Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5197.312,STR,18,84.323,26.0,4.0,,,23.751,31.619,28.953,5136.74,5168.359,5197.312,265.0,255.0,270.0,300.0,False,HARD,11.0,False,Racing Point,5112.989,2020-08-14 14:12:00.175,1,,False,,False,True
5281.881,STR,18,84.569,27.0,4.0,,,23.765,31.584,29.22,5221.077,5252.661,5281.881,269.0,256.0,271.0,299.0,False,HARD,12.0,False,Racing Point,5197.312,2020-08-14 14:13:24.498,1,,False,,False,True
5366.187,STR,18,84.306,28.0,4.0,,,23.661,31.451,29.194,5305.542,5336.993,5366.187,271.0,263.0,271.0,300.0,False,HARD,13.0,False,Racing Point,5281.881,2020-08-14 14:14:49.067,1,,False,,False,True
5450.294,STR,18,84.107,29.0,4.0,,,23.687,31.392,29.028,5389.874,5421.266,5450.294,273.0,265.0,271.0,,False,HARD,14.0,False,Racing Point,5366.187,2020-08-14 14:16:13.373,1,,False,,False,True
5534.825,STR,18,84.531,30.0,4.0,,,23.596,31.535,29.4,5473.89,5505.425,5534.825,279.0,268.0,275.0,,False,HARD,15.0,False,Racing Point,5450.294,2020-08-14 14:17:37.480,1,,False,,False,True
5620.252,STR,18,85.427,31.0,4.0,,,24.157,31.778,29.492,5558.982,5590.76,5620.252,258.0,256.0,273.0,304.0,False,HARD,16.0,False,Racing Point,5534.825,2020-08-14 14:19:02.011,1,,False,,False,True
5704.594,STR,18,84.342,32.0,4.0,,,23.624,31.475,29.243,5643.876,5675.351,5704.594,275.0,259.0,273.0,302.0,False,HARD,17.0,False,Racing Point,5620.252,2020-08-14 14:20:27.438,1,,False,,False,True
5789.152,STR,18,84.558,33.0,4.0,,,23.566,31.458,29.534,5728.16,5759.618,5789.152,274.0,256.0,272.0,303.0,False,HARD,18.0,False,Racing Point,5704.594,2020-08-14 14:21:51.780,1,,False,,False,True
5873.87,STR,18,84.718,34.0,4.0,,,23.616,31.672,29.43,5812.768,5844.44,5873.87,268.0,260.0,273.0,302.0,False,HARD,19.0,False,Racing Point,5789.152,2020-08-14 14:23:16.338,1,,False,,False,True
5958.838,STR,18,84.968,35.0,4.0,,,23.654,31.602,29.712,5897.524,5929.126,5958.838,270.0,254.0,279.0,,False,HARD,20.0,False,Racing Point,5873.87,2020-08-14 14:24:41.056,1,,False,,False,True
6042.379,STR,18,83.541,36.0,4.0,,,23.175,31.247,29.119,5982.013,6013.26,6042.379,278.0,271.0,279.0,318.0,False,HARD,21.0,False,Racing Point,5958.838,2020-08-14 14:26:06.024,1,,False,,False,True
6126.27,STR,18,83.891,37.0,4.0,,,23.357,31.389,29.145,6065.736,6097.125,6126.27,279.0,264.0,272.0,304.0,False,HARD,22.0,False,Racing Point,6042.379,2020-08-14 14:27:29.565,1,,False,,False,True
6210.595,STR,18,84.325,38.0,4.0,,,23.596,31.466,29.263,6149.866,6181.332,6210.595,277.0,267.0,271.0,300.0,False,HARD,23.0,False,Racing Point,6126.27,2020-08-14 14:28:53.456,1,,False,,False,True
6312.328,STR,18,101.733,39.0,4.0,,6309.686,27.373,35.74,38.62,6237.968,6273.708,6312.328,203.0,218.0,,256.0,False,HARD,24.0,False,Racing Point,6210.595,2020-08-14 14:30:17.781,1,,False,,False,False
1274.502,MAG,20,,1.0,1.0,1161.336,,,37.388,32.453,,1242.051,1274.573,253.0,210.0,279.0,240.0,False,MEDIUM,1.0,True,Haas F1 Team,1161.336,2020-08-14 13:06:08.522,1,,False,,False,False
1354.084,MAG,20,79.582,2.0,1.0,,,22.326,29.681,27.575,1296.828,1326.509,1354.084,282.0,295.0,281.0,310.0,True,MEDIUM,2.0,True,Haas F1 Team,1274.502,2020-08-14 13:08:01.688,1,,False,,False,True
1490.485,MAG,20,136.401,3.0,1.0,,,34.267,59.677,42.457,1388.351,1448.028,1490.485,126.0,104.0,280.0,312.0,False,MEDIUM,3.0,True,Haas F1 Team,1354.084,2020-08-14 13:09:21.270,1,,False,,False,True
1604.325,MAG,20,113.84,4.0,1.0,,,22.806,46.802,44.232,1513.291,1560.093,1604.325,214.0,228.0,282.0,315.0,False,MEDIUM,4.0,True,Haas F1 Team,1490.485,2020-08-14 13:11:37.671,1,,False,,False,True
1683.934,MAG,20,79.609,5.0,1.0,,,22.175,29.687,27.747,1626.5,1656.187,1683.934,283.0,295.0,280.0,,False,MEDIUM,5.0,True,Haas F1 Team,1604.325,2020-08-14 13:13:31.511,1,,False,,False,True
1811.427,MAG,20,127.493,6.0,1.0,,,33.998,52.592,40.903,1717.932,1770.524,1811.427,161.0,130.0,280.0,299.0,False,MEDIUM,6.0,True,Haas F1 Team,1683.934,2020-08-14 13:14:51.120,1,,False,,False,True
1914.75,MAG,20,103.323,7.0,1.0,,1914.737,23.661,47.122,32.54,1835.088,1882.21,1914.75,232.0,198.0,,315.0,False,MEDIUM,7.0,True,Haas F1 Team,1811.427,2020-08-14 13:16:58.613,1,,False,,False,False
3145.032,MAG,20,,8.0,2.0,3024.236,,,41.82,35.909,,3109.182,3146.984,214.0,241.0,278.0,240.0,False,SOFT,1.0,True,Haas F1 Team,1914.75,2020-08-14 13:18:41.936,1,,False,,False,False
3223.793,MAG,20,78.761,9.0,2.0,,,22.152,29.156,27.453,3167.184,3196.34,3223.793,285.0,299.0,281.0,310.0,True,SOFT,2.0,True,Haas F1 Team,3145.032,2020-08-14 13:39:12.218,1,,False,,False,True
3364.244,MAG,20,140.451,10.0,2.0,,,35.087,62.545,42.819,3258.88,3321.425,3364.244,127.0,110.0,278.0,311.0,False,SOFT,3.0,True,Haas F1 Team,3223.793,2020-08-14 13:40:30.979,1,,False,,False,True
3443.316,MAG,20,79.072,11.0,2.0,,,22.186,29.306,27.58,3386.43,3415.736,3443.316,286.0,296.0,281.0,312.0,False,SOFT,4.0,True,Haas F1 Team,3364.244,2020-08-14 13:42:51.430,1,,False,,False,True
3563.278,MAG,20,119.962,12.0,2.0,,,31.34,50.836,37.786,3474.656,3525.492,3563.278,204.0,104.0,279.0,288.0,False,SOFT,5.0,True,Haas F1 Team,3443.316,2020-08-14 13:44:10.502,1,,False,,False,True
3642.316,MAG,20,79.038,13.0,2.0,,,22.126,29.21,27.702,3585.404,3614.614,3642.316,288.0,301.0,278.0,313.0,False,SOFT,6.0,True,Haas F1 Team,3563.278,2020-08-14 13:46:10.464,1,,False,,False,True
3739.864,MAG,20,97.548,14.0,2.0,,3737.185,26.387,36.997,34.164,3668.703,3705.7,3739.864,198.0,198.0,,298.0,False,SOFT,7.0,True,Haas F1 Team,3642.316,2020-08-14 13:47:29.502,1,,False,,False,False
4528.77,MAG,20,,15.0,3.0,4412.638,,,31.965,31.017,,4497.775,4528.874,244.0,264.0,271.0,239.0,False,SOFT,8.0,False,Haas F1 Team,3739.864,2020-08-14 13:49:07.050,1,,False,,False,False
4612.323,MAG,20,83.553,16.0,3.0,,,23.394,31.326,28.833,4552.164,4583.49,4612.323,278.0,277.0,271.0,300.0,False,SOFT,9.0,False,Haas F1 Team,4528.77,2020-08-14 14:02:15.956,1,,False,,False,True
4696.536,MAG,20,84.213,17.0,3.0,,,23.539,31.498,29.176,4635.862,4667.36,4696.536,271.0,268.0,274.0,302.0,False,SOFT,10.0,False,Haas F1 Team,4612.323,2020-08-14 14:03:39.509,1,,False,,False,True
4781.538,MAG,20,85.002,18.0,3.0,,,23.472,31.909,29.621,4720.008,4751.917,4781.538,277.0,261.0,273.0,303.0,False,SOFT,11.0,False,Haas F1 Team,4696.536,2020-08-14 14:05:03.722,1,,False,,False,True
4866.247,MAG,20,84.709,19.0,3.0,,,23.537,31.868,29.304,4805.075,4836.943,4866.247,268.0,261.0,271.0,304.0,False,SOFT,12.0,False,Haas F1 Team,4781.538,2020-08-14 14:06:28.724,1,,False,,False,True
4950.795,MAG,20,84.548,20.0,3.0,,,23.5,31.81,29.238,4889.747,4921.557,4950.795,272.0,266.0,273.0,301.0,False,SOFT,13.0,False,Haas F1 Team,4866.247,2020-08-14 14:07:53.433,1,,False,,False,True
5035.701,MAG,20,84.906,21.0,3.0,,,23.841,31.728,29.337,4974.636,5006.364,5035.701,266.0,266.0,271.0,298.0,False,SOFT,14.0,False,Haas F1 Team,4950.795,2020-08-14 14:09:17.981,1,,False,,False,True
5120.144,MAG,20,84.443,22.0,3.0,,,23.605,31.691,29.147,5059.306,5090.997,5120.144,270.0,265.0,272.0,299.0,False,SOFT,15.0,False,Haas F1 Team,5035.701,2020-08-14 14:10:42.887,1,,False,,False,True
5204.6,MAG,20,84.456,23.0,3.0,,,23.616,31.691,29.149,5143.76,5175.451,5204.6,266.0,266.0,272.0,300.0,False,SOFT,16.0,False,Haas F1 Team,5120.144,2020-08-14 14:12:07.330,1,,False,,False,True
5289.085,MAG,20,84.485,24.0,3.0,,,23.657,31.67,29.158,5228.257,5259.927,5289.085,270.0,265.0,271.0,299.0,False,SOFT,17.0,False,Haas F1 Team,5204.6,2020-08-14 14:13:31.786,1,,False,,False,True
5373.521,MAG,20,84.436,25.0,3.0,,,23.547,31.557,29.332,5312.632,5344.189,5373.521,274.0,264.0,271.0,,False,SOFT,18.0,False,Haas F1 Team,5289.085,2020-08-14 14:14:56.271,1,,False,,False,True
5461.511,MAG,20,87.99,26.0,3.0,,5458.964,23.707,31.608,32.675,5397.228,5428.836,5461.511,266.0,269.0,,,False,SOFT,19.0,False,Haas F1 Team,5373.521,2020-08-14 14:16:20.707,1,,False,,False,False
5569.016,MAG,20,107.505,27.0,4.0,5485.201,,46.901,31.859,28.745,5508.412,5540.271,5569.016,270.0,266.0,269.0,252.0,False,MEDIUM,8.0,False,Haas F1 Team,5461.511,2020-08-14 14:17:48.697,1,,False,,False,False
5652.602,MAG,20,83.586,28.0,4.0,,,23.482,31.317,28.787,5592.498,5623.815,5652.602,269.0,264.0,269.0,298.0,False,MEDIUM,9.0,False,Haas F1 Team,5569.016,2020-08-14 14:19:36.202,1,,False,,False,True
5735.961,MAG,20,83.359,29.0,4.0,,,23.443,31.194,28.722,5676.045,5707.239,5735.961,,267.0,272.0,297.0,False,MEDIUM,10.0,False,Haas F1 Team,5652.602,2020-08-14 14:20:59.788,1,,False,,False,True
5819.674,MAG,20,83.713,30.0,4.0,,,23.384,31.405,28.924,5759.345,5790.75,5819.674,273.0,266.0,271.0,299.0,False,MEDIUM,11.0,False,Haas F1 Team,5735.961,2020-08-14 14:22:23.147,1,,False,,False,True
5903.102,MAG,20,83.428,31.0,4.0,,,23.375,31.29,28.763,5843.049,5874.339,5903.102,270.0,264.0,271.0,,False,MEDIUM,12.0,False,Haas F1 Team,5819.674,2020-08-14 14:23:46.860,1,,False,,False,True
5986.571,MAG,20,83.469,32.0,4.0,,,23.428,31.228,28.813,5926.53,5957.758,5986.571,,270.0,272.0,298.0,False,MEDIUM,13.0,False,Haas F1 Team,5903.102,2020-08-14 14:25:10.288,1,,False,,False,True
6070.224,MAG,20,83.653,33.0,4.0,,,23.311,31.321,29.021,6009.882,6041.203,6070.224,274.0,268.0,271.0,303.0,False,MEDIUM,14.0,False,Haas F1 Team,5986.571,2020-08-14 14:26:33.757,1,,False,,False,True
6153.798,MAG,20,83.574,34.0,4.0,,,23.38,31.301,28.893,6093.604,6124.905,6153.798,272.0,270.0,272.0,301.0,False,MEDIUM,15.0,False,Haas F1 Team,6070.224,2020-08-14 14:27:57.410,1,,False,,False,True
6237.505,MAG,20,83.707,35.0,4.0,,,23.429,31.393,28.885,6177.227,6208.62,6237.505,271.0,269.0,272.0,300.0,False,MEDIUM,16.0,False,Haas F1 Team,6153.798,2020-08-14 14:29:20.984,1,,False,,False,True
6338.992,MAG,20,101.487,36.0,4.0,,6336.683,26.95,38.166,36.371,6264.455,6302.621,6338.992,186.0,197.0,,297.0,False,MEDIUM,17.0,False,Haas F1 Team,6237.505,2020-08-14 14:30:44.691,1,,False,,False,False
1782.706,ALB,23,,1.0,1.0,1680.812,,,36.357,37.855,,1744.966,1782.856,233.0,208.0,279.0,215.0,False,MEDIUM,1.0,True,Red Bull Racing,1680.812,2020-08-14 13:14:47.998,1,,False,,False,False
1862.446,ALB,23,79.74,2.0,1.0,,,22.318,29.538,27.884,1805.024,1834.562,1862.446,283.0,278.0,281.0,310.0,True,MEDIUM,2.0,True,Red Bull Racing,1782.706,2020-08-14 13:16:29.892,1,,False,,False,True
1993.297,ALB,23,130.851,3.0,1.0,,,36.765,47.333,46.753,1899.211,1946.544,1993.297,147.0,119.0,232.0,180.0,False,MEDIUM,3.0,True,Red Bull Racing,1862.446,2020-08-14 13:17:49.632,1,,False,,False,True
2092.998,ALB,23,99.701,4.0,1.0,,,28.455,37.836,33.41,2021.752,2059.588,2092.998,184.0,226.0,280.0,278.0,False,MEDIUM,4.0,True,Red Bull Racing,1993.297,2020-08-14 13:20:00.483,1,,False,,False,True
2172.45,ALB,23,79.452,5.0,1.0,,,22.243,29.43,27.779,2115.241,2144.671,2172.45,285.0,283.0,281.0,307.0,True,MEDIUM,5.0,True,Red Bull Racing,2092.998,2020-08-14 13:21:40.184,1,,False,,False,True
2290.953,ALB,23,118.503,6.0,1.0,,,35.4,45.393,37.71,2207.85,2253.243,2290.953,158.0,188.0,231.0,179.0,False,MEDIUM,6.0,True,Red Bull Racing,2172.45,2020-08-14 13:22:59.636,1,,False,,False,True
2396.136,ALB,23,105.183,7.0,1.0,,,34.266,37.855,33.062,2325.219,2363.074,2396.136,137.0,232.0,280.0,273.0,False,MEDIUM,7.0,True,Red Bull Racing,2290.953,2020-08-14 13:24:58.139,1,,False,,False,True
2489.986,ALB,23,93.85,8.0,1.0,,2490.02,22.318,30.826,40.706,2418.454,2449.28,2489.986,283.0,188.0,,307.0,False,MEDIUM,8.0,True,Red Bull Racing,2396.136,2020-08-14 13:26:43.322,1,,False,,False,False
3410.896,ALB,23,,9.0,2.0,3302.607,,,42.454,36.612,,3374.284,3411.071,237.0,229.0,281.0,215.0,False,SOFT,1.0,True,Red Bull Racing,2489.986,2020-08-14 13:28:17.172,1,,False,,False,False
3489.387,ALB,23,78.491,10.0,2.0,,,22.187,29.217,27.087,3433.083,3462.3,3489.387,286.0,284.0,284.0,310.0,True,SOFT,2.0,True,Red Bull Racing,3410.896,2020-08-14 13:43:38.082,1,,False,,False,True
3611.426,ALB,23,122.039,11.0,2.0,,,34.577,47.799,39.663,3523.964,3571.763,3611.426,152.0,173.0,214.0,165.0,False,SOFT,3.0,True,Red Bull Racing,3489.387,2020-08-14 13:44:56.573,1,,False,,False,True
3723.649,ALB,23,112.223,12.0,2.0,,,31.221,45.258,35.744,3642.647,3687.905,3723.649,175.0,222.0,279.0,273.0,False,SOFT,4.0,True,Red Bull Racing,3611.426,2020-08-14 13:46:58.612,1,,False,,False,True
3802.541,ALB,23,78.892,13.0,2.0,,,22.296,29.151,27.445,3745.945,3775.096,3802.541,283.0,290.0,279.0,304.0,False,SOFT,5.0,True,Red Bull Racing,3723.649,2020-08-14 13:48:50.835,1,,False,,False,True
3908.16,ALB,23,105.619,14.0,2.0,,3905.27,28.898,37.084,39.637,3831.439,3868.523,3908.16,218.0,213.0,,208.0,False,SOFT,6.0,True,Red Bull Racing,3802.541,2020-08-14 13:50:09.727,1,,False,,False,False
4546.51,ALB,23,,15.0,3.0,4437.766,4544.047,,35.478,34.266,,4512.244,4547.508,222.0,237.0,,233.0,False,SOFT,7.0,False,Red Bull Racing,3908.16,2020-08-14 13:51:55.346,1,,False,,False,False
4657.973,ALB,23,111.463,16.0,4.0,4562.062,,50.813,31.785,28.865,4597.323,4629.108,4657.973,262.0,249.0,268.0,238.0,False,SOFT,8.0,False,Red Bull Racing,4546.51,2020-08-14 14:02:33.696,1,,False,,False,False
4742.115,ALB,23,84.142,17.0,4.0,,,23.623,31.328,29.191,4681.596,4712.924,4742.115,272.0,257.0,276.0,288.0,False,SOFT,9.0,False,Red Bull Racing,4657.973,2020-08-14 14:04:25.159,1,,False,,False,True
4826.366,ALB,23,84.251,18.0,4.0,,,23.33,31.677,29.244,4765.445,4797.122,4826.366,266.0,259.0,266.0,314.0,False,SOFT,10.0,False,Red Bull Racing,4742.115,2020-08-14 14:05:49.301,1,,False,,False,True
4910.595,ALB,23,84.229,19.0,4.0,,,23.803,31.573,28.853,4850.169,4881.742,4910.595,264.0,266.0,269.0,293.0,False,SOFT,11.0,False,Red Bull Racing,4826.366,2020-08-14 14:07:13.552,1,,False,,False,True
5008.966,ALB,23,98.371,20.0,4.0,,,24.07,33.62,40.681,4934.665,4968.285,5008.966,260.0,117.0,267.0,294.0,False,SOFT,12.0,False,Red Bull Racing,4910.595,2020-08-14 14:08:37.781,1,,False,,False,True
5092.71,ALB,23,83.744,21.0,4.0,,,23.837,31.153,28.754,5032.803,5063.956,5092.71,270.0,266.0,269.0,289.0,False,SOFT,13.0,False,Red Bull Racing,5008.966,2020-08-14 14:10:16.152,1,,False,,False,True
5176.388,ALB,23,83.678,22.0,4.0,,,23.719,31.255,28.704,5116.429,5147.684,5176.388,267.0,264.0,270.0,293.0,False,SOFT,14.0,False,Red Bull Racing,5092.71,2020-08-14 14:11:39.896,1,,False,,False,True
5260.512,ALB,23,84.124,23.0,4.0,,,23.799,31.45,28.875,5200.187,5231.637,5260.512,263.0,261.0,266.0,292.0,False,SOFT,15.0,False,Red Bull Racing,5176.388,2020-08-14 14:13:03.574,1,,False,,False,True
5345.066,ALB,23,84.554,24.0,4.0,,,23.906,31.55,29.098,5284.418,5315.968,5345.066,256.0,254.0,267.0,,False,SOFT,16.0,False,Red Bull Racing,5260.512,2020-08-14 14:14:27.698,1,,False,,False,True
5433.458,ALB,23,88.392,25.0,4.0,,5430.819,23.975,31.672,32.745,5369.041,5400.713,5433.458,262.0,254.0,,,False,SOFT,17.0,False,Red Bull Racing,5345.066,2020-08-14 14:15:52.252,1,,False,,False,False
5549.072,ALB,23,115.614,26.0,5.0,5453.967,,55.464,31.646,28.504,5488.922,5520.568,5549.072,257.0,260.0,266.0,233.0,False,MEDIUM,1.0,True,Red Bull Racing,5433.458,2020-08-14 14:17:20.644,1,,False,,False,False
5632.794,ALB,23,83.722,27.0,5.0,,,23.765,31.266,28.691,5572.837,5604.103,5632.794,266.0,261.0,266.0,286.0,False,MEDIUM,2.0,True,Red Bull Racing,5549.072,2020-08-14 14:19:16.258,1,,False,,False,True
5716.257,ALB,23,83.463,28.0,5.0,,,23.771,31.078,28.614,5656.565,5687.643,5716.257,261.0,263.0,267.0,289.0,False,MEDIUM,3.0,True,Red Bull Racing,5632.794,2020-08-14 14:20:39.980,1,,False,,False,True
5799.549,ALB,23,83.292,29.0,5.0,,,23.596,31.056,28.64,5739.853,5770.909,5799.549,270.0,265.0,267.0,291.0,False,MEDIUM,4.0,True,Red Bull Racing,5716.257,2020-08-14 14:22:03.443,1,,False,,False,True
5882.87,ALB,23,83.321,30.0,5.0,,,23.65,31.035,28.636,5823.199,5854.234,5882.87,267.0,271.0,266.0,290.0,False,MEDIUM,5.0,True,Red Bull Racing,5799.549,2020-08-14 14:23:26.735,1,,False,,False,True
5966.596,ALB,23,83.726,31.0,5.0,,,23.675,31.182,28.869,5906.545,5937.727,5966.596,269.0,275.0,266.0,,False,MEDIUM,6.0,True,Red Bull Racing,5882.87,2020-08-14 14:24:50.056,1,,False,,False,True
6050.13,ALB,23,83.534,32.0,5.0,,,23.663,31.175,28.696,5990.259,6021.434,6050.13,262.0,263.0,267.0,291.0,False,MEDIUM,7.0,True,Red Bull Racing,5966.596,2020-08-14 14:26:13.782,1,,False,,False,True
6133.679,ALB,23,83.549,33.0,5.0,,,23.638,31.233,28.678,6073.768,6105.001,6133.679,264.0,270.0,267.0,293.0,False,MEDIUM,8.0,True,Red Bull Racing,6050.13,2020-08-14 14:27:37.316,1,,False,,False,True
6217.63,ALB,23,83.951,34.0,5.0,,,23.808,31.287,28.856,6157.487,6188.774,6217.63,267.0,267.0,266.0,285.0,False,MEDIUM,9.0,True,Red Bull Racing,6133.679,2020-08-14 14:29:00.865,1,,False,,False,True
6314.817,ALB,23,97.187,35.0,5.0,,6312.377,23.954,32.496,40.737,6241.584,6274.08,6314.817,260.0,207.0,,289.0,False,MEDIUM,10.0,True,Red Bull Racing,6217.63,2020-08-14 14:30:24.816,1,,False,,False,False
1609.988,KVY,26,,1.0,1.0,1511.631,,,37.418,33.3,,1576.7,1610.129,239.0,233.0,283.0,223.0,False,MEDIUM,1.0,True,AlphaTauri,1511.631,2020-08-14 13:11:58.817,1,,False,,False,False
1689.518,KVY,26,79.53,2.0,1.0,,,22.194,29.727,27.609,1632.182,1661.909,1689.518,285.0,290.0,282.0,315.0,True,MEDIUM,2.0,True,AlphaTauri,1609.988,2020-08-14 13:13:37.174,1,,False,,False,True
1817.448,KVY,26,127.93,3.0,1.0,,,32.988,51.868,43.074,1722.506,1774.374,1817.448,153.0,206.0,280.0,271.0,False,MEDIUM,3.0,True,AlphaTauri,1689.518,2020-08-14 13:14:56.704,1,,False,,False,True
1897.451,KVY,26,80.003,4.0,1.0,,,22.332,29.938,27.733,1839.78,1869.718,1897.451,284.0,284.0,281.0,314.0,False,MEDIUM,4.0,True,AlphaTauri,1817.448,2020-08-14 13:17:04.634,1,,False,,False,True
2015.378,KVY,26,117.927,5.0,1.0,,,32.491,45.452,39.984,1929.942,1975.394,2015.378,168.0,210.0,279.0,286.0,False,MEDIUM,5.0,True,AlphaTauri,1897.451,2020-08-14 13:18:24.637,1,,False,,False,True
2094.877,KVY,26,79.499,6.0,1.0,,,22.29,29.705,27.504,2037.668,2067.373,2094.877,285.0,283.0,282.0,313.0,True,MEDIUM,6.0,True,AlphaTauri,2015.378,2020-08-14 13:20:22.564,1,,False,,False,True
2196.039,KVY,26,101.162,7.0,1.0,,2193.392,28.997,36.148,36.017,2123.874,2160.022,2196.039,211.0,193.0,,296.0,False,MEDIUM,7.0,True,AlphaTauri,2094.877,2020-08-14 13:21:42.063,1,,False,,False,False
3151.066,KVY,26,,8.0,2.0,3045.538,,,41.194,34.77,,3116.321,3151.233,200.0,233.0,280.0,213.0,False,SOFT,1.0,True,AlphaTauri,2196.039,2020-08-14 13:23:23.225,1,,False,,False,False
3229.708,KVY,26,78.642,9.0,2.0,,,22.032,29.278,27.332,3173.098,3202.376,3229.708,286.0,287.0,282.0,313.0,True,SOFT,2.0,True,AlphaTauri,3151.066,2020-08-14 13:39:18.252,1,,False,,False,True
3350.646,KVY,26,120.938,10.0,2.0,,,32.062,48.392,40.484,3261.77,3310.162,3350.646,148.0,189.0,215.0,280.0,False,SOFT,3.0,True,AlphaTauri,3229.708,2020-08-14 13:40:36.894,1,,False,,False,True
3461.782,KVY,26,111.136,11.0,2.0,,,32.799,45.22,33.117,3383.445,3428.665,3461.782,209.0,219.0,282.0,238.0,False,SOFT,4.0,True,AlphaTauri,3350.646,2020-08-14 13:42:37.832,1,,False,,False,True
3540.506,KVY,26,78.724,12.0,2.0,,,22.073,29.44,27.211,3483.855,3513.295,3540.506,287.0,287.0,282.0,313.0,False,SOFT,5.0,True,AlphaTauri,3461.782,2020-08-14 13:44:28.968,1,,False,,False,True
3632.284,KVY,26,91.778,13.0,2.0,,3629.545,24.364,32.75,34.664,3564.87,3597.62,3632.284,241.0,205.0,,292.0,False,SOFT,6.0,True,AlphaTauri,3540.506,2020-08-14 13:45:47.692,1,,False,,False,False
4153.072,KVY,26,,14.0,3.0,4037.122,4151.157,,37.687,35.05,,4118.113,4153.25,218.0,197.0,,235.0,False,SOFT,7.0,False,AlphaTauri,3632.284,2020-08-14 13:47:19.470,1,,False,,False,False
4269.608,KVY,26,116.536,15.0,4.0,4170.045,,54.514,32.23,29.792,4207.586,4239.816,4269.608,264.0,235.0,270.0,241.0,False,SOFT,8.0,False,AlphaTauri,4153.072,2020-08-14 13:56:00.258,1,,False,,False,False
4353.075,KVY,26,83.467,16.0,4.0,,,23.427,31.357,28.683,4293.035,4324.392,4353.075,274.0,261.0,271.0,290.0,False,SOFT,9.0,False,AlphaTauri,4269.608,2020-08-14 13:57:56.794,1,,False,,False,True
4436.858,KVY,26,83.783,17.0,4.0,,,23.569,31.303,28.911,4376.644,4407.947,4436.858,,261.0,267.0,295.0,False,SOFT,10.0,False,AlphaTauri,4353.075,2020-08-14 13:59:20.261,1,,False,,False,True
4520.884,KVY,26,84.026,18.0,4.0,,,23.567,31.293,29.166,4460.425,4491.718,4520.884,,257.0,269.0,292.0,False,SOFT,11.0,False,AlphaTauri,4436.858,2020-08-14 14:00:44.044,1,,False,,False,True
4605.184,KVY,26,84.3,19.0,4.0,,,23.606,31.505,29.189,4544.49,4575.995,4605.184,271.0,261.0,288.0,296.0,False,SOFT,12.0,False,AlphaTauri,4520.884,2020-08-14 14:02:08.070,1,,False,,False,True
4691.511,KVY,26,86.327,20.0,4.0,,,24.074,32.324,29.929,4629.258,4661.582,4691.511,250.0,254.0,287.0,338.0,False,SOFT,13.0,False,AlphaTauri,4605.184,2020-08-14 14:03:32.370,1,,False,,False,True
4776.745,KVY,26,85.234,21.0,4.0,,,23.532,32.131,29.571,4715.043,4747.174,4776.745,258.0,256.0,287.0,331.0,False,SOFT,14.0,False,AlphaTauri,4691.511,2020-08-14 14:04:58.697,1,,False,,False,True
4872.55,KVY,26,95.805,22.0,4.0,,,25.978,38.715,31.112,4802.723,4841.438,4872.55,197.0,208.0,266.0,335.0,False,SOFT,15.0,False,AlphaTauri,4776.745,2020-08-14 14:06:23.931,1,,False,,False,True
4956.44,KVY,26,83.89,23.0,4.0,,,23.655,31.422,28.813,4896.205,4927.627,4956.44,270.0,257.0,269.0,292.0,False,SOFT,16.0,False,AlphaTauri,4872.55,2020-08-14 14:07:59.736,1,,False,,False,True
5044.236,KVY,26,87.796,24.0,4.0,,5041.586,23.606,31.517,32.673,4980.046,5011.563,5044.236,276.0,268.0,,291.0,False,SOFT,17.0,False,AlphaTauri,4956.44,2020-08-14 14:09:23.626,1,,False,,False,False
5166.159,KVY,26,121.923,25.0,5.0,5068.466,,48.703,42.429,30.791,5092.939,5135.368,5166.159,172.0,242.0,272.0,245.0,False,MEDIUM,8.0,False,AlphaTauri,5044.236,2020-08-14 14:10:51.422,1,,False,,False,False
5249.591,KVY,26,83.432,26.0,5.0,,,23.471,31.328,28.633,5189.63,5220.958,5249.591,271.0,264.0,271.0,297.0,False,MEDIUM,9.0,False,AlphaTauri,5166.159,2020-08-14 14:12:53.345,1,,False,,False,True
5334.797,KVY,26,85.206,27.0,5.0,,,23.425,31.185,30.596,5273.016,5304.201,5334.797,278.0,255.0,269.0,295.0,False,MEDIUM,10.0,False,AlphaTauri,5249.591,2020-08-14 14:14:16.777,1,,False,,False,True
5418.488,KVY,26,83.691,28.0,5.0,,,23.645,31.175,28.871,5358.442,5389.617,5418.488,272.0,266.0,281.0,294.0,False,MEDIUM,11.0,False,AlphaTauri,5334.797,2020-08-14 14:15:41.983,1,,False,,False,True
5502.424,KVY,26,83.936,29.0,5.0,,,23.67,31.443,28.823,5442.158,5473.601,5502.424,265.0,263.0,283.0,321.0,False,MEDIUM,12.0,False,AlphaTauri,5418.488,2020-08-14 14:17:05.674,1,,False,,False,True
5588.399,KVY,26,85.975,30.0,5.0,,,25.328,31.527,29.12,5527.752,5559.279,5588.399,261.0,262.0,274.0,326.0,False,MEDIUM,13.0,False,AlphaTauri,5502.424,2020-08-14 14:18:29.610,1,,False,,False,True
