Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4694.801,VER,33,116.434,23.0,5.0,,4694.811,37.682,40.878,37.874,4616.049,4656.927,4694.801,278.0,238.0,,284.0,False,SOFT,13.0,False,Red Bull Racing,4578.367,2021-12-10 10:33:02.014,1,,False,,False,False
990.646,HAM,44,,1.0,1.0,868.073,,,47.864,49.343,,941.306,990.726,246.0,230.0,219.0,246.0,False,SOFT,1.0,True,Mercedes,868.073,2021-12-10 09:31:11.720,1,,False,,False,False
1077.794,HAM,44,87.148,2.0,1.0,,,17.74,37.071,32.337,1008.386,1045.457,1077.794,288.0,310.0,218.0,315.0,True,SOFT,2.0,True,Mercedes,990.646,2021-12-10 09:33:14.293,1,,False,,False,True
1248.471,HAM,44,,3.0,1.0,,,36.462,78.447,55.82,1115.805,1192.651,1249.058,114.0,146.0,219.0,109.0,False,SOFT,3.0,True,Mercedes,1077.794,2021-12-10 09:34:41.441,1,,False,,False,False
1334.761,HAM,44,86.29,4.0,1.0,,,17.561,37.24,31.489,1266.032,1303.272,1334.761,286.0,308.0,218.0,311.0,True,SOFT,4.0,True,Mercedes,1248.471,2021-12-10 09:37:32.118,1,,False,,False,True
1506.092,HAM,44,,5.0,1.0,,1504.99,32.882,68.654,69.777,1367.717,1436.315,1507.642,140.0,161.0,,147.0,False,SOFT,5.0,True,Mercedes,1334.761,2021-12-10 09:38:58.408,1,,False,,False,False
1670.851,HAM,44,,6.0,2.0,1542.215,,64.569,55.01,45.165,1570.941,1625.686,1670.909,203.0,243.0,223.0,220.0,False,SOFT,6.0,False,Mercedes,1506.092,2021-12-10 09:41:49.739,1,,False,,False,False
1756.671,HAM,44,85.82,7.0,2.0,,,17.554,36.855,31.411,1688.405,1725.26,1756.671,290.0,309.0,219.0,311.0,True,SOFT,7.0,False,Mercedes,1670.851,2021-12-10 09:44:34.498,1,,False,,False,True
1908.958,HAM,44,,8.0,2.0,,1908.275,25.265,68.598,58.421,1781.958,1850.537,1909.059,149.0,163.0,,153.0,False,SOFT,8.0,False,Mercedes,1756.671,2021-12-10 09:46:00.318,1,,False,,False,False
2074.731,HAM,44,,9.0,3.0,1937.254,,58.486,58.545,48.771,1967.446,2025.96,2074.878,224.0,131.0,222.0,200.0,False,SOFT,9.0,False,Mercedes,1908.958,2021-12-10 09:48:32.605,1,,False,,False,False
2160.283,HAM,44,85.552,10.0,3.0,,,17.49,36.911,31.151,2092.221,2129.132,2160.283,284.0,304.0,220.0,308.0,True,SOFT,10.0,False,Mercedes,2074.731,2021-12-10 09:51:18.378,1,,False,,False,True
2252.274,HAM,44,91.991,11.0,3.0,,2252.316,18.984,38.507,34.5,2179.267,2217.774,2252.274,267.0,298.0,,295.0,False,SOFT,11.0,False,Mercedes,2160.283,2021-12-10 09:52:43.930,1,,False,,False,False
2823.033,HAM,44,,12.0,4.0,2686.511,,,54.672,53.996,,2769.037,2823.181,221.0,226.0,221.0,227.0,False,SOFT,1.0,True,Mercedes,2252.274,2021-12-10 09:54:15.921,12,,False,,False,False
2908.388,HAM,44,85.355,13.0,4.0,,,17.431,36.743,31.181,2840.464,2877.207,2908.388,287.0,314.0,220.0,321.0,True,SOFT,2.0,True,Mercedes,2823.033,2021-12-10 10:03:46.680,1,,False,,False,True
3093.448,HAM,44,,14.0,4.0,,3092.287,32.833,82.262,69.978,2941.243,3023.47,3095.012,112.0,141.0,,133.0,False,SOFT,3.0,True,Mercedes,2908.388,2021-12-10 10:05:12.035,1,,False,,False,False
3260.937,HAM,44,,15.0,5.0,3119.03,,57.545,59.064,50.855,3151.044,3210.161,3261.136,178.0,218.0,222.0,225.0,False,SOFT,4.0,False,Mercedes,3093.448,2021-12-10 10:08:17.095,1,,False,,False,False
3345.979,HAM,44,85.042,16.0,5.0,,,17.382,36.809,30.851,3278.319,3315.128,3345.979,285.0,312.0,220.0,317.0,False,SOFT,5.0,False,Mercedes,3260.937,2021-12-10 10:11:04.584,1,,True,TRACK LIMITS AT TURN 16,False,True
3507.698,HAM,44,,17.0,5.0,,,29.404,67.725,64.547,3375.426,3444.408,3509.737,117.0,87.0,119.0,195.0,False,SOFT,6.0,False,Mercedes,3345.979,2021-12-10 10:12:29.626,1,,False,,False,False
3658.707,HAM,44,,18.0,5.0,,,35.156,64.019,51.884,3543.78,3606.823,3658.817,135.0,123.0,220.0,258.0,False,SOFT,7.0,False,Mercedes,3507.698,2021-12-10 10:15:11.345,1,,False,,False,False
3766.486,HAM,44,107.779,19.0,5.0,,3765.435,17.525,48.945,41.309,3676.232,3725.177,3766.486,283.0,245.0,,311.0,False,SOFT,8.0,False,Mercedes,3658.707,2021-12-10 10:17:42.354,1,,False,,False,False
4183.845,HAM,44,,20.0,6.0,4090.818,,,39.827,33.806,,4150.039,4183.955,266.0,302.0,216.0,307.0,False,SOFT,12.0,False,Mercedes,3766.486,2021-12-10 10:19:30.133,1,,False,,False,False
4273.241,HAM,44,89.396,21.0,6.0,,,18.437,38.277,32.682,4202.282,4240.559,4273.241,283.0,291.0,213.0,296.0,False,SOFT,13.0,False,Mercedes,4183.845,2021-12-10 10:26:27.492,1,,False,,False,True
4362.59,HAM,44,89.349,22.0,6.0,,,18.154,38.366,32.829,4291.395,4329.761,4362.59,278.0,295.0,211.0,296.0,False,SOFT,14.0,False,Mercedes,4273.241,2021-12-10 10:27:56.888,1,,False,,False,True
4451.925,HAM,44,89.335,23.0,6.0,,,18.154,38.427,32.754,,4419.171,4451.925,272.0,299.0,212.0,301.0,False,SOFT,15.0,False,Mercedes,4362.59,2021-12-10 10:29:26.237,1,,False,,False,True
4591.279,HAM,44,139.354,24.0,6.0,,,25.33,48.701,65.323,4477.255,4525.956,4591.279,178.0,171.0,67.0,225.0,False,SOFT,16.0,False,Mercedes,4451.925,2021-12-10 10:30:55.572,1,,False,,False,True
4721.924,HAM,44,130.645,25.0,6.0,,4720.882,42.13,48.659,39.856,4633.409,4682.068,4721.924,181.0,190.0,,215.0,False,SOFT,17.0,False,Mercedes,4591.279,2021-12-10 10:33:14.926,1,,False,,False,False
942.101,MSC,47,,1.0,1.0,845.843,,,47.029,47.583,,894.52,942.219,209.0,225.0,218.0,250.0,False,MEDIUM,1.0,True,Haas F1 Team,845.843,2021-12-10 09:30:49.490,1,,False,,False,False
1032.981,MSC,47,90.88,2.0,1.0,,,18.2,37.913,34.767,960.301,998.214,1032.981,284.0,310.0,214.0,315.0,True,MEDIUM,2.0,True,Haas F1 Team,942.101,2021-12-10 09:32:25.748,1,,False,,False,True
1123.784,MSC,47,90.803,3.0,1.0,,,18.195,38.276,34.332,1051.176,1089.452,1123.784,286.0,314.0,211.0,319.0,True,MEDIUM,3.0,True,Haas F1 Team,1032.981,2021-12-10 09:33:56.628,1,,False,,False,True
1275.7,MSC,47,,4.0,1.0,,,32.544,64.631,54.776,1156.316,1220.924,1275.829,126.0,145.0,218.0,150.0,False,MEDIUM,4.0,True,Haas F1 Team,1123.784,2021-12-10 09:35:27.431,1,,False,,False,False
1365.386,MSC,47,89.686,5.0,1.0,,,18.337,37.979,33.37,1294.037,1332.016,1365.386,284.0,311.0,210.0,313.0,True,MEDIUM,5.0,True,Haas F1 Team,1275.7,2021-12-10 09:37:59.347,1,,False,,False,True
1513.495,MSC,47,148.109,6.0,1.0,,,28.844,63.406,55.859,1394.23,1457.636,1513.495,125.0,91.0,217.0,218.0,False,MEDIUM,6.0,True,Haas F1 Team,1365.386,2021-12-10 09:39:29.033,1,,False,,False,True
1602.306,MSC,47,88.811,7.0,1.0,,,18.008,37.717,33.086,1531.503,1569.22,1602.306,284.0,315.0,212.0,316.0,True,MEDIUM,7.0,True,Haas F1 Team,1513.495,2021-12-10 09:41:57.142,1,,False,,False,True
1716.784,MSC,47,114.478,8.0,1.0,,1715.723,23.831,51.187,39.46,1626.137,1677.324,1716.784,162.0,307.0,,166.0,False,MEDIUM,8.0,True,Haas F1 Team,1602.306,2021-12-10 09:43:25.953,1,,False,,False,False
2511.06,MSC,47,,9.0,2.0,2364.507,,,69.558,49.888,,2461.172,2511.148,156.0,198.0,218.0,135.0,False,SOFT,1.0,True,Haas F1 Team,1716.784,2021-12-10 09:45:20.431,1,,False,,False,False
2598.963,MSC,47,87.903,10.0,2.0,,,18.0,37.235,32.668,2529.06,2566.295,2598.963,281.0,313.0,214.0,316.0,True,SOFT,2.0,True,Haas F1 Team,2511.06,2021-12-10 09:58:34.707,1,,False,,False,True
2758.41,MSC,47,,11.0,2.0,,,37.496,69.167,52.804,2636.459,2705.606,2758.517,107.0,123.0,217.0,240.0,False,SOFT,3.0,True,Haas F1 Team,2598.963,2021-12-10 10:00:02.610,12,,False,,False,False
2846.108,MSC,47,87.698,12.0,2.0,,,18.032,37.385,32.281,2776.442,2813.827,2846.108,282.0,311.0,214.0,315.0,True,SOFT,4.0,True,Haas F1 Team,2758.41,2021-12-10 10:02:42.057,1,,False,,False,True
3003.521,MSC,47,,13.0,2.0,,,37.921,66.604,52.867,2884.394,2950.721,3003.685,105.0,98.0,218.0,207.0,False,SOFT,5.0,True,Haas F1 Team,2846.108,2021-12-10 10:04:09.755,1,,False,,False,False
3091.263,MSC,47,87.742,14.0,2.0,,,18.107,37.401,32.234,3021.628,3059.029,3091.263,282.0,314.0,214.0,318.0,False,SOFT,6.0,True,Haas F1 Team,3003.521,2021-12-10 10:06:47.168,1,,False,,False,True
3197.626,MSC,47,106.363,15.0,2.0,,3196.544,20.415,46.474,39.474,3111.678,3158.152,3197.626,247.0,251.0,,198.0,False,SOFT,7.0,True,Haas F1 Team,3091.263,2021-12-10 10:08:14.910,1,,False,,False,False
3907.406,MSC,47,,16.0,3.0,3812.429,,,40.002,35.36,,3872.062,3907.497,250.0,290.0,201.0,298.0,False,MEDIUM,9.0,False,Haas F1 Team,3197.626,2021-12-10 10:10:01.273,1,,False,,False,False
4002.051,MSC,47,94.645,17.0,3.0,,,19.58,39.826,35.239,3926.986,3966.812,4002.051,269.0,291.0,209.0,294.0,False,MEDIUM,10.0,False,Haas F1 Team,3907.406,2021-12-10 10:21:51.053,1,,False,,False,True
4094.75,MSC,47,92.699,18.0,3.0,,,18.831,39.61,34.258,4020.882,4060.492,4094.75,275.0,294.0,209.0,296.0,False,MEDIUM,11.0,False,Haas F1 Team,4002.051,2021-12-10 10:23:25.698,1,,False,,False,True
4186.926,MSC,47,92.176,19.0,3.0,,,18.75,39.249,34.177,4113.5,4152.749,4186.926,276.0,298.0,207.0,300.0,False,MEDIUM,12.0,False,Haas F1 Team,4094.75,2021-12-10 10:24:58.397,1,,False,,False,True
4279.286,MSC,47,92.36,20.0,3.0,,,18.739,39.25,34.371,4205.665,4244.915,4279.286,280.0,295.0,208.0,299.0,False,MEDIUM,13.0,False,Haas F1 Team,4186.926,2021-12-10 10:26:30.573,1,,False,,False,True
4371.933,MSC,47,92.647,21.0,3.0,,,18.933,39.593,34.121,4298.219,4337.812,4371.933,278.0,294.0,206.0,295.0,False,MEDIUM,14.0,False,Haas F1 Team,4279.286,2021-12-10 10:28:02.933,1,,False,,False,True
4464.675,MSC,47,92.742,22.0,3.0,,,18.622,39.938,34.182,4390.555,4430.493,4464.675,,293.0,206.0,295.0,False,MEDIUM,15.0,False,Haas F1 Team,4371.933,2021-12-10 10:29:35.580,1,,False,,False,True
4595.924,MSC,47,131.249,23.0,3.0,,,18.916,48.244,64.089,4483.591,4531.835,4595.924,275.0,148.0,52.0,198.0,False,MEDIUM,16.0,False,Haas F1 Team,4464.675,2021-12-10 10:31:08.322,1,,False,,False,True
4723.926,MSC,47,128.002,24.0,3.0,,4722.839,49.088,39.268,39.646,4645.012,4684.28,4723.926,279.0,296.0,,297.0,False,MEDIUM,17.0,False,Haas F1 Team,4595.924,2021-12-10 10:33:19.571,1,,False,,False,False
1193.702,SAI,55,,1.0,1.0,1066.43,,,49.534,56.228,,1137.48,1193.765,246.0,253.0,216.0,224.0,False,SOFT,1.0,True,Ferrari,1066.43,2021-12-10 09:34:30.077,1,,False,,False,False
1281.296,SAI,55,87.594,2.0,1.0,,,17.892,37.47,32.232,1211.594,1249.064,1281.296,281.0,308.0,217.0,311.0,False,SOFT,2.0,True,Ferrari,1193.702,2021-12-10 09:36:37.349,1,,True,TRACK LIMITS AT TURN 16,False,True
1451.279,SAI,55,,3.0,1.0,,,26.562,83.836,59.644,1307.883,1391.635,1451.428,150.0,92.0,216.0,118.0,False,SOFT,3.0,True,Ferrari,1281.296,2021-12-10 09:38:04.943,1,,False,,False,False
1568.209,SAI,55,116.93,4.0,1.0,,,17.881,49.262,49.787,1469.16,1518.422,1568.209,282.0,239.0,220.0,153.0,True,SOFT,4.0,True,Ferrari,1451.279,2021-12-10 09:40:54.926,1,,False,,False,True
1655.65,SAI,55,87.441,5.0,1.0,,,17.888,37.218,32.335,1586.097,1623.315,1655.65,281.0,309.0,217.0,312.0,True,SOFT,5.0,True,Ferrari,1568.209,2021-12-10 09:42:51.856,1,,False,,False,True
1777.664,SAI,55,122.014,6.0,1.0,,1776.657,27.496,47.912,46.606,1683.146,1731.058,1777.664,209.0,213.0,,239.0,False,SOFT,6.0,True,Ferrari,1655.65,2021-12-10 09:44:19.297,1,,False,,False,False
1941.331,SAI,55,,7.0,2.0,1803.086,,47.149,60.988,55.505,1824.865,1885.85,1943.344,232.0,75.0,218.0,168.0,False,SOFT,7.0,False,Ferrari,1777.664,2021-12-10 09:46:21.311,1,,False,,False,False
2028.303,SAI,55,86.972,8.0,2.0,,,17.913,37.184,31.875,1959.244,1996.428,2028.303,280.0,310.0,217.0,312.0,True,SOFT,8.0,False,Ferrari,1941.331,2021-12-10 09:49:04.978,1,,False,,False,True
2158.698,SAI,55,130.395,9.0,2.0,,2157.657,27.069,55.666,47.66,2055.372,2111.038,2158.698,175.0,201.0,,172.0,False,SOFT,9.0,False,Ferrari,2028.303,2021-12-10 09:50:31.950,1,,False,,False,False
2304.916,SAI,55,146.218,10.0,3.0,2180.735,,45.164,52.651,48.403,2203.862,2256.513,2304.916,241.0,175.0,220.0,197.0,False,SOFT,10.0,False,Ferrari,2158.698,2021-12-10 09:52:42.345,1,,False,,False,False
2391.919,SAI,55,87.003,11.0,3.0,,,17.92,37.161,31.922,2322.836,2359.997,2391.919,277.0,306.0,219.0,311.0,False,SOFT,11.0,False,Ferrari,2304.916,2021-12-10 09:55:08.563,1,,False,,False,True
2507.603,SAI,55,115.684,12.0,3.0,,2507.592,23.931,49.585,42.168,2415.85,2465.435,2507.603,196.0,235.0,,216.0,False,SOFT,12.0,False,Ferrari,2391.919,2021-12-10 09:56:35.566,1,,False,,False,False
3166.968,SAI,55,,13.0,4.0,3041.316,,,53.904,48.656,,3118.449,3169.357,206.0,178.0,221.0,205.0,False,SOFT,1.0,True,Ferrari,2507.603,2021-12-10 09:58:31.250,12,,False,,False,False
3289.139,SAI,55,122.171,14.0,4.0,,,23.375,55.69,43.106,3190.343,3246.033,3289.139,162.0,179.0,221.0,175.0,False,SOFT,2.0,True,Ferrari,3166.968,2021-12-10 10:09:30.615,1,,False,,False,True
3375.136,SAI,55,85.997,15.0,4.0,,,17.648,36.888,31.461,3306.787,3343.675,3375.136,280.0,309.0,219.0,317.0,True,SOFT,3.0,True,Ferrari,3289.139,2021-12-10 10:11:32.786,1,,False,,False,True
3512.948,SAI,55,137.812,16.0,4.0,,3511.911,28.972,58.891,49.949,3404.108,3462.999,3512.948,141.0,192.0,,163.0,False,SOFT,4.0,True,Ferrari,3375.136,2021-12-10 10:12:58.783,1,,False,,False,False
3673.199,SAI,55,,17.0,5.0,3549.261,,59.655,50.421,50.18,3572.652,3623.019,3673.566,211.0,176.0,208.0,211.0,False,SOFT,5.0,False,Ferrari,3512.948,2021-12-10 10:15:16.595,1,,False,,False,False
3790.851,SAI,55,117.652,18.0,5.0,,,21.647,50.539,45.466,3694.846,3745.385,3790.851,220.0,230.0,221.0,248.0,False,SOFT,6.0,False,Ferrari,3673.199,2021-12-10 10:17:56.846,1,,False,,False,True
3921.63,SAI,55,130.779,19.0,5.0,,,17.688,52.113,60.978,3808.539,3860.652,3921.63,279.0,84.0,220.0,316.0,False,SOFT,7.0,False,Ferrari,3790.851,2021-12-10 10:19:54.498,1,,True,TRACK LIMITS AT TURN 7,False,True
4066.781,SAI,55,145.151,20.0,5.0,,,17.772,71.881,55.498,3939.402,4011.283,4066.781,280.0,100.0,220.0,133.0,False,SOFT,8.0,False,Ferrari,3921.63,2021-12-10 10:22:05.277,1,,False,,False,True
4152.667,SAI,55,85.886,21.0,5.0,,,17.733,36.857,31.296,4084.514,4121.371,4152.667,,313.0,218.0,317.0,True,SOFT,9.0,False,Ferrari,4066.781,2021-12-10 10:24:30.428,1,,False,,False,True
4271.208,SAI,55,118.541,22.0,5.0,,,24.625,57.065,36.851,4177.292,4234.357,4271.208,202.0,188.0,217.0,291.0,False,SOFT,10.0,False,Ferrari,4152.667,2021-12-10 10:25:56.314,1,,False,,False,True
4358.63,SAI,55,87.422,23.0,5.0,,,17.742,38.006,31.674,4288.95,4326.956,4358.63,280.0,293.0,217.0,295.0,False,SOFT,11.0,False,Ferrari,4271.208,2021-12-10 10:27:54.855,1,,False,,False,True
4446.764,SAI,55,88.134,24.0,5.0,,,17.768,38.118,32.248,4376.398,4414.516,4446.764,281.0,292.0,216.0,294.0,False,SOFT,12.0,False,Ferrari,4358.63,2021-12-10 10:29:22.277,1,,False,,False,True
4592.576,SAI,55,145.812,25.0,5.0,,,19.464,60.488,65.86,4466.228,4526.716,4592.576,224.0,130.0,65.0,158.0,False,SOFT,13.0,False,Ferrari,4446.764,2021-12-10 10:30:50.411,1,,False,,False,True
4727.292,SAI,55,134.716,26.0,5.0,,4727.28,45.478,47.346,41.892,4638.054,4685.4,4727.292,282.0,239.0,,186.0,False,SOFT,14.0,False,Ferrari,4592.576,2021-12-10 10:33:16.223,1,,False,,False,False
950.925,BOT,77,,1.0,1.0,845.843,,,53.375,51.797,,899.166,951.029,219.0,192.0,218.0,232.0,False,SOFT,1.0,True,Mercedes,845.843,2021-12-10 09:30:49.490,1,,False,,False,False
1037.505,BOT,77,86.58,2.0,1.0,,,17.675,37.006,31.899,968.6,1005.606,1037.505,287.0,310.0,215.0,312.0,False,SOFT,2.0,True,Mercedes,950.925,2021-12-10 09:32:34.572,1,,True,TRACK LIMITS AT TURN 16,False,True
1169.41,BOT,77,131.905,3.0,1.0,,,24.946,56.591,50.368,1062.451,1119.042,1169.41,137.0,178.0,220.0,200.0,False,SOFT,3.0,True,Mercedes,1037.505,2021-12-10 09:34:01.152,1,,True,TRACK LIMITS AT TURN 16,False,True
1256.695,BOT,77,87.285,4.0,1.0,,,17.566,37.33,32.389,1186.976,1224.306,1256.695,287.0,306.0,214.0,309.0,True,SOFT,4.0,True,Mercedes,1169.41,2021-12-10 09:36:13.057,1,,False,,False,True
1399.108,BOT,77,142.413,5.0,1.0,,,28.623,58.651,55.139,1285.318,1343.969,1399.108,156.0,153.0,131.0,170.0,False,SOFT,5.0,True,Mercedes,1256.695,2021-12-10 09:37:40.342,1,,False,,False,True
1549.194,BOT,77,,6.0,1.0,,,29.23,57.545,63.291,1428.366,1485.909,1549.285,170.0,181.0,218.0,270.0,False,SOFT,6.0,True,Mercedes,1399.108,2021-12-10 09:40:02.755,1,,False,,False,False
1677.252,BOT,77,128.058,7.0,1.0,,,28.041,57.354,42.663,1577.235,1634.589,1677.252,248.0,218.0,219.0,193.0,False,SOFT,7.0,True,Mercedes,1549.194,2021-12-10 09:42:32.841,1,,False,,False,True
1782.325,BOT,77,105.073,8.0,1.0,,,21.532,41.561,41.98,1698.784,1740.345,1782.325,263.0,248.0,221.0,266.0,False,SOFT,8.0,True,Mercedes,1677.252,2021-12-10 09:44:40.899,1,,False,,False,True
1868.419,BOT,77,86.094,9.0,1.0,,,17.563,36.981,31.55,1799.888,1836.869,1868.419,287.0,306.0,219.0,310.0,True,SOFT,9.0,True,Mercedes,1782.325,2021-12-10 09:46:25.972,1,,False,,False,True
1971.058,BOT,77,102.639,10.0,1.0,,1971.044,25.132,40.195,37.312,1893.551,1933.746,1971.058,250.0,268.0,,282.0,False,SOFT,10.0,True,Mercedes,1868.419,2021-12-10 09:47:52.066,1,,False,,False,False
2535.388,BOT,77,,11.0,2.0,2409.954,,,50.71,49.621,,2485.795,2535.51,225.0,233.0,222.0,229.0,False,SOFT,1.0,True,Mercedes,1971.058,2021-12-10 09:49:34.705,1,,False,,False,False
2621.404,BOT,77,86.016,12.0,2.0,,,17.545,37.101,31.37,2552.933,2590.034,2621.404,285.0,315.0,217.0,318.0,True,SOFT,2.0,True,Mercedes,2535.388,2021-12-10 09:58:59.035,1,,False,,False,True
2763.382,BOT,77,141.978,13.0,2.0,,,24.788,60.085,57.105,2646.192,2706.277,2763.382,132.0,127.0,155.0,168.0,False,SOFT,3.0,True,Mercedes,2621.404,2021-12-10 10:00:25.051,12,,False,,False,True
2890.615,BOT,77,127.233,14.0,2.0,,,26.488,52.131,48.614,2789.87,2842.001,2890.615,252.0,164.0,221.0,254.0,False,SOFT,4.0,True,Mercedes,2763.382,2021-12-10 10:02:47.029,1,,False,,False,True
2976.173,BOT,77,85.558,15.0,2.0,,,17.448,36.943,31.167,2908.063,2945.006,2976.173,287.0,314.0,218.0,320.0,True,SOFT,5.0,True,Mercedes,2890.615,2021-12-10 10:04:54.262,1,,False,,False,True
3119.005,BOT,77,142.832,16.0,2.0,,3118.29,25.32,64.811,52.701,3001.493,3066.304,3119.005,163.0,153.0,,153.0,False,SOFT,6.0,True,Mercedes,2976.173,2021-12-10 10:06:19.820,1,,False,,False,False
3276.373,BOT,77,,17.0,3.0,3144.805,,52.876,59.841,44.654,3171.904,3231.719,3276.514,223.0,143.0,223.0,264.0,False,SOFT,7.0,False,Mercedes,3119.005,2021-12-10 10:08:42.652,1,,False,,False,False
3361.578,BOT,77,85.205,18.0,3.0,,,17.445,36.922,30.838,3293.818,3330.74,3361.578,283.0,306.0,218.0,312.0,True,SOFT,8.0,False,Mercedes,3276.373,2021-12-10 10:11:20.020,1,,False,,False,True
3484.526,BOT,77,122.948,19.0,3.0,,3484.569,23.023,42.985,56.94,3384.601,3427.586,3484.526,135.0,233.0,,273.0,False,SOFT,9.0,False,Mercedes,3361.578,2021-12-10 10:12:45.225,1,,False,,False,False
3679.601,BOT,77,,20.0,4.0,3513.777,,59.21,64.826,71.015,3543.981,3608.586,3679.687,114.0,180.0,216.0,248.0,False,SOFT,10.0,False,Mercedes,3484.526,2021-12-10 10:14:48.173,1,,False,,False,False
3777.33,BOT,77,97.729,21.0,4.0,,3776.323,17.57,40.741,39.418,3697.171,3737.912,3777.33,285.0,240.0,,312.0,False,SOFT,11.0,False,Mercedes,3679.601,2021-12-10 10:18:03.248,1,,False,,False,False
4214.56,BOT,77,,22.0,5.0,4122.004,,,39.186,33.774,,4180.788,4214.68,276.0,291.0,215.0,295.0,False,SOFT,11.0,False,Mercedes,3777.33,2021-12-10 10:19:40.977,1,,False,,False,False
4304.307,BOT,77,89.747,23.0,5.0,,,18.714,38.593,32.44,4233.274,4271.867,4304.307,281.0,289.0,213.0,292.0,False,SOFT,12.0,False,Mercedes,4214.56,2021-12-10 10:26:58.207,1,,False,,False,True
4394.073,BOT,77,89.766,24.0,5.0,,,18.166,38.747,32.853,4322.473,4361.22,4394.073,277.0,292.0,206.0,294.0,False,SOFT,13.0,False,Mercedes,4304.307,2021-12-10 10:28:27.954,1,,True,TRACK LIMITS AT TURN 16,False,True
4485.39,BOT,77,91.317,25.0,5.0,,,19.584,38.884,32.849,4413.657,4452.541,4485.39,280.0,293.0,210.0,299.0,False,SOFT,14.0,False,Mercedes,4394.073,2021-12-10 10:29:57.720,1,,True,TRACK LIMITS AT TURN 16,False,True
4609.86,BOT,77,124.47,26.0,5.0,,,22.948,48.598,52.924,4508.338,4556.936,4609.86,213.0,214.0,77.0,199.0,False,SOFT,15.0,False,Mercedes,4485.39,2021-12-10 10:31:29.037,1,,False,,False,True
4745.201,BOT,77,135.341,27.0,5.0,,4745.187,39.098,54.552,41.691,4648.958,4703.51,4745.201,211.0,173.0,,155.0,False,SOFT,16.0,False,Mercedes,4609.86,2021-12-10 10:33:33.507,1,,False,,False,False
982.667,AIT,89,,1.0,1.0,854.465,,,44.772,58.866,,923.823,982.795,260.0,266.0,208.0,294.0,False,SOFT,1.0,True,Williams,854.465,2021-12-10 09:30:58.112,1,,False,,False,False
1073.91,AIT,89,91.243,2.0,1.0,,,18.792,38.325,34.126,1001.459,1039.784,1073.91,282.0,310.0,216.0,318.0,True,SOFT,2.0,True,Williams,982.667,2021-12-10 09:33:06.314,1,,False,,False,True
1196.739,AIT,89,122.829,3.0,1.0,,,20.456,46.789,55.584,1094.366,1141.155,1196.739,255.0,267.0,213.0,244.0,False,SOFT,3.0,True,Williams,1073.91,2021-12-10 09:34:37.557,1,,False,,False,True
1285.362,AIT,89,88.623,4.0,1.0,,,17.963,37.708,32.952,1214.702,1252.41,1285.362,284.0,307.0,214.0,315.0,True,SOFT,4.0,True,Williams,1196.739,2021-12-10 09:36:40.386,1,,False,,False,True
1403.196,AIT,89,117.834,5.0,1.0,,,22.585,50.273,44.976,1307.947,1358.22,1403.196,247.0,259.0,219.0,239.0,False,SOFT,5.0,True,Williams,1285.362,2021-12-10 09:38:09.009,1,,False,,False,True
1498.886,AIT,89,95.69,6.0,1.0,,,17.928,38.604,39.158,1421.124,1459.728,1498.886,283.0,306.0,182.0,311.0,False,SOFT,6.0,True,Williams,1403.196,2021-12-10 09:40:06.843,1,,False,,False,True
1610.71,AIT,89,111.824,7.0,1.0,,,22.333,44.717,44.774,1521.219,1565.936,1610.71,250.0,266.0,220.0,256.0,False,SOFT,7.0,True,Williams,1498.886,2021-12-10 09:41:42.533,1,,False,,False,True
1699.456,AIT,89,88.746,8.0,1.0,,,17.847,37.973,32.926,1628.557,1666.53,1699.456,285.0,304.0,219.0,312.0,False,SOFT,8.0,True,Williams,1610.71,2021-12-10 09:43:34.357,1,,False,,False,True
1799.836,AIT,89,100.38,9.0,1.0,,1799.835,18.114,39.955,42.311,1717.57,1757.525,1799.836,274.0,261.0,,292.0,False,SOFT,9.0,True,Williams,1699.456,2021-12-10 09:45:03.103,1,,False,,False,False
2520.13,AIT,89,,10.0,2.0,2403.22,,,42.62,52.545,,2467.6,2521.433,271.0,294.0,221.0,313.0,False,SOFT,1.0,True,Williams,1799.836,2021-12-10 09:46:43.483,1,,False,,False,False
2608.218,AIT,89,88.088,11.0,2.0,,,17.956,37.336,32.796,2538.086,2575.422,2608.218,280.0,315.0,216.0,317.0,True,SOFT,2.0,True,Williams,2520.13,2021-12-10 09:58:43.777,1,,False,,False,True
2720.036,AIT,89,111.818,12.0,2.0,,,23.718,45.253,42.847,2631.936,2677.189,2720.036,250.0,269.0,219.0,281.0,False,SOFT,3.0,True,Williams,2608.218,2021-12-10 10:00:11.865,12,,False,,False,True
2807.769,AIT,89,87.733,13.0,2.0,,,17.964,37.345,32.424,2738.0,2775.345,2807.769,285.0,314.0,218.0,322.0,True,SOFT,4.0,True,Williams,2720.036,2021-12-10 10:02:03.683,1,,False,,False,True
2928.198,AIT,89,120.429,14.0,2.0,,,26.308,48.394,45.727,2834.077,2882.471,2928.198,176.0,235.0,221.0,200.0,False,SOFT,5.0,True,Williams,2807.769,2021-12-10 10:03:31.416,1,,False,,False,True
