Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3380.669,HAM,44,,15.0,3.0,3291.502,3376.214,,29.459,31.92,,3348.802,3380.814,210.0,246.0,,280.0,False,SOFT,1.0,True,Mercedes,2871.593,2021-04-16 13:03:00.345,1,,False,,False,False
3487.119,HAM,44,106.45,16.0,4.0,3407.135,,49.735,28.068,28.647,3430.404,3458.472,3487.119,212.0,248.0,271.0,267.0,False,MEDIUM,1.0,True,Mercedes,3380.669,2021-04-16 13:11:29.421,1,,False,,False,False
3567.168,HAM,44,80.049,17.0,4.0,,,25.632,27.75,26.667,3512.751,3540.501,3567.168,216.0,246.0,273.0,281.0,False,MEDIUM,2.0,True,Mercedes,3487.119,2021-04-16 13:13:15.871,1,,True,TRACK LIMITS AT TURN 9,False,True
3647.11,HAM,44,79.942,18.0,4.0,,,25.501,27.669,26.772,3592.669,3620.338,3647.11,,247.0,273.0,281.0,False,MEDIUM,3.0,True,Mercedes,3567.168,2021-04-16 13:14:35.920,1,,False,,False,True
3732.116,HAM,44,85.006,19.0,4.0,,3728.641,25.427,27.795,31.784,3672.537,3700.332,3732.116,218.0,250.0,,284.0,False,MEDIUM,4.0,True,Mercedes,3647.11,2021-04-16 13:15:55.862,1,,False,,False,False
3830.064,HAM,44,97.948,20.0,5.0,3752.903,,43.736,27.547,26.665,3775.852,3803.399,3830.064,215.0,252.0,274.0,278.0,False,SOFT,1.0,True,Mercedes,3732.116,2021-04-16 13:17:20.868,1,,False,,False,False
3909.16,HAM,44,79.096,21.0,5.0,,,25.318,27.361,26.417,3855.382,3882.743,3909.16,220.0,251.0,273.0,276.0,False,SOFT,2.0,True,Mercedes,3830.064,2021-04-16 13:18:58.816,1,,False,,False,True
3988.847,HAM,44,79.687,22.0,5.0,,,25.448,27.63,26.609,3934.608,3962.238,3988.847,221.0,246.0,271.0,274.0,False,SOFT,3.0,True,Mercedes,3909.16,2021-04-16 13:20:17.912,1,,False,,False,True
4072.135,HAM,44,83.288,23.0,5.0,,,25.506,27.746,30.036,4014.353,4042.099,4072.135,223.0,247.0,271.0,215.0,False,SOFT,4.0,True,Mercedes,3988.847,2021-04-16 13:21:37.599,1,,False,,False,True
4151.778,HAM,44,79.643,24.0,5.0,,,25.385,27.507,26.751,4097.52,4125.027,4151.778,220.0,246.0,274.0,273.0,False,SOFT,5.0,True,Mercedes,4072.135,2021-04-16 13:23:00.887,1,,False,,False,True
4232.389,HAM,44,80.611,25.0,5.0,,,25.597,28.236,26.778,4177.375,4205.611,4232.389,222.0,249.0,273.0,276.0,False,SOFT,6.0,True,Mercedes,4151.778,2021-04-16 13:24:20.530,1,,False,,False,True
4331.477,HAM,44,,26.0,5.0,,4331.477,25.314,,,4257.738,,,,,,,False,SOFT,7.0,True,Mercedes,4232.389,2021-04-16 13:25:41.141,125,,False,,False,False
1038.699,MSC,47,,1.0,1.0,940.352,,,33.419,36.956,,1001.793,1042.607,189.0,230.0,275.0,184.0,False,MEDIUM,1.0,True,Haas F1 Team,940.352,2021-04-16 12:30:49.104,1,,False,,False,False
1121.589,MSC,47,82.89,2.0,1.0,,,26.903,28.638,27.349,1065.602,1094.24,1121.589,218.0,251.0,282.0,282.0,True,MEDIUM,2.0,True,Haas F1 Team,1038.699,2021-04-16 12:32:27.451,1,,False,,False,True
1206.505,MSC,47,84.916,3.0,1.0,,,26.536,28.724,29.656,1148.125,1176.849,1206.505,213.0,255.0,283.0,245.0,False,MEDIUM,3.0,True,Haas F1 Team,1121.589,2021-04-16 12:33:50.341,12,,False,,False,True
1286.137,MSC,47,79.632,4.0,1.0,,,25.533,27.594,26.505,1232.038,1259.632,1286.137,225.0,255.0,282.0,284.0,False,MEDIUM,4.0,True,Haas F1 Team,1206.505,2021-04-16 12:35:15.257,1,,True,TRACK LIMITS AT TURN 9,False,True
1365.213,MSC,47,79.076,5.0,1.0,,,25.331,27.539,26.206,1311.468,1339.007,1365.213,219.0,254.0,281.0,285.0,True,MEDIUM,5.0,True,Haas F1 Team,1286.137,2021-04-16 12:36:34.889,1,,False,,False,True
1443.819,MSC,47,78.606,6.0,1.0,,,25.215,27.157,26.234,1390.428,1417.585,1443.819,225.0,253.0,281.0,285.0,False,MEDIUM,6.0,True,Haas F1 Team,1365.213,2021-04-16 12:37:53.965,1,,True,TRACK LIMITS AT TURN 9,False,True
1529.655,MSC,47,85.836,7.0,1.0,,,24.885,27.482,33.469,1468.704,1496.186,1529.655,,253.0,222.0,185.0,False,MEDIUM,7.0,True,Haas F1 Team,1443.819,2021-04-16 12:39:12.571,126,,False,,False,False
1631.301,MSC,47,101.646,8.0,1.0,,,34.867,33.516,33.263,1564.522,1598.038,1631.301,190.0,241.0,281.0,201.0,False,MEDIUM,8.0,True,Haas F1 Team,1529.655,2021-04-16 12:40:38.407,671,,False,,False,False
1710.898,MSC,47,79.597,9.0,1.0,,,25.533,27.562,26.502,1656.834,1684.396,1710.898,223.0,254.0,280.0,283.0,False,MEDIUM,9.0,True,Haas F1 Team,1631.301,2021-04-16 12:42:20.053,1,,False,,False,True
1789.675,MSC,47,78.777,10.0,1.0,,,24.964,27.437,26.376,1735.862,1763.299,1789.675,224.0,254.0,281.0,283.0,True,MEDIUM,10.0,True,Haas F1 Team,1710.898,2021-04-16 12:43:39.650,1,,False,,False,True
1868.727,MSC,47,79.052,11.0,1.0,,,25.055,27.545,26.452,1814.73,1842.275,1868.727,,253.0,281.0,283.0,False,MEDIUM,11.0,True,Haas F1 Team,1789.675,2021-04-16 12:44:58.427,1,,False,,False,True
1964.541,MSC,47,95.814,12.0,1.0,,1963.129,29.431,31.914,34.469,1898.158,1930.072,1964.541,197.0,235.0,,264.0,False,MEDIUM,12.0,True,Haas F1 Team,1868.727,2021-04-16 12:46:17.479,1,,False,,False,False
2493.835,MSC,47,,13.0,2.0,2392.469,,,37.68,35.946,,2457.901,2493.977,186.0,174.0,281.0,107.0,False,SOFT,1.0,True,Haas F1 Team,1964.541,2021-04-16 12:47:53.293,1,,False,,False,False
2572.35,MSC,47,78.515,14.0,2.0,,,25.255,27.198,26.062,2519.09,2546.288,2572.35,222.0,257.0,284.0,285.0,True,SOFT,2.0,True,Haas F1 Team,2493.835,2021-04-16 12:56:42.587,1,,False,,False,True
2678.856,MSC,47,106.506,15.0,2.0,,,30.853,37.264,38.389,2603.203,2640.467,2678.856,170.0,228.0,283.0,78.0,False,SOFT,3.0,True,Haas F1 Team,2572.35,2021-04-16 12:58:01.102,1,,False,,False,True
2756.47,MSC,47,77.614,16.0,2.0,,,24.7,27.07,25.844,2703.556,2730.626,2756.47,224.0,256.0,284.0,287.0,True,SOFT,4.0,True,Haas F1 Team,2678.856,2021-04-16 12:59:47.608,1,,False,,False,True
2861.965,MSC,47,105.495,17.0,2.0,,,32.494,39.105,33.896,2788.964,2828.069,2861.965,151.0,181.0,282.0,165.0,False,SOFT,5.0,True,Haas F1 Team,2756.47,2021-04-16 13:01:05.222,1,,False,,False,True
2939.315,MSC,47,77.35,18.0,2.0,,,24.74,26.872,25.738,2886.705,2913.577,2939.315,225.0,256.0,284.0,286.0,True,SOFT,6.0,True,Haas F1 Team,2861.965,2021-04-16 13:02:50.717,1,,False,,False,True
3034.222,MSC,47,94.907,19.0,2.0,,,29.571,34.158,31.178,2968.886,3003.044,3034.222,181.0,227.0,282.0,265.0,False,SOFT,7.0,True,Haas F1 Team,2939.315,2021-04-16 13:04:08.067,1,,False,,False,True
3112.112,MSC,47,77.89,20.0,2.0,,,24.943,26.954,25.993,3059.165,3086.119,3112.112,225.0,255.0,282.0,285.0,False,SOFT,8.0,True,Haas F1 Team,3034.222,2021-04-16 13:05:42.974,1,,False,,False,True
3207.766,MSC,47,95.654,21.0,2.0,,3203.352,29.634,31.34,34.68,3141.746,3173.086,3207.766,198.0,231.0,,265.0,False,SOFT,9.0,True,Haas F1 Team,3112.112,2021-04-16 13:07:00.864,1,,False,,False,False
3809.441,MSC,47,,22.0,3.0,3721.556,,,31.063,29.365,,3780.087,3809.553,201.0,131.0,274.0,277.0,False,HARD,1.0,True,Haas F1 Team,3207.766,2021-04-16 13:08:36.518,1,,False,,False,False
3891.932,MSC,47,82.491,23.0,3.0,,,26.572,28.573,27.346,3836.013,3864.586,3891.932,215.0,249.0,272.0,281.0,False,HARD,2.0,True,Haas F1 Team,3809.441,2021-04-16 13:18:38.193,1,,False,,False,True
3974.631,MSC,47,82.699,24.0,3.0,,,26.873,28.574,27.252,3918.805,3947.379,3974.631,,250.0,273.0,284.0,False,HARD,3.0,True,Haas F1 Team,3891.932,2021-04-16 13:20:00.684,1,,False,,False,True
4056.059,MSC,47,81.428,25.0,3.0,,,26.26,28.226,26.942,4000.891,4029.117,4056.059,,249.0,272.0,283.0,False,HARD,4.0,True,Haas F1 Team,3974.631,2021-04-16 13:21:23.383,1,,False,,False,True
4137.358,MSC,47,81.299,26.0,3.0,,,26.047,28.235,27.017,4082.106,4110.341,4137.358,218.0,250.0,273.0,281.0,False,HARD,5.0,True,Haas F1 Team,4056.059,2021-04-16 13:22:44.811,1,,False,,False,True
4219.765,MSC,47,82.407,27.0,3.0,,,26.049,28.757,27.601,4163.407,4192.164,4219.765,219.0,250.0,272.0,281.0,False,HARD,6.0,True,Haas F1 Team,4137.358,2021-04-16 13:24:06.110,1,,False,,False,True
4317.721,MSC,47,,28.0,3.0,,4317.721,26.209,,,4245.986,,,214.0,,,,False,HARD,7.0,True,Haas F1 Team,4219.765,2021-04-16 13:25:28.517,125,,False,,False,False
1020.127,SAI,55,,1.0,1.0,925.729,,,35.209,30.448,,989.789,1020.28,185.0,226.0,278.0,259.0,False,HARD,1.0,True,Ferrari,925.729,2021-04-16 12:30:34.481,1,,False,,False,False
1097.921,SAI,55,77.794,2.0,1.0,,,25.035,26.89,25.869,1045.162,1072.052,1097.921,226.0,254.0,281.0,284.0,True,HARD,2.0,True,Ferrari,1020.127,2021-04-16 12:32:08.879,1,,False,,False,True
1222.576,SAI,55,124.655,3.0,1.0,,,36.612,45.651,42.392,1134.533,1180.184,1222.576,142.0,223.0,277.0,197.0,False,HARD,3.0,True,Ferrari,1097.921,2021-04-16 12:33:26.673,12,,False,,False,True
1312.971,SAI,55,90.395,4.0,1.0,,,26.116,33.094,31.185,1248.692,1281.786,1312.971,200.0,237.0,280.0,266.0,False,HARD,4.0,True,Ferrari,1222.576,2021-04-16 12:35:31.328,1,,False,,False,True
1389.694,SAI,55,76.723,5.0,1.0,,,24.544,26.542,25.637,1337.515,1364.057,1389.694,225.0,255.0,284.0,289.0,True,HARD,5.0,True,Ferrari,1312.971,2021-04-16 12:37:01.723,1,,False,,False,True
1494.619,SAI,55,104.925,6.0,1.0,,,31.184,36.95,36.791,1420.878,1457.828,1494.619,166.0,205.0,276.0,253.0,False,HARD,6.0,True,Ferrari,1389.694,2021-04-16 12:38:18.446,12,,False,,False,True
1600.935,SAI,55,106.316,7.0,1.0,,1598.053,34.624,33.158,38.534,1529.243,1562.401,1600.935,197.0,212.0,,261.0,False,HARD,7.0,True,Ferrari,1494.619,2021-04-16 12:40:03.371,2671,,False,,False,False
1732.389,SAI,55,131.454,8.0,2.0,1638.949,1727.956,66.957,31.184,33.313,1667.892,1699.076,1732.389,182.0,252.0,,262.0,False,HARD,10.0,False,Ferrari,1600.935,2021-04-16 12:41:49.687,1,,False,,False,False
2106.367,SAI,55,,9.0,3.0,2009.716,,,35.153,31.217,,2075.198,2106.567,174.0,228.0,282.0,261.0,False,SOFT,1.0,True,Ferrari,1732.389,2021-04-16 12:44:01.141,1,,False,,False,False
2182.201,SAI,55,75.834,10.0,3.0,,,24.191,26.304,25.339,2130.558,2156.862,2182.201,230.0,257.0,282.0,288.0,True,SOFT,2.0,True,Ferrari,2106.367,2021-04-16 12:50:15.119,1,,False,,False,True
2294.071,SAI,55,111.87,11.0,3.0,,,31.794,45.056,35.02,2213.995,2259.051,2294.071,158.0,111.0,283.0,252.0,False,SOFT,3.0,True,Ferrari,2182.201,2021-04-16 12:51:30.953,1,,False,,False,True
2376.438,SAI,55,82.367,12.0,3.0,,2372.044,24.119,26.224,32.024,2318.19,2344.414,2376.438,232.0,257.0,,284.0,False,SOFT,4.0,True,Ferrari,2294.071,2021-04-16 12:53:22.823,1,,False,,False,False
2877.498,SAI,55,,13.0,4.0,2780.399,2873.012,,33.46,35.928,,2841.627,2877.619,173.0,232.0,,233.0,False,MEDIUM,1.0,True,Ferrari,2376.438,2021-04-16 12:54:45.190,1,,False,,False,False
3008.917,SAI,55,131.419,14.0,5.0,2927.924,,73.922,29.014,28.483,2951.42,2980.434,3008.917,213.0,246.0,270.0,273.0,False,MEDIUM,8.0,False,Ferrari,2877.498,2021-04-16 13:03:06.250,1,,False,,False,False
3090.391,SAI,55,81.474,15.0,5.0,,,26.142,28.09,27.242,3035.059,3063.149,3090.391,217.0,249.0,271.0,277.0,False,MEDIUM,9.0,False,Ferrari,3008.917,2021-04-16 13:05:17.669,1,,False,,False,True
3171.466,SAI,55,81.075,16.0,5.0,,,25.901,28.026,27.148,3116.292,3144.318,3171.466,220.0,249.0,270.0,280.0,False,MEDIUM,10.0,False,Ferrari,3090.391,2021-04-16 13:06:39.143,1,,False,,False,True
3252.653,SAI,55,81.187,17.0,5.0,,,25.811,28.115,27.261,3197.277,3225.392,3252.653,218.0,249.0,273.0,280.0,False,MEDIUM,11.0,False,Ferrari,3171.466,2021-04-16 13:08:00.218,1,,False,,False,True
3333.053,SAI,55,80.4,18.0,5.0,,,25.617,27.797,26.986,3278.27,3306.067,3333.053,220.0,251.0,281.0,285.0,False,MEDIUM,12.0,False,Ferrari,3252.653,2021-04-16 13:09:21.405,1,,False,,False,True
3412.726,SAI,55,79.673,19.0,5.0,,,25.247,27.691,26.735,3358.3,3385.991,3412.726,218.0,250.0,273.0,281.0,False,MEDIUM,13.0,False,Ferrari,3333.053,2021-04-16 13:10:41.805,1,,False,,False,True
3492.518,SAI,55,79.792,20.0,5.0,,,25.421,27.693,26.678,3438.147,3465.84,3492.518,219.0,250.0,273.0,281.0,False,MEDIUM,14.0,False,Ferrari,3412.726,2021-04-16 13:12:01.478,1,,False,,False,True
3572.738,SAI,55,80.22,21.0,5.0,,,25.373,27.974,26.873,3517.891,3545.865,3572.738,,250.0,272.0,283.0,False,MEDIUM,15.0,False,Ferrari,3492.518,2021-04-16 13:13:21.270,1,,False,,False,True
3652.826,SAI,55,80.088,22.0,5.0,,,25.362,27.59,27.136,3598.1,3625.69,3652.826,220.0,252.0,273.0,283.0,False,MEDIUM,16.0,False,Ferrari,3572.738,2021-04-16 13:14:41.490,1,,False,,False,True
3732.866,SAI,55,80.04,23.0,5.0,,,25.486,27.655,26.899,3678.312,3705.967,3732.866,,251.0,275.0,283.0,False,MEDIUM,17.0,False,Ferrari,3652.826,2021-04-16 13:16:01.578,1,,False,,False,True
3818.087,SAI,55,85.221,24.0,5.0,,,30.654,27.727,26.84,3763.52,3791.247,3818.087,218.0,251.0,274.0,279.0,False,MEDIUM,18.0,False,Ferrari,3732.866,2021-04-16 13:17:21.618,1,,False,,False,True
3897.925,SAI,55,79.838,25.0,5.0,,,25.45,27.555,26.833,3843.537,3871.092,3897.925,217.0,251.0,273.0,279.0,False,MEDIUM,19.0,False,Ferrari,3818.087,2021-04-16 13:18:46.839,1,,False,,False,True
3977.948,SAI,55,80.023,26.0,5.0,,,25.385,27.775,26.863,3923.31,3951.085,3977.948,221.0,252.0,273.0,280.0,False,MEDIUM,20.0,False,Ferrari,3897.925,2021-04-16 13:20:06.677,1,,False,,False,True
4058.387,SAI,55,80.439,27.0,5.0,,,25.395,27.9,27.144,4003.343,4031.243,4058.387,,251.0,272.0,281.0,False,MEDIUM,21.0,False,Ferrari,3977.948,2021-04-16 13:21:26.700,1,,False,,False,True
4143.291,SAI,55,84.904,28.0,5.0,,4138.88,25.521,27.948,31.435,4083.908,4111.856,4143.291,223.0,253.0,,286.0,False,MEDIUM,22.0,False,Ferrari,4058.387,2021-04-16 13:22:47.139,1,,False,,False,False
4247.611,SAI,55,104.32,29.0,6.0,4169.833,,49.72,27.723,26.877,4193.011,4220.734,4247.611,217.0,252.0,273.0,280.0,False,SOFT,1.0,True,Ferrari,4143.291,2021-04-16 13:24:12.043,1,,False,,False,False
989.627,RUS,63,,1.0,1.0,898.68,,,31.377,30.673,,958.99,989.789,204.0,241.0,277.0,256.0,False,MEDIUM,1.0,True,Williams,898.68,2021-04-16 12:30:07.432,1,,False,,False,False
1072.566,RUS,63,82.939,2.0,1.0,,,26.121,28.29,28.528,1015.748,1044.038,1072.566,217.0,248.0,280.0,274.0,True,MEDIUM,2.0,True,Williams,989.627,2021-04-16 12:31:38.379,1,,False,,False,True
1152.343,RUS,63,79.777,3.0,1.0,,,25.435,27.547,26.795,1098.001,1125.548,1152.343,221.0,250.0,281.0,278.0,True,MEDIUM,3.0,True,Williams,1072.566,2021-04-16 12:33:01.318,1,,False,,False,True
1259.246,RUS,63,106.903,4.0,1.0,,,28.81,31.788,46.305,1181.153,1212.941,1259.246,208.0,246.0,281.0,72.0,False,MEDIUM,4.0,True,Williams,1152.343,2021-04-16 12:34:21.095,12,,False,,False,True
1337.894,RUS,63,78.648,5.0,1.0,,,25.044,27.106,26.498,1284.29,1311.396,1337.894,224.0,259.0,285.0,293.0,True,MEDIUM,5.0,True,Williams,1259.246,2021-04-16 12:36:07.998,1,,False,,False,True
1438.934,RUS,63,101.04,6.0,1.0,,1434.568,29.462,35.01,36.568,1367.356,1402.366,1438.934,190.0,232.0,,145.0,False,MEDIUM,6.0,True,Williams,1337.894,2021-04-16 12:37:26.646,1,,False,,False,False
1938.305,RUS,63,,7.0,2.0,1845.611,,,33.789,32.105,,1906.226,1938.449,206.0,234.0,278.0,256.0,False,SOFT,1.0,True,Williams,1438.934,2021-04-16 12:39:07.686,1267,,False,,False,False
2016.189,RUS,63,77.884,8.0,2.0,,,24.811,26.816,26.257,1963.116,1989.932,2016.189,227.0,255.0,281.0,279.0,True,SOFT,2.0,True,Williams,1938.305,2021-04-16 12:47:27.057,1,,False,,False,True
2119.907,RUS,63,103.718,9.0,2.0,,,33.503,37.346,32.869,2049.692,2087.038,2119.907,158.0,237.0,281.0,255.0,False,SOFT,3.0,True,Williams,2016.189,2021-04-16 12:48:44.941,1,,False,,False,True
2197.285,RUS,63,77.378,10.0,2.0,,,24.697,26.621,26.06,2144.604,2171.225,2197.285,227.0,257.0,282.0,283.0,True,SOFT,4.0,True,Williams,2119.907,2021-04-16 12:50:28.659,1,,False,,False,True
2319.901,RUS,63,122.616,11.0,2.0,,,36.333,43.232,43.051,2233.618,2276.85,2319.901,168.0,192.0,281.0,142.0,False,SOFT,5.0,True,Williams,2197.285,2021-04-16 12:51:46.037,1,,False,,False,True
2397.108,RUS,63,77.207,12.0,2.0,,,24.485,26.65,26.072,2344.386,2371.036,2397.108,229.0,258.0,283.0,281.0,True,SOFT,6.0,True,Williams,2319.901,2021-04-16 12:53:48.653,1,,False,,False,True
2512.623,RUS,63,115.515,13.0,2.0,,,36.265,40.896,38.354,2433.373,2474.269,2512.623,174.0,230.0,281.0,107.0,False,SOFT,7.0,True,Williams,2397.108,2021-04-16 12:55:05.860,1,,False,,False,True
2589.802,RUS,63,77.179,14.0,2.0,,,24.563,26.633,25.983,2537.186,2563.819,2589.802,229.0,256.0,282.0,281.0,True,SOFT,8.0,True,Williams,2512.623,2021-04-16 12:57:01.375,1,,False,,False,True
2685.058,RUS,63,95.256,15.0,2.0,,2680.693,27.99,32.489,34.777,2617.792,2650.281,2685.058,207.0,245.0,,177.0,False,SOFT,9.0,True,Williams,2589.802,2021-04-16 12:58:18.554,1,,False,,False,False
3051.398,RUS,63,,16.0,3.0,2970.194,,,29.293,27.573,,3024.711,3051.561,209.0,244.0,270.0,269.0,False,SOFT,8.0,False,Williams,2685.058,2021-04-16 12:59:53.810,1,,False,,False,False
3137.065,RUS,63,85.667,17.0,3.0,,3132.725,26.26,28.003,31.404,3077.658,3105.661,3137.065,216.0,244.0,,274.0,False,SOFT,9.0,False,Williams,3051.398,2021-04-16 13:06:00.150,1,,False,,False,False
3249.764,RUS,63,112.699,18.0,4.0,3167.241,,55.327,29.398,27.974,3192.392,3221.79,3249.764,169.0,247.0,271.0,270.0,False,HARD,1.0,True,Williams,3137.065,2021-04-16 13:07:25.817,1,,False,,False,False
3332.446,RUS,63,82.682,19.0,4.0,,,26.854,28.236,27.592,3276.618,3304.854,3332.446,210.0,245.0,272.0,274.0,False,HARD,2.0,True,Williams,3249.764,2021-04-16 13:09:18.516,1,,False,,False,True
3414.903,RUS,63,82.457,20.0,4.0,,,27.3,27.971,27.186,3359.746,3387.717,3414.903,214.0,249.0,275.0,280.0,False,HARD,3.0,True,Williams,3332.446,2021-04-16 13:10:41.198,1,,False,,False,True
3499.017,RUS,63,84.114,21.0,4.0,,,28.277,28.464,27.373,3443.18,3471.644,3499.017,203.0,249.0,272.0,280.0,False,HARD,4.0,True,Williams,3414.903,2021-04-16 13:12:03.655,1,,False,,False,True
3579.794,RUS,63,80.777,22.0,4.0,,,26.226,27.591,26.96,3525.243,3552.834,3579.794,218.0,247.0,273.0,277.0,False,HARD,5.0,True,Williams,3499.017,2021-04-16 13:13:27.769,1,,False,,False,True
3659.908,RUS,63,80.114,23.0,4.0,,,25.901,27.387,26.826,3605.695,3633.082,3659.908,222.0,249.0,272.0,277.0,False,HARD,6.0,True,Williams,3579.794,2021-04-16 13:14:48.546,1,,False,,False,True
3739.796,RUS,63,79.888,24.0,4.0,,,25.797,27.356,26.735,3685.705,3713.061,3739.796,221.0,248.0,275.0,278.0,False,HARD,7.0,True,Williams,3659.908,2021-04-16 13:16:08.660,1,,True,TRACK LIMITS AT TURN 15,False,True
3820.074,RUS,63,80.278,25.0,4.0,,,25.87,27.541,26.867,3765.666,3793.207,3820.074,220.0,250.0,278.0,277.0,False,HARD,8.0,True,Williams,3739.796,2021-04-16 13:17:28.548,1,,False,,False,True
3900.255,RUS,63,80.181,26.0,4.0,,,25.805,27.536,26.84,3845.879,3873.415,3900.255,219.0,251.0,276.0,275.0,False,HARD,9.0,True,Williams,3820.074,2021-04-16 13:18:48.826,1,,False,,False,True
3980.225,RUS,63,79.97,27.0,4.0,,,25.636,27.508,26.826,3925.891,3953.399,3980.225,220.0,251.0,276.0,280.0,False,HARD,10.0,True,Williams,3900.255,2021-04-16 13:20:09.007,1,,False,,False,True
4060.173,RUS,63,79.948,28.0,4.0,,,25.612,27.503,26.833,4005.837,4033.34,4060.173,222.0,250.0,276.0,277.0,False,HARD,11.0,True,Williams,3980.225,2021-04-16 13:21:28.977,1,,False,,False,True
4140.108,RUS,63,79.935,29.0,4.0,,,25.574,27.452,26.909,4085.747,4113.199,4140.108,221.0,254.0,283.0,280.0,False,HARD,12.0,True,Williams,4060.173,2021-04-16 13:22:48.925,1,,False,,False,True
4220.635,RUS,63,80.527,30.0,4.0,,,25.306,27.973,27.248,4165.414,4193.387,4220.635,,251.0,283.0,280.0,False,HARD,13.0,True,Williams,4140.108,2021-04-16 13:24:08.860,1,,False,,False,True
4321.645,RUS,63,,31.0,4.0,,4321.645,25.788,,,4246.452,,,219.0,,,,False,HARD,14.0,True,Williams,4220.635,2021-04-16 13:25:29.387,125,,False,,False,False
1075.499,BOT,77,,1.0,1.0,983.014,,,36.607,29.187,,1046.348,1077.656,198.0,247.0,278.0,265.0,False,HARD,1.0,True,Mercedes,983.014,2021-04-16 12:31:31.766,1,,False,,False,False
1159.201,BOT,77,83.702,2.0,1.0,,,26.073,28.035,29.594,1101.572,1129.607,1159.201,213.0,214.0,282.0,268.0,True,HARD,2.0,True,Mercedes,1075.499,2021-04-16 12:33:04.251,1,,False,,False,True
1236.283,BOT,77,77.082,3.0,1.0,,,24.634,26.677,25.771,1183.835,1210.512,1236.283,227.0,255.0,282.0,278.0,True,HARD,3.0,True,Mercedes,1159.201,2021-04-16 12:34:27.953,12,,False,,False,True
1325.338,BOT,77,89.055,4.0,1.0,,,28.833,32.238,27.984,1265.116,1297.354,1325.338,205.0,244.0,282.0,277.0,False,HARD,4.0,True,Mercedes,1236.283,2021-04-16 12:35:45.035,1,,False,,False,True
1401.806,BOT,77,76.468,5.0,1.0,,,24.351,26.59,25.527,1349.689,1376.279,1401.806,225.0,255.0,281.0,285.0,True,HARD,5.0,True,Mercedes,1325.338,2021-04-16 12:37:14.090,1,,False,,False,True
1488.268,BOT,77,86.462,6.0,1.0,,,27.292,30.827,28.343,1429.098,1459.925,1488.268,197.0,242.0,282.0,272.0,False,HARD,6.0,True,Mercedes,1401.806,2021-04-16 12:38:30.558,12,,False,,False,True
1592.146,BOT,77,103.878,7.0,1.0,,,34.399,34.455,35.024,1522.667,1557.122,1592.146,203.0,242.0,286.0,264.0,False,HARD,7.0,True,Mercedes,1488.268,2021-04-16 12:39:57.020,2671,,False,,False,False
1667.697,BOT,77,75.551,8.0,1.0,,,24.025,26.224,25.302,1616.171,1642.395,1667.697,229.0,256.0,286.0,290.0,True,HARD,8.0,True,Mercedes,1592.146,2021-04-16 12:41:40.898,1,,False,,False,True
1761.018,BOT,77,93.321,9.0,1.0,,1756.686,28.028,32.006,33.287,1695.725,1727.731,1761.018,205.0,213.0,,265.0,False,HARD,9.0,True,Mercedes,1667.697,2021-04-16 12:42:56.449,1,,False,,False,False
2636.727,BOT,77,,10.0,2.0,2551.906,,,28.845,28.956,,2609.784,2636.876,212.0,249.0,281.0,268.0,False,HARD,11.0,False,Mercedes,1761.018,2021-04-16 12:44:29.770,1,,False,,False,False
2712.854,BOT,77,76.127,11.0,2.0,,,24.351,26.342,25.434,2661.078,2687.42,2712.854,227.0,256.0,281.0,285.0,False,HARD,12.0,False,Mercedes,2636.727,2021-04-16 12:59:05.479,1,,False,,False,True
2804.586,BOT,77,91.732,12.0,2.0,,,29.299,33.308,29.125,2742.153,2775.461,2804.586,191.0,241.0,280.0,273.0,False,HARD,13.0,False,Mercedes,2712.854,2021-04-16 13:00:21.606,1,,False,,False,True
2880.227,BOT,77,75.641,13.0,2.0,,,24.219,26.176,25.246,2828.805,2854.981,2880.227,231.0,257.0,281.0,287.0,False,HARD,14.0,False,Mercedes,2804.586,2021-04-16 13:01:53.338,1,,False,,False,True
2981.651,BOT,77,101.424,14.0,2.0,,2977.247,32.847,32.116,36.461,2913.074,2945.19,2981.651,189.0,193.0,,211.0,False,HARD,15.0,False,Mercedes,2880.227,2021-04-16 13:03:08.979,1,,False,,False,False
3409.95,BOT,77,,15.0,3.0,3324.845,3405.41,,28.486,30.628,,3379.346,3410.104,197.0,246.0,,276.0,False,SOFT,1.0,True,Mercedes,2981.651,2021-04-16 13:04:50.403,1,,False,,False,False
3513.887,BOT,77,103.937,16.0,4.0,3436.247,,49.357,27.957,26.623,3459.307,3487.264,3513.887,210.0,246.0,273.0,279.0,False,MEDIUM,1.0,True,Mercedes,3409.95,2021-04-16 13:11:58.702,1,,False,,False,False
3594.917,BOT,77,81.03,17.0,4.0,,,26.082,28.097,26.851,3539.969,3568.066,3594.917,211.0,249.0,274.0,282.0,False,MEDIUM,2.0,True,Mercedes,3513.887,2021-04-16 13:13:42.639,1,,False,,False,True
3679.339,BOT,77,84.422,18.0,4.0,,3674.876,25.689,27.82,30.913,3620.606,3648.426,3679.339,212.0,249.0,,282.0,False,MEDIUM,3.0,True,Mercedes,3594.917,2021-04-16 13:15:03.669,1,,False,,False,False
