Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4658.859,SAI,55,122.154,29.0,5.0,,4657.838,24.646,55.054,42.454,4561.351,4616.405,4658.859,193.0,203.0,,175.0,False,SOFT,6.0,True,Ferrari,4536.705,2023-11-25 11:30:37.117,1,,False,,False,False
1763.744,RUS,63,,1.0,1.0,1637.184,,,52.484,46.424,,1717.512,1763.87,220.0,228.0,223.0,260.0,False,SOFT,1.0,True,Mercedes,1637.184,2023-11-25 10:42:17.596,1,,False,,False,False
1848.907,RUS,63,85.163,2.0,1.0,,,17.419,36.535,31.209,1781.163,1817.698,1848.907,287.0,319.0,215.0,321.0,True,SOFT,2.0,True,Mercedes,1763.744,2023-11-25 10:44:24.156,1,,False,,False,True
1992.774,RUS,63,143.867,3.0,1.0,,1991.696,29.008,63.094,51.765,1877.915,1941.009,1992.774,160.0,178.0,,164.0,False,SOFT,3.0,True,Mercedes,1848.907,2023-11-25 10:45:49.319,1,,False,,False,False
2155.145,RUS,63,,4.0,2.0,2016.024,,50.57,57.895,53.934,2043.586,2101.351,2155.35,154.0,146.0,223.0,199.0,False,SOFT,4.0,False,Mercedes,1992.774,2023-11-25 10:48:13.186,1,,False,,False,False
2239.974,RUS,63,84.829,5.0,2.0,,,17.387,36.698,30.744,2172.532,2209.23,2239.974,291.0,318.0,222.0,321.0,True,SOFT,5.0,False,Mercedes,2155.145,2023-11-25 10:50:55.557,1,,False,,False,True
2351.932,RUS,63,111.958,6.0,2.0,,2350.801,25.287,50.299,36.372,2265.261,2315.56,2351.932,207.0,198.0,,200.0,False,SOFT,6.0,False,Mercedes,2239.974,2023-11-25 10:52:20.386,1,,False,,False,False
3485.526,RUS,63,,7.0,3.0,3354.54,,,51.979,49.164,,3436.633,3485.617,183.0,229.0,224.0,237.0,False,SOFT,1.0,True,Mercedes,2351.932,2023-11-25 10:54:12.344,1,,False,,False,False
3569.944,RUS,63,84.418,8.0,3.0,,,17.268,36.439,30.711,3502.794,3539.233,3569.944,287.0,319.0,221.0,322.0,True,SOFT,2.0,True,Mercedes,3485.526,2023-11-25 11:13:05.938,1,,False,,False,True
3721.551,RUS,63,,9.0,3.0,,3720.458,30.038,64.938,56.568,3600.256,3665.115,3721.551,146.0,161.0,,183.0,False,SOFT,3.0,True,Mercedes,3569.944,2023-11-25 11:14:30.356,1,,False,,False,False
3886.565,RUS,63,,10.0,4.0,3743.926,,49.267,65.868,49.807,3771.02,3836.8,3886.565,141.0,138.0,223.0,248.0,False,SOFT,4.0,False,Mercedes,3721.551,2023-11-25 11:17:01.963,1,,False,,False,False
3977.521,RUS,63,90.956,11.0,4.0,,3976.283,17.366,36.521,37.069,3903.931,3940.452,3977.521,288.0,321.0,,322.0,False,SOFT,5.0,False,Mercedes,3886.565,2023-11-25 11:19:46.977,1,,False,,False,False
4538.734,RUS,63,,12.0,5.0,4427.918,,,46.643,45.698,,4493.168,4539.183,262.0,200.0,160.0,234.0,False,SOFT,7.0,False,Mercedes,3977.521,2023-11-25 11:21:17.933,12,,False,,False,False
4673.978,RUS,63,135.244,13.0,5.0,,,27.648,55.408,52.188,4566.382,4621.79,4673.978,223.0,210.0,73.0,250.0,False,SOFT,8.0,False,Mercedes,4538.734,2023-11-25 11:30:39.146,1,,False,,False,True
4792.993,RUS,63,119.015,14.0,5.0,,4791.852,43.316,39.662,36.037,4717.294,4756.956,4792.993,280.0,280.0,,300.0,False,SOFT,9.0,False,Mercedes,4673.978,2023-11-25 11:32:54.390,1,,False,,False,False
1857.599,BOT,77,,1.0,1.0,1734.714,,,52.786,45.141,,1812.667,1857.651,202.0,224.0,216.0,251.0,False,SOFT,1.0,True,Alfa Romeo,1734.714,2023-11-25 10:43:55.126,1,,False,,False,False
1944.29,BOT,77,86.691,2.0,1.0,,,17.907,37.04,31.744,1875.506,1912.546,1944.29,281.0,315.0,217.0,318.0,True,SOFT,2.0,True,Alfa Romeo,1857.599,2023-11-25 10:45:58.011,1,,False,,False,True
2082.775,BOT,77,138.485,3.0,1.0,,,27.241,60.988,50.256,1971.531,2032.519,2082.775,143.0,159.0,146.0,187.0,False,SOFT,3.0,True,Alfa Romeo,1944.29,2023-11-25 10:47:24.702,1,,False,,False,True
2218.8,BOT,77,136.025,4.0,1.0,,,28.207,58.168,49.65,2110.982,2169.15,2218.8,179.0,233.0,219.0,238.0,False,SOFT,4.0,True,Alfa Romeo,2082.775,2023-11-25 10:49:43.187,1,,False,,False,True
2304.844,BOT,77,86.044,5.0,1.0,,,17.714,37.049,31.281,2236.514,2273.563,2304.844,283.0,317.0,217.0,320.0,True,SOFT,5.0,True,Alfa Romeo,2218.8,2023-11-25 10:51:59.212,1,,False,,False,True
2418.808,BOT,77,113.964,6.0,1.0,,2417.66,22.862,49.706,41.396,2327.706,2377.412,2418.808,227.0,210.0,,219.0,False,SOFT,6.0,True,Alfa Romeo,2304.844,2023-11-25 10:53:25.256,1,,False,,False,False
3426.221,BOT,77,,7.0,2.0,3298.759,,,54.18,46.071,,3380.399,3426.367,208.0,263.0,222.0,238.0,False,SOFT,1.0,True,Alfa Romeo,2418.808,2023-11-25 10:55:19.220,1,,False,,False,False
3552.102,BOT,77,125.881,8.0,2.0,,,25.59,54.987,45.304,3451.811,3506.798,3552.102,196.0,228.0,221.0,250.0,False,SOFT,2.0,True,Alfa Romeo,3426.221,2023-11-25 11:12:06.633,1,,False,,False,True
3637.651,BOT,77,85.549,9.0,2.0,,,17.651,36.708,31.19,3569.753,3606.461,3637.651,284.0,317.0,218.0,322.0,True,SOFT,3.0,True,Alfa Romeo,3552.102,2023-11-25 11:14:12.514,1,,False,,False,True
3776.867,BOT,77,139.216,10.0,2.0,,,27.122,60.611,51.483,3664.773,3725.384,3776.867,168.0,171.0,134.0,174.0,False,SOFT,4.0,True,Alfa Romeo,3637.651,2023-11-25 11:15:38.063,1,,False,,False,True
3910.05,BOT,77,133.183,11.0,2.0,,,29.389,58.314,45.48,3806.256,3864.57,3910.05,183.0,239.0,222.0,164.0,False,SOFT,5.0,True,Alfa Romeo,3776.867,2023-11-25 11:17:57.279,1,,False,,False,True
3995.47,BOT,77,85.42,12.0,2.0,,,17.604,36.576,31.24,3927.654,3964.23,3995.47,285.0,320.0,218.0,323.0,True,SOFT,6.0,True,Alfa Romeo,3910.05,2023-11-25 11:20:10.462,1,,False,,False,True
4094.718,BOT,77,99.248,13.0,2.0,,4093.641,19.775,41.104,38.369,4015.245,4056.349,4094.718,257.0,293.0,,275.0,False,SOFT,7.0,True,Alfa Romeo,3995.47,2023-11-25 11:21:35.882,1,,False,,False,False
4519.338,BOT,77,,14.0,3.0,4414.809,,,41.632,39.416,,4480.168,4519.355,260.0,141.0,206.0,306.0,False,SOFT,7.0,False,Alfa Romeo,4094.718,2023-11-25 11:23:15.130,12,,False,,False,False
4626.072,BOT,77,106.734,15.0,3.0,,,21.582,39.789,45.363,4540.92,4580.709,4626.072,261.0,256.0,72.0,288.0,False,SOFT,8.0,False,Alfa Romeo,4519.338,2023-11-25 11:30:19.750,1,,False,,False,True
4743.684,BOT,77,117.612,16.0,3.0,,4742.493,38.878,39.993,38.741,4664.95,4704.943,4743.684,279.0,240.0,,300.0,False,SOFT,9.0,False,Alfa Romeo,4626.072,2023-11-25 11:32:06.484,1,,False,,False,False
1917.474,PIA,81,,1.0,1.0,1804.401,,,44.741,42.463,,1875.354,1917.619,238.0,273.0,220.0,269.0,False,SOFT,1.0,True,McLaren,1804.401,2023-11-25 10:45:04.813,1,,False,,False,False
2003.149,PIA,81,85.675,2.0,1.0,,,17.505,36.948,31.222,1934.979,1971.927,2003.149,288.0,318.0,217.0,321.0,True,SOFT,2.0,True,McLaren,1917.474,2023-11-25 10:46:57.886,1,,False,,False,True
2117.057,PIA,81,113.908,3.0,1.0,,2115.976,21.674,46.319,45.915,2024.823,2071.142,2117.057,252.0,205.0,,242.0,False,SOFT,3.0,True,McLaren,2003.149,2023-11-25 10:48:23.561,1,,False,,False,False
2606.512,PIA,81,,4.0,2.0,2473.847,,,47.812,55.631,,2551.049,2606.533,254.0,230.0,220.0,212.0,False,SOFT,4.0,False,McLaren,2117.057,2023-11-25 10:50:17.469,1,,False,,False,False
2691.907,PIA,81,85.395,5.0,2.0,,,17.436,36.846,31.113,2623.948,2660.794,2691.907,288.0,320.0,215.0,322.0,True,SOFT,5.0,False,McLaren,2606.512,2023-11-25 10:58:26.924,1,,False,,False,True
2791.354,PIA,81,99.447,6.0,2.0,,2790.249,19.734,42.124,37.589,2711.641,2753.765,2791.354,262.0,252.0,,270.0,False,SOFT,6.0,False,McLaren,2691.907,2023-11-25 10:59:52.319,1,,False,,False,False
3624.834,PIA,81,,7.0,3.0,3509.179,,,45.384,43.248,,3581.756,3624.881,248.0,249.0,224.0,292.0,False,SOFT,1.0,True,McLaren,2791.354,2023-11-25 11:01:31.766,1,,False,,False,False
3709.742,PIA,81,84.908,8.0,3.0,,,17.254,36.405,31.249,3642.088,3678.493,3709.742,290.0,322.0,218.0,325.0,True,SOFT,2.0,True,McLaren,3624.834,2023-11-25 11:15:25.246,1,,False,,False,True
3835.736,PIA,81,125.994,9.0,3.0,,,25.646,54.891,45.457,3735.388,3790.279,3835.736,176.0,224.0,173.0,171.0,False,SOFT,3.0,True,McLaren,3709.742,2023-11-25 11:16:50.154,1,,False,,False,True
3966.206,PIA,81,130.47,10.0,3.0,,,26.036,54.48,49.954,3861.772,3916.252,3966.206,177.0,176.0,223.0,208.0,False,SOFT,4.0,True,McLaren,3835.736,2023-11-25 11:18:56.148,1,,False,,False,True
4051.016,PIA,81,84.81,11.0,3.0,,,17.283,36.422,31.105,3983.489,4019.911,4051.016,291.0,323.0,218.0,325.0,True,SOFT,5.0,True,McLaren,3966.206,2023-11-25 11:21:06.618,1,,False,,False,True
4151.169,PIA,81,100.153,12.0,3.0,,4150.093,20.186,42.52,37.447,4071.202,4113.722,4151.169,260.0,248.0,,256.0,False,SOFT,6.0,True,McLaren,4051.016,2023-11-25 11:22:31.428,1,,False,,False,False
4268.629,PIA,81,117.46,13.0,4.0,4171.749,4267.576,39.448,40.936,37.076,4190.617,4231.553,4268.629,261.0,275.0,,274.0,False,SOFT,7.0,False,McLaren,4151.169,2023-11-25 11:24:11.581,12,,False,,False,False
4557.722,PIA,81,,14.0,5.0,4453.543,,,44.717,40.099,,4517.808,4557.776,262.0,217.0,197.0,293.0,False,SOFT,8.0,False,McLaren,4268.629,2023-11-25 11:26:09.041,21,,False,,False,False
4678.759,PIA,81,121.037,15.0,5.0,,,23.354,44.803,52.88,4581.076,4625.879,4678.759,244.0,191.0,56.0,227.0,False,SOFT,9.0,False,McLaren,4557.722,2023-11-25 11:30:58.134,1,,False,,False,True
4818.695,PIA,81,139.936,16.0,5.0,,4817.617,47.951,47.195,44.79,4726.71,4773.905,4818.695,242.0,194.0,,224.0,False,SOFT,10.0,False,McLaren,4678.759,2023-11-25 11:32:59.171,1,,False,,False,False
