Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8065.355,RAI,7,114.114,57.0,5.0,,,21.397,53.989,38.728,7972.698,8026.687,8065.415,91.0,131.0,155.0,198.0,False,SOFT,13.0,False,Alfa Romeo Racing,7951.241,2019-07-28 14:52:31.403,24,8.0,False,,False,False
8184.755,RAI,7,119.4,58.0,5.0,,,26.649,55.078,37.673,8092.064,8147.142,8184.815,142.0,182.0,233.0,227.0,False,SOFT,14.0,False,Alfa Romeo Racing,8065.355,2019-07-28 14:54:25.517,4,8.0,False,,False,False
8289.14,RAI,7,104.385,59.0,5.0,,,21.677,42.642,40.066,8206.492,8249.134,8289.2,197.0,235.0,265.0,273.0,False,SOFT,15.0,False,Alfa Romeo Racing,8184.755,2019-07-28 14:56:24.917,41,8.0,False,,False,False
8369.172,RAI,7,80.032,60.0,5.0,,,17.745,37.671,24.616,8306.945,8344.616,8369.232,216.0,258.0,267.0,312.0,False,SOFT,16.0,False,Alfa Romeo Racing,8289.14,2019-07-28 14:58:09.302,1,8.0,False,,False,True
8447.415,RAI,7,78.243,61.0,5.0,,,17.295,36.898,24.05,8386.527,8423.425,8447.475,213.0,260.0,267.0,306.0,False,SOFT,17.0,False,Alfa Romeo Racing,8369.172,2019-07-28 14:59:29.334,1,8.0,False,,False,True
8525.356,RAI,7,77.941,62.0,5.0,,,17.056,36.801,24.084,8464.531,8501.332,8525.416,212.0,259.0,267.0,313.0,False,SOFT,18.0,False,Alfa Romeo Racing,8447.415,2019-07-28 15:00:47.577,1,7.0,False,,False,True
8603.377,RAI,7,78.021,63.0,5.0,,,17.244,36.858,23.919,8542.66,8579.518,8603.437,211.0,258.0,265.0,309.0,False,SOFT,19.0,False,Alfa Romeo Racing,8525.356,2019-07-28 15:02:05.518,1,7.0,False,,False,True
8682.358,RAI,7,78.981,64.0,5.0,,,17.382,37.005,24.594,8620.819,8657.824,8682.418,213.0,256.0,265.0,309.0,False,SOFT,20.0,False,Alfa Romeo Racing,8603.377,2019-07-28 15:03:23.539,1,7.0,False,,False,True
2501.063,BOT,77,102.194,1.0,1.0,,,,43.559,31.026,,2470.157,2501.297,167.0,228.0,247.0,293.0,False,WET,1.0,True,Mercedes,2398.698,2019-07-28 13:19:58.860,1,2.0,False,,False,False
2597.338,BOT,77,96.275,2.0,1.0,,,21.789,43.216,31.27,2522.913,2566.129,2597.399,177.0,227.0,245.0,296.0,True,WET,2.0,True,Mercedes,2501.063,2019-07-28 13:21:41.225,1,2.0,False,,False,True
2722.52,BOT,77,125.182,3.0,1.0,,2720.027,28.26,55.551,41.371,2625.659,2681.21,2722.581,127.0,157.0,,184.0,False,WET,3.0,True,Mercedes,2597.338,2019-07-28 13:23:17.500,14,2.0,False,,False,False
2864.564,BOT,77,142.044,4.0,2.0,2742.233,,39.478,59.898,42.668,2762.059,2821.957,2864.625,153.0,136.0,249.0,158.0,False,INTERMEDIATE,1.0,True,Mercedes,2722.52,2019-07-28 13:25:22.682,41,3.0,False,,False,False
2957.64,BOT,77,93.076,5.0,2.0,,,21.833,42.015,29.228,2886.458,2928.473,2957.701,184.0,237.0,251.0,301.0,True,INTERMEDIATE,2.0,True,Mercedes,2864.564,2019-07-28 13:27:44.726,1,2.0,False,,False,True
3048.641,BOT,77,91.001,6.0,2.0,,,20.743,41.4,28.858,2978.444,3019.844,3048.702,178.0,239.0,252.0,304.0,True,INTERMEDIATE,3.0,True,Mercedes,2957.64,2019-07-28 13:29:17.802,1,2.0,False,,False,True
3139.366,BOT,77,90.725,7.0,2.0,,,20.527,41.619,28.579,3069.229,3110.848,3139.427,192.0,232.0,252.0,305.0,True,INTERMEDIATE,4.0,True,Mercedes,3048.641,2019-07-28 13:30:48.803,1,2.0,False,,False,True
3229.35,BOT,77,89.984,8.0,2.0,,,20.228,41.509,28.247,3159.655,3201.164,3229.411,187.0,239.0,251.0,298.0,True,INTERMEDIATE,5.0,True,Mercedes,3139.366,2019-07-28 13:32:19.528,1,2.0,False,,False,True
3319.035,BOT,77,89.685,9.0,2.0,,,20.258,41.204,28.223,3249.669,3290.873,3319.096,,238.0,252.0,300.0,True,INTERMEDIATE,6.0,True,Mercedes,3229.35,2019-07-28 13:33:49.512,1,2.0,False,,False,True
3408.517,BOT,77,89.482,10.0,2.0,,,20.007,41.215,28.26,3339.103,3380.318,3408.578,192.0,240.0,252.0,299.0,True,INTERMEDIATE,7.0,True,Mercedes,3319.035,2019-07-28 13:35:19.197,1,2.0,False,,False,True
3498.69,BOT,77,90.173,11.0,2.0,,,20.063,41.593,28.517,3428.641,3470.234,3498.751,190.0,224.0,251.0,301.0,False,INTERMEDIATE,8.0,True,Mercedes,3408.517,2019-07-28 13:36:48.679,1,2.0,False,,False,True
3588.99,BOT,77,90.3,12.0,2.0,,,20.073,41.609,28.618,3518.824,3560.433,3589.051,,238.0,251.0,300.0,False,INTERMEDIATE,9.0,True,Mercedes,3498.69,2019-07-28 13:38:18.852,1,2.0,False,,False,True
3679.731,BOT,77,90.741,13.0,2.0,,,20.098,41.658,28.985,3609.149,3650.807,3679.792,188.0,236.0,251.0,300.0,False,INTERMEDIATE,10.0,True,Mercedes,3588.99,2019-07-28 13:39:49.152,1,2.0,False,,False,True
3770.839,BOT,77,91.108,14.0,2.0,,,20.26,41.657,29.191,3700.052,3741.709,3770.9,187.0,238.0,250.0,299.0,False,INTERMEDIATE,11.0,True,Mercedes,3679.731,2019-07-28 13:41:19.893,1,2.0,False,,False,True
3874.531,BOT,77,103.692,15.0,2.0,,,20.188,45.512,37.992,3791.088,3836.6,3874.592,186.0,128.0,226.0,299.0,False,INTERMEDIATE,12.0,True,Mercedes,3770.839,2019-07-28 13:42:51.001,126,2.0,False,,False,False
3976.869,BOT,77,102.338,16.0,2.0,,,27.376,45.388,29.574,3901.968,3947.356,3976.93,124.0,241.0,250.0,253.0,False,INTERMEDIATE,13.0,True,Mercedes,3874.531,2019-07-28 13:44:34.693,671,2.0,False,,False,False
4069.473,BOT,77,92.604,17.0,2.0,,,20.105,42.004,30.495,3997.035,4039.039,4069.534,183.0,237.0,249.0,300.0,False,INTERMEDIATE,14.0,True,Mercedes,3976.869,2019-07-28 13:46:17.031,1,2.0,False,,False,True
4160.521,BOT,77,91.048,18.0,2.0,,,20.228,41.41,29.41,4089.762,4131.172,4160.582,184.0,241.0,250.0,298.0,False,INTERMEDIATE,15.0,True,Mercedes,4069.473,2019-07-28 13:47:49.635,1,2.0,False,,False,True
4251.286,BOT,77,90.765,19.0,2.0,,,20.058,41.227,29.48,4180.64,4221.867,4251.347,,242.0,250.0,298.0,False,INTERMEDIATE,16.0,True,Mercedes,4160.521,2019-07-28 13:49:20.683,12,2.0,False,,False,True
4342.7,BOT,77,91.414,20.0,2.0,,,20.189,41.315,29.91,4271.536,4312.851,4342.761,185.0,242.0,246.0,304.0,False,INTERMEDIATE,17.0,True,Mercedes,4251.286,2019-07-28 13:50:51.448,1,2.0,False,,False,True
4435.108,BOT,77,92.408,21.0,2.0,,,20.465,41.311,30.632,4363.226,4404.537,4435.169,184.0,241.0,246.0,299.0,False,INTERMEDIATE,18.0,True,Mercedes,4342.7,2019-07-28 13:52:22.862,1,2.0,False,,False,True
4527.341,BOT,77,92.233,22.0,2.0,,,20.344,41.39,30.499,4455.513,4496.903,4527.402,183.0,241.0,245.0,298.0,False,INTERMEDIATE,19.0,True,Mercedes,4435.108,2019-07-28 13:53:55.270,1,2.0,False,,False,True
4620.361,BOT,77,93.02,23.0,2.0,,,20.688,41.761,30.571,4548.09,4589.851,4620.422,182.0,241.0,246.0,301.0,False,INTERMEDIATE,20.0,True,Mercedes,4527.341,2019-07-28 13:55:27.503,1,2.0,False,,False,True
4712.949,BOT,77,92.588,24.0,2.0,,,20.381,41.569,30.638,4640.803,4682.372,4713.01,177.0,240.0,241.0,302.0,False,INTERMEDIATE,21.0,True,Mercedes,4620.361,2019-07-28 13:57:00.523,1,2.0,False,,False,True
4805.955,BOT,77,93.006,25.0,2.0,,,20.592,41.633,30.781,4733.602,4775.235,4806.016,167.0,241.0,243.0,300.0,False,INTERMEDIATE,22.0,True,Mercedes,4712.949,2019-07-28 13:58:33.111,1,2.0,False,,False,True
4902.716,BOT,77,96.761,26.0,2.0,,4900.293,20.429,41.572,34.76,4826.445,4868.017,4902.777,174.0,238.0,,299.0,False,INTERMEDIATE,23.0,True,Mercedes,4805.955,2019-07-28 14:00:06.117,1,2.0,False,,False,False
5024.464,BOT,77,121.748,27.0,3.0,4920.83,,39.864,43.267,38.617,4942.641,4985.908,5024.525,141.0,229.0,209.0,296.0,False,MEDIUM,4.0,False,Mercedes,4902.716,2019-07-28 14:01:42.878,126,3.0,False,,False,False
5136.411,BOT,77,111.947,28.0,3.0,,,25.379,52.805,33.763,5049.904,5102.709,5136.472,121.0,222.0,214.0,222.0,False,MEDIUM,5.0,False,Mercedes,5024.464,2019-07-28 14:03:44.626,6712,2.0,False,,False,False
5257.859,BOT,77,121.448,29.0,3.0,,,28.244,52.169,41.035,5164.716,5216.885,5257.92,110.0,210.0,196.0,272.0,False,MEDIUM,6.0,False,Mercedes,5136.411,2019-07-28 14:05:36.573,24,2.0,False,,False,False
5394.813,BOT,77,136.954,30.0,3.0,,5392.352,29.571,58.42,48.963,5287.491,5345.911,5394.874,120.0,169.0,,279.0,False,MEDIUM,7.0,False,Mercedes,5257.859,2019-07-28 14:07:38.021,4,2.0,False,,False,False
5535.37,BOT,77,140.557,31.0,4.0,5413.491,,37.007,57.298,46.252,5431.881,5489.179,5535.431,158.0,181.0,131.0,170.0,False,INTERMEDIATE,1.0,True,Mercedes,5394.813,2019-07-28 14:09:54.975,4,3.0,False,,False,False
5671.028,BOT,77,135.658,32.0,4.0,,,29.606,62.319,43.733,5565.037,5627.356,5671.089,131.0,121.0,209.0,229.0,False,INTERMEDIATE,2.0,True,Mercedes,5535.37,2019-07-28 14:12:15.532,4,3.0,False,,False,False
5806.158,BOT,77,135.13,33.0,4.0,,,30.279,56.76,48.091,5701.368,5758.128,5806.219,110.0,134.0,247.0,202.0,False,INTERMEDIATE,3.0,True,Mercedes,5671.028,2019-07-28 14:14:31.190,41,3.0,False,,False,False
5897.716,BOT,77,91.558,34.0,4.0,,,20.978,41.228,29.352,5827.197,5868.425,5897.777,172.0,238.0,251.0,307.0,False,INTERMEDIATE,4.0,True,Mercedes,5806.158,2019-07-28 14:16:46.320,1,3.0,False,,False,True
5987.487,BOT,77,89.771,35.0,4.0,,,20.271,40.613,28.887,5918.048,5958.661,5987.548,187.0,239.0,253.0,307.0,False,INTERMEDIATE,5.0,True,Mercedes,5897.716,2019-07-28 14:18:17.878,1,3.0,False,,False,True
6078.028,BOT,77,90.541,36.0,4.0,,,20.105,40.905,29.531,6007.653,6048.558,6078.089,181.0,240.0,252.0,322.0,False,INTERMEDIATE,6.0,True,Mercedes,5987.487,2019-07-28 14:19:47.649,1,3.0,False,,False,True
6166.372,BOT,77,88.344,37.0,4.0,,,20.093,39.972,28.279,6098.182,6138.154,6166.433,188.0,241.0,253.0,326.0,True,INTERMEDIATE,7.0,True,Mercedes,6078.028,2019-07-28 14:21:18.190,1,2.0,False,,False,True
6254.32,BOT,77,87.948,38.0,4.0,,,19.532,40.27,28.146,6185.965,6226.235,6254.381,187.0,243.0,251.0,302.0,True,INTERMEDIATE,8.0,True,Mercedes,6166.372,2019-07-28 14:22:46.534,1,2.0,False,,False,True
6342.936,BOT,77,88.616,39.0,4.0,,,19.668,40.34,28.608,6274.049,6314.389,6342.997,180.0,243.0,250.0,302.0,False,INTERMEDIATE,9.0,True,Mercedes,6254.32,2019-07-28 14:24:14.482,1,2.0,False,,False,True
6431.88,BOT,77,88.944,40.0,4.0,,,19.777,40.214,28.953,6362.774,6402.988,6431.941,183.0,244.0,250.0,302.0,False,INTERMEDIATE,10.0,True,Mercedes,6342.936,2019-07-28 14:25:43.098,1,2.0,False,,False,True
6540.079,BOT,77,108.199,41.0,4.0,,,19.944,50.049,38.206,6451.885,6501.934,6540.14,175.0,203.0,225.0,301.0,False,INTERMEDIATE,11.0,True,Mercedes,6431.88,2019-07-28 14:27:12.042,124,2.0,False,,False,False
6664.847,BOT,77,124.768,42.0,4.0,,,26.322,56.412,42.034,6566.462,6622.874,6664.908,114.0,160.0,121.0,269.0,False,INTERMEDIATE,12.0,True,Mercedes,6540.079,2019-07-28 14:29:00.241,4,2.0,False,,False,False
6792.241,BOT,77,127.394,43.0,4.0,,,31.812,54.231,41.351,6696.72,6750.951,6792.302,104.0,194.0,157.0,156.0,False,INTERMEDIATE,13.0,True,Mercedes,6664.847,2019-07-28 14:31:05.009,4,2.0,False,,False,False
6911.049,BOT,77,118.808,44.0,4.0,,,27.428,52.729,38.651,6819.73,6872.459,6911.11,139.0,203.0,143.0,214.0,False,INTERMEDIATE,14.0,True,Mercedes,6792.241,2019-07-28 14:33:12.403,4,2.0,False,,False,False
7033.364,BOT,77,122.315,45.0,4.0,,,27.164,51.701,43.45,6938.274,6989.975,7033.425,128.0,187.0,253.0,264.0,False,INTERMEDIATE,15.0,True,Mercedes,6911.049,2019-07-28 14:35:11.211,41,2.0,False,,False,False
7123.857,BOT,77,90.493,46.0,4.0,,7121.456,18.898,39.489,32.106,7052.323,7091.812,7123.918,191.0,243.0,,301.0,False,INTERMEDIATE,16.0,True,Mercedes,7033.364,2019-07-28 14:37:13.526,1,3.0,False,,False,False
7226.288,BOT,77,102.431,47.0,5.0,7142.626,,37.619,38.333,26.479,7161.537,7199.87,7226.349,188.0,250.0,261.0,304.0,False,SOFT,3.0,False,Mercedes,7123.857,2019-07-28 14:38:44.019,1,8.0,False,,False,False
7306.937,BOT,77,80.649,48.0,5.0,,,18.366,37.42,24.863,7244.715,7282.135,7306.998,204.0,255.0,263.0,303.0,True,SOFT,4.0,False,Mercedes,7226.288,2019-07-28 14:40:26.450,1,4.0,False,,False,True
7386.276,BOT,77,79.339,49.0,5.0,,,17.689,37.109,24.541,7324.687,7361.796,7386.337,211.0,257.0,263.0,302.0,True,SOFT,5.0,False,Mercedes,7306.937,2019-07-28 14:41:47.099,1,4.0,False,,False,True
7464.779,BOT,77,78.503,50.0,5.0,,,17.445,36.882,24.176,7403.782,7440.664,7464.84,,259.0,266.0,303.0,True,SOFT,6.0,False,Mercedes,7386.276,2019-07-28 14:43:06.438,1,4.0,False,,False,True
7544.213,BOT,77,79.434,51.0,5.0,,,17.53,37.168,24.736,7482.37,7519.538,7544.274,,258.0,267.0,311.0,False,SOFT,7.0,False,Mercedes,7464.779,2019-07-28 14:44:24.941,1,4.0,False,,False,True
7623.62,BOT,77,79.407,52.0,5.0,,,17.508,37.119,24.78,7561.782,7598.901,7623.681,206.0,258.0,266.0,326.0,False,SOFT,8.0,False,Mercedes,7544.213,2019-07-28 14:45:44.375,1,4.0,False,,False,True
7702.394,BOT,77,78.774,53.0,5.0,,,17.477,36.86,24.437,7641.158,7678.018,7702.455,211.0,259.0,268.0,326.0,False,SOFT,9.0,False,Mercedes,7623.62,2019-07-28 14:47:03.782,12,4.0,False,,False,True
7780.666,BOT,77,78.272,54.0,5.0,,,17.284,36.867,24.121,7719.739,7756.606,7780.727,204.0,260.0,267.0,322.0,True,SOFT,10.0,False,Mercedes,7702.394,2019-07-28 14:48:22.556,1,4.0,False,,False,True
7859.071,BOT,77,78.405,55.0,5.0,,,17.323,36.782,24.3,7798.05,7834.832,7859.132,211.0,258.0,266.0,326.0,False,SOFT,11.0,False,Mercedes,7780.666,2019-07-28 14:49:40.828,1,4.0,False,,False,True
7937.396,BOT,77,78.325,56.0,5.0,,,17.172,36.932,24.221,7876.304,7913.236,7937.457,208.0,260.0,268.0,322.0,False,SOFT,12.0,False,Mercedes,7859.071,2019-07-28 14:50:59.233,1,4.0,False,,False,True
7943.294,BOT,77,,57.0,5.0,,,,,,,,,,,,,,SOFT,13.0,False,Mercedes,7937.396,,1,,False,,True,False
2509.068,GRO,8,110.199,1.0,1.0,,,,47.351,33.211,,2475.954,2509.296,148.0,222.0,239.0,277.0,False,WET,1.0,True,Haas F1 Team,2398.698,2019-07-28 13:19:58.860,1,7.0,False,,False,False
2612.215,GRO,8,103.147,2.0,1.0,,,22.425,44.485,36.237,2531.576,2576.061,2612.298,171.0,229.0,135.0,293.0,True,WET,2.0,True,Haas F1 Team,2509.068,2019-07-28 13:21:49.230,14,7.0,False,,False,False
2733.677,GRO,8,121.462,3.0,1.0,,2731.291,26.311,53.971,41.18,2638.609,2692.58,2733.76,148.0,179.0,,160.0,False,WET,3.0,True,Haas F1 Team,2612.215,2019-07-28 13:23:32.377,4,7.0,False,,False,False
2872.88,GRO,8,139.203,4.0,2.0,2758.529,,48.026,52.861,38.316,2781.786,2834.647,2872.963,119.0,172.0,247.0,209.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,2733.677,2019-07-28 13:25:33.839,41,15.0,False,,False,False
2974.396,GRO,8,101.516,5.0,2.0,,,22.792,45.817,32.907,2895.755,2941.572,2974.479,163.0,219.0,245.0,301.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,2872.88,2019-07-28 13:27:53.042,1,15.0,False,,False,True
3073.622,GRO,8,99.226,6.0,2.0,,,23.002,44.147,32.077,2997.481,3041.628,3073.705,147.0,234.0,252.0,300.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,2974.396,2019-07-28 13:29:34.558,1,15.0,False,,False,True
3168.609,GRO,8,94.987,7.0,2.0,,,22.034,42.861,30.092,3095.739,3138.6,3168.692,171.0,234.0,248.0,297.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,3073.622,2019-07-28 13:31:13.784,1,12.0,False,,False,True
3261.916,GRO,8,93.307,8.0,2.0,,,21.352,42.403,29.552,3190.044,3232.447,3261.999,170.0,233.0,248.0,300.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,3168.609,2019-07-28 13:32:48.771,1,11.0,False,,False,True
3354.69,GRO,8,92.774,9.0,2.0,,,21.288,42.294,29.192,3283.287,3325.581,3354.773,179.0,235.0,247.0,299.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,3261.916,2019-07-28 13:34:22.078,1,11.0,False,,False,True
3447.468,GRO,8,92.778,10.0,2.0,,,20.974,42.27,29.534,3375.747,3418.017,3447.551,,235.0,244.0,298.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,3354.69,2019-07-28 13:35:54.852,1,11.0,False,,False,True
3540.157,GRO,8,92.689,11.0,2.0,,,20.809,42.277,29.603,3468.36,3510.637,3540.24,174.0,234.0,246.0,298.0,True,INTERMEDIATE,8.0,True,Haas F1 Team,3447.468,2019-07-28 13:37:27.630,1,11.0,False,,False,True
3633.432,GRO,8,93.275,12.0,2.0,,,20.525,42.615,30.135,3560.765,3603.38,3633.515,176.0,232.0,247.0,295.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,3540.157,2019-07-28 13:39:00.319,1,11.0,False,,False,True
3726.732,GRO,8,93.3,13.0,2.0,,,20.42,42.906,29.974,3653.935,3696.841,3726.815,174.0,231.0,245.0,293.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,3633.432,2019-07-28 13:40:33.594,1,11.0,False,,False,True
3819.876,GRO,8,93.144,14.0,2.0,,,20.37,42.791,29.983,3747.185,3789.976,3819.959,176.0,229.0,245.0,293.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,3726.732,2019-07-28 13:42:06.894,12,11.0,False,,False,True
3933.1,GRO,8,113.224,15.0,2.0,,,24.04,55.33,33.854,3843.999,3899.329,3933.183,125.0,201.0,246.0,193.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,3819.876,2019-07-28 13:43:40.038,2671,11.0,False,,False,False
4025.597,GRO,8,92.497,16.0,2.0,,,20.429,42.298,29.77,3953.612,3995.91,4025.68,176.0,235.0,246.0,292.0,True,INTERMEDIATE,13.0,True,Haas F1 Team,3933.1,2019-07-28 13:45:33.262,1,11.0,False,,False,True
4117.839,GRO,8,92.242,17.0,2.0,,,20.176,41.969,30.097,4045.856,4087.825,4117.922,181.0,236.0,243.0,293.0,True,INTERMEDIATE,14.0,True,Haas F1 Team,4025.597,2019-07-28 13:47:05.759,1,11.0,False,,False,True
4212.188,GRO,8,94.349,18.0,2.0,,,20.166,43.179,31.004,4138.088,4181.267,4212.271,178.0,236.0,245.0,293.0,False,INTERMEDIATE,15.0,True,Haas F1 Team,4117.839,2019-07-28 13:48:38.001,12,11.0,False,,False,True
4305.192,GRO,8,93.004,19.0,2.0,,,20.178,42.552,30.274,4232.449,4275.001,4305.275,176.0,236.0,245.0,294.0,False,INTERMEDIATE,16.0,True,Haas F1 Team,4212.188,2019-07-28 13:50:12.350,1,11.0,False,,False,True
4397.379,GRO,8,92.187,20.0,2.0,,,20.262,41.758,30.167,4325.537,4367.295,4397.462,180.0,237.0,245.0,295.0,True,INTERMEDIATE,17.0,True,Haas F1 Team,4305.192,2019-07-28 13:51:45.354,1,11.0,False,,False,True
4490.701,GRO,8,93.322,21.0,2.0,,,20.443,41.921,30.958,4417.905,4459.826,4490.784,174.0,235.0,239.0,295.0,False,INTERMEDIATE,18.0,True,Haas F1 Team,4397.379,2019-07-28 13:53:17.541,1,11.0,False,,False,True
4584.523,GRO,8,93.822,22.0,2.0,,,20.857,42.383,30.582,4511.641,4554.024,4584.606,167.0,236.0,242.0,293.0,False,INTERMEDIATE,19.0,True,Haas F1 Team,4490.701,2019-07-28 13:54:50.863,1,11.0,False,,False,True
4678.476,GRO,8,93.953,23.0,2.0,,,20.888,42.517,30.548,4605.494,4648.011,4678.559,,234.0,244.0,294.0,False,INTERMEDIATE,20.0,True,Haas F1 Team,4584.523,2019-07-28 13:56:24.685,1,11.0,False,,False,True
4772.75,GRO,8,94.274,24.0,2.0,,,21.11,42.472,30.692,4699.669,4742.141,4772.833,161.0,235.0,241.0,294.0,False,INTERMEDIATE,21.0,True,Haas F1 Team,4678.476,2019-07-28 13:57:58.638,1,10.0,False,,False,True
4867.677,GRO,8,94.927,25.0,2.0,,,20.743,43.004,31.18,4793.576,4836.58,4867.76,167.0,231.0,241.0,293.0,False,INTERMEDIATE,22.0,True,Haas F1 Team,4772.75,2019-07-28 13:59:32.912,1,10.0,False,,False,True
4967.01,GRO,8,99.333,26.0,2.0,,4964.628,21.567,42.446,35.32,4889.327,4931.773,4967.093,162.0,235.0,,294.0,False,INTERMEDIATE,23.0,True,Haas F1 Team,4867.677,2019-07-28 14:01:07.839,12,11.0,False,,False,False
5118.682,GRO,8,,27.0,3.0,4986.253,,41.843,54.939,54.887,5009.067,5063.921,5118.921,113.0,199.0,190.0,202.0,False,SOFT,4.0,False,Haas F1 Team,4967.01,2019-07-28 14:02:47.172,2671,13.0,False,,False,False
5249.991,GRO,8,131.309,28.0,3.0,,5247.603,26.703,62.085,42.521,5145.468,5207.553,5250.074,128.0,193.0,,178.0,False,SOFT,5.0,False,Haas F1 Team,5118.682,2019-07-28 14:05:18.844,124,13.0,False,,False,False
5392.783,GRO,8,142.792,29.0,4.0,5271.607,,39.412,57.861,45.519,5289.486,5347.347,5392.866,150.0,121.0,164.0,269.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,5249.991,2019-07-28 14:07:30.153,4,13.0,False,,False,False
5517.807,GRO,8,125.024,30.0,4.0,,,31.007,61.006,33.011,5423.873,5484.879,5517.89,107.0,143.0,223.0,217.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,5392.783,2019-07-28 14:09:52.945,4,13.0,False,,False,False
5614.054,GRO,8,96.247,31.0,4.0,,,21.791,43.068,31.388,5539.681,5582.749,5614.137,168.0,205.0,240.0,291.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,5517.807,2019-07-28 14:11:57.969,4,13.0,False,,False,False
5709.058,GRO,8,95.004,32.0,4.0,,,21.407,42.966,30.631,5635.544,5678.51,5709.141,167.0,233.0,244.0,292.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,5614.054,2019-07-28 14:13:34.216,4,13.0,False,,False,False
5811.484,GRO,8,102.426,33.0,4.0,,,20.694,41.521,40.211,5729.835,5771.356,5811.567,177.0,236.0,245.0,294.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,5709.058,2019-07-28 14:15:09.220,41,13.0,False,,False,False
5907.512,GRO,8,96.028,34.0,4.0,,,22.36,42.789,30.879,5833.927,5876.716,5907.595,163.0,225.0,247.0,305.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,5811.484,2019-07-28 14:16:51.646,1,12.0,False,,False,True
6001.644,GRO,8,94.132,35.0,4.0,,,21.359,42.709,30.064,5928.954,5971.663,6001.727,181.0,233.0,248.0,310.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,5907.512,2019-07-28 14:18:27.674,1,12.0,False,,False,True
6094.603,GRO,8,92.959,36.0,4.0,,,21.318,41.913,29.728,6023.045,6064.958,6094.686,165.0,236.0,248.0,302.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,6001.644,2019-07-28 14:20:01.806,1,12.0,False,,False,True
6185.723,GRO,8,91.12,37.0,4.0,,,20.602,41.141,29.377,6115.288,6156.429,6185.806,181.0,239.0,248.0,302.0,True,INTERMEDIATE,9.0,True,Haas F1 Team,6094.603,2019-07-28 14:21:34.765,1,12.0,False,,False,True
6276.921,GRO,8,91.198,38.0,4.0,,,20.533,41.097,29.568,6206.339,6247.436,6277.004,180.0,239.0,246.0,298.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,6185.723,2019-07-28 14:23:05.885,1,12.0,False,,False,True
6368.605,GRO,8,91.684,39.0,4.0,,,20.285,41.236,30.163,6297.289,6338.525,6368.688,175.0,239.0,247.0,298.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,6276.921,2019-07-28 14:24:37.083,1,12.0,False,,False,True
6460.528,GRO,8,91.923,40.0,4.0,,,20.288,41.151,30.484,6388.976,6430.127,6460.611,184.0,237.0,247.0,300.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,6368.605,2019-07-28 14:26:08.767,12,11.0,False,,False,True
6578.01,GRO,8,117.482,41.0,4.0,,6575.584,23.461,53.847,40.174,6484.072,6537.919,6578.093,101.0,184.0,,196.0,False,INTERMEDIATE,13.0,True,Haas F1 Team,6460.528,2019-07-28 14:27:40.690,24,11.0,False,,False,False
6710.553,GRO,8,132.543,42.0,5.0,6596.258,,39.111,54.558,38.874,6617.204,6671.762,6710.636,92.0,184.0,217.0,197.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,6578.01,2019-07-28 14:29:38.172,4,12.0,False,,False,False
6805.589,GRO,8,95.036,43.0,5.0,,,21.234,43.028,30.774,6731.87,6774.898,6805.672,166.0,237.0,239.0,267.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,6710.553,2019-07-28 14:31:50.715,4,11.0,False,,False,False
6920.855,GRO,8,115.266,44.0,5.0,,,25.841,53.05,36.375,6831.513,6884.563,6920.938,137.0,149.0,157.0,193.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,6805.589,2019-07-28 14:33:25.751,4,11.0,False,,False,False
7038.707,GRO,8,117.852,45.0,5.0,,,25.631,53.164,39.057,6946.569,6999.733,7038.79,175.0,134.0,252.0,159.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,6920.855,2019-07-28 14:35:21.017,41,10.0,False,,False,False
