Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1330.28,LEC,16,147.548,3.0,1.0,,,43.06,64.639,39.849,1225.792,1290.431,1330.28,158.0,135.0,203.0,200.0,False,SOFT,10.0,False,Ferrari,1182.732,2022-10-21 22:04:42.740,1,,False,,False,True
1427.894,LEC,16,97.614,4.0,1.0,,,26.474,39.343,31.797,1356.754,1396.097,1427.894,223.0,187.0,204.0,314.0,True,SOFT,11.0,False,Ferrari,1330.28,2022-10-21 22:07:10.288,1,,False,,False,True
1540.818,LEC,16,112.924,5.0,1.0,,1539.818,29.534,44.425,38.965,1457.428,1501.853,1540.818,186.0,150.0,,268.0,False,SOFT,12.0,False,Ferrari,1427.894,2022-10-21 22:08:47.902,1,,False,,False,False
1676.501,LEC,16,135.683,6.0,2.0,1565.289,,55.236,43.936,36.511,1596.054,1639.99,1676.501,182.0,166.0,209.0,291.0,False,MEDIUM,1.0,True,Ferrari,1540.818,2022-10-21 22:10:40.826,1,,False,,False,False
1773.311,LEC,16,96.81,7.0,2.0,,,26.18,39.105,31.525,1702.681,1741.786,1773.311,219.0,188.0,205.0,318.0,True,MEDIUM,2.0,True,Ferrari,1676.501,2022-10-21 22:12:56.509,1,,False,,False,True
1890.184,LEC,16,116.873,8.0,2.0,,1889.138,32.144,46.129,38.6,1805.455,1851.584,1890.184,166.0,153.0,,271.0,False,MEDIUM,3.0,True,Ferrari,1773.311,2022-10-21 22:14:33.319,1,,False,,False,False
2342.611,LEC,16,,9.0,3.0,2240.913,,,41.411,33.449,,2309.337,2342.647,195.0,177.0,199.0,285.0,False,MEDIUM,4.0,False,Ferrari,1890.184,2022-10-21 22:16:30.192,1,,False,,False,False
2444.504,LEC,16,101.893,10.0,3.0,,,27.749,40.864,33.28,2370.36,2411.224,2444.504,203.0,177.0,195.0,293.0,False,MEDIUM,5.0,False,Ferrari,2342.611,2022-10-21 22:24:02.619,1,,False,,False,True
2546.764,LEC,16,102.26,11.0,3.0,,,27.859,41.172,33.229,2472.363,2513.535,2546.764,,176.0,197.0,288.0,False,MEDIUM,6.0,False,Ferrari,2444.504,2022-10-21 22:25:44.512,1,,False,,False,True
2648.861,LEC,16,102.097,12.0,3.0,,,27.713,41.021,33.363,2574.477,2615.498,2648.861,202.0,177.0,195.0,286.0,False,MEDIUM,7.0,False,Ferrari,2546.764,2022-10-21 22:27:26.772,1,,False,,False,True
2750.519,LEC,16,101.658,13.0,3.0,,,27.627,41.158,32.873,2676.488,2717.646,2750.519,205.0,177.0,198.0,288.0,False,MEDIUM,8.0,False,Ferrari,2648.861,2022-10-21 22:29:08.869,1,,False,,False,True
2852.06,LEC,16,101.541,14.0,3.0,,,27.41,41.352,32.779,2777.929,2819.281,2852.06,207.0,178.0,198.0,288.0,False,MEDIUM,9.0,False,Ferrari,2750.519,2022-10-21 22:30:50.527,1,,False,,False,True
2955.869,LEC,16,103.809,15.0,3.0,,2954.785,27.981,41.478,34.35,2880.041,2921.519,2955.869,203.0,174.0,,288.0,False,MEDIUM,10.0,False,Ferrari,2852.06,2022-10-21 22:32:32.068,1,,False,,False,False
3595.737,LEC,16,,16.0,4.0,3474.258,,,46.929,44.614,,3551.294,3595.783,179.0,157.0,202.0,274.0,False,TEST_UNKNOWN,1.0,True,Ferrari,2955.869,2022-10-21 22:34:15.877,1,,False,,False,False
3694.125,LEC,16,98.388,17.0,4.0,,,26.796,39.734,31.858,3622.533,3662.267,3694.125,221.0,185.0,203.0,291.0,False,TEST_UNKNOWN,2.0,True,Ferrari,3595.737,2022-10-21 22:44:55.745,1,,False,,False,True
3792.67,LEC,16,98.545,18.0,4.0,,,26.675,39.859,32.011,3720.8,3760.659,3792.67,216.0,182.0,201.0,288.0,False,TEST_UNKNOWN,3.0,True,Ferrari,3694.125,2022-10-21 22:46:34.133,1,,False,,False,True
3891.484,LEC,16,98.814,19.0,4.0,,,26.764,39.896,32.154,3819.434,3859.33,3891.484,212.0,183.0,200.0,288.0,False,TEST_UNKNOWN,4.0,True,Ferrari,3792.67,2022-10-21 22:48:12.678,1,,False,,False,True
3997.67,LEC,16,106.186,20.0,4.0,,3996.609,28.465,42.392,35.329,3919.949,3962.341,3997.67,194.0,167.0,,287.0,False,TEST_UNKNOWN,5.0,True,Ferrari,3891.484,2022-10-21 22:49:51.492,1,,False,,False,False
4410.559,LEC,16,,21.0,5.0,4298.163,,,42.491,39.078,,4371.624,4410.576,187.0,173.0,205.0,277.0,False,TEST_UNKNOWN,1.0,True,Ferrari,3997.67,2022-10-21 22:51:37.678,1,,False,,False,False
4508.235,LEC,16,97.676,22.0,5.0,,,26.592,39.552,31.532,4437.151,4476.703,4508.235,223.0,184.0,204.0,292.0,False,TEST_UNKNOWN,2.0,True,Ferrari,4410.559,2022-10-21 22:58:30.567,1,,False,,False,True
4607.729,LEC,16,99.494,23.0,5.0,,,26.745,40.418,32.331,4534.98,4575.398,4607.729,214.0,182.0,197.0,289.0,False,TEST_UNKNOWN,3.0,True,Ferrari,4508.235,2022-10-21 23:00:08.243,1,,False,,False,True
4706.962,LEC,16,99.233,24.0,5.0,,,26.911,40.204,32.118,4634.64,4674.844,4706.962,,181.0,199.0,292.0,False,TEST_UNKNOWN,4.0,True,Ferrari,4607.729,2022-10-21 23:01:47.737,1,,False,,False,True
4806.904,LEC,16,99.942,25.0,5.0,,4805.78,26.868,40.349,32.725,4733.83,4774.179,4806.904,216.0,181.0,,289.0,False,TEST_UNKNOWN,5.0,True,Ferrari,4706.962,2022-10-21 23:03:26.970,1,,False,,False,False
5239.026,LEC,16,,26.0,6.0,5137.743,,,41.48,33.456,,5205.733,5239.103,200.0,174.0,197.0,285.0,False,TEST_UNKNOWN,6.0,False,Ferrari,4806.904,2022-10-21 23:05:06.912,1,,False,,False,False
5339.794,LEC,16,100.768,27.0,6.0,,,27.514,40.641,32.613,5266.54,5307.181,5339.794,211.0,180.0,196.0,291.0,False,TEST_UNKNOWN,7.0,False,Ferrari,5239.026,2022-10-21 23:12:19.034,1,,False,,False,True
5441.701,LEC,16,101.907,28.0,6.0,,,27.572,41.183,33.152,5367.366,5408.549,5441.701,204.0,175.0,195.0,289.0,False,TEST_UNKNOWN,8.0,False,Ferrari,5339.794,2022-10-21 23:13:59.802,1,,False,,False,True
5544.668,LEC,16,102.967,29.0,6.0,,,27.685,41.294,33.988,5469.386,5510.68,5544.668,199.0,178.0,199.0,291.0,False,TEST_UNKNOWN,9.0,False,Ferrari,5441.701,2022-10-21 23:15:41.709,1,,False,,False,True
5646.797,LEC,16,102.129,30.0,6.0,,,27.509,41.281,33.339,5572.177,5613.458,5646.797,203.0,173.0,195.0,288.0,False,TEST_UNKNOWN,10.0,False,Ferrari,5544.668,2022-10-21 23:17:24.676,1,,False,,False,True
5748.756,LEC,16,101.959,31.0,6.0,,,27.677,41.252,33.03,5674.474,5715.726,5748.756,197.0,179.0,196.0,288.0,False,TEST_UNKNOWN,11.0,False,Ferrari,5646.797,2022-10-21 23:19:06.805,1,,False,,False,True
5850.704,LEC,16,101.948,32.0,6.0,,,27.525,41.338,33.085,5776.281,5817.619,5850.704,205.0,179.0,194.0,287.0,False,TEST_UNKNOWN,12.0,False,Ferrari,5748.756,2022-10-21 23:20:48.764,1,,False,,False,True
5953.338,LEC,16,102.634,33.0,6.0,,5952.255,27.564,41.364,33.706,5878.268,5919.632,5953.338,208.0,179.0,,288.0,False,TEST_UNKNOWN,13.0,False,Ferrari,5850.704,2022-10-21 23:22:30.712,1,,False,,False,False
6176.844,LEC,16,,34.0,7.0,6077.232,,,41.25,32.959,,6144.019,6176.871,203.0,177.0,199.0,285.0,False,TEST_UNKNOWN,6.0,False,Ferrari,5953.338,2022-10-21 23:24:13.346,1,,False,,False,False
6277.957,LEC,16,101.113,35.0,7.0,,,27.478,40.719,32.916,6204.322,6245.041,6277.957,206.0,181.0,196.0,289.0,False,TEST_UNKNOWN,7.0,False,Ferrari,6176.844,2022-10-21 23:27:56.852,1,,False,,False,True
6379.413,LEC,16,101.456,36.0,7.0,,,27.623,40.889,32.944,6305.58,6346.469,6379.413,202.0,179.0,197.0,288.0,False,TEST_UNKNOWN,8.0,False,Ferrari,6277.957,2022-10-21 23:29:37.965,1,,False,,False,True
6481.397,LEC,16,101.984,37.0,7.0,,6480.316,27.653,41.019,33.312,6407.066,6448.085,6481.397,205.0,178.0,,288.0,False,TEST_UNKNOWN,9.0,False,Ferrari,6379.413,2022-10-21 23:31:19.421,1,,False,,False,False
2242.855,STR,18,,1.0,1.0,2134.684,,,45.057,35.11,,2207.853,2242.934,181.0,145.0,204.0,272.0,False,TEST_UNKNOWN,1.0,True,Aston Martin,2134.684,2022-10-21 22:20:34.692,1,,False,,False,False
2344.749,STR,18,101.894,2.0,1.0,,,27.887,40.933,33.074,2270.742,2311.675,2344.749,205.0,181.0,203.0,283.0,True,TEST_UNKNOWN,2.0,True,Aston Martin,2242.855,2022-10-21 22:22:22.863,1,,False,,False,True
2446.003,STR,18,101.254,3.0,1.0,,,27.73,40.763,32.761,2372.479,2413.242,2446.003,199.0,179.0,202.0,280.0,True,TEST_UNKNOWN,3.0,True,Aston Martin,2344.749,2022-10-21 22:24:04.757,1,,False,,False,True
2547.951,STR,18,101.948,4.0,1.0,,,27.8,41.028,33.12,2473.803,2514.831,2547.951,204.0,181.0,200.0,283.0,False,TEST_UNKNOWN,4.0,True,Aston Martin,2446.003,2022-10-21 22:25:46.011,1,,False,,False,True
2653.36,STR,18,105.409,5.0,1.0,,2652.283,28.104,41.862,35.443,2576.055,2617.917,2653.36,197.0,175.0,,269.0,False,TEST_UNKNOWN,5.0,True,Aston Martin,2547.951,2022-10-21 22:27:27.959,1,,False,,False,False
3074.19,STR,18,,6.0,2.0,2965.37,,,44.762,34.962,,3039.334,3074.228,175.0,176.0,201.0,272.0,False,TEST_UNKNOWN,1.0,True,Aston Martin,2653.36,2022-10-21 22:29:13.368,1,,False,,False,False
3176.276,STR,18,102.086,7.0,2.0,,,27.955,41.163,32.968,3102.145,3143.308,3176.276,202.0,181.0,202.0,277.0,False,TEST_UNKNOWN,2.0,True,Aston Martin,3074.19,2022-10-21 22:36:14.198,1,,False,,False,True
3277.492,STR,18,101.216,8.0,2.0,,,27.687,40.866,32.663,3203.963,3244.829,3277.492,200.0,181.0,201.0,277.0,True,TEST_UNKNOWN,3.0,True,Aston Martin,3176.276,2022-10-21 22:37:56.284,1,,False,,False,True
3378.298,STR,18,100.806,9.0,2.0,,,27.437,40.678,32.691,3304.929,3345.607,3378.298,207.0,180.0,203.0,280.0,True,TEST_UNKNOWN,4.0,True,Aston Martin,3277.492,2022-10-21 22:39:37.500,1,,False,,False,True
3484.142,STR,18,105.844,10.0,2.0,,3483.035,27.547,41.907,36.39,3405.845,3447.752,3484.142,205.0,172.0,,262.0,False,TEST_UNKNOWN,5.0,True,Aston Martin,3378.298,2022-10-21 22:41:18.306,1,,False,,False,False
3969.125,STR,18,,11.0,3.0,3859.225,,,43.636,35.156,,3934.056,3969.139,173.0,178.0,198.0,287.0,False,TEST_UNKNOWN,6.0,False,Aston Martin,3484.142,2022-10-21 22:43:04.150,1,,False,,False,False
4072.591,STR,18,103.466,12.0,3.0,,,27.967,41.629,33.87,3997.092,4038.721,4072.591,201.0,172.0,198.0,279.0,False,TEST_UNKNOWN,7.0,False,Aston Martin,3969.125,2022-10-21 22:51:09.133,1,,False,,False,True
4176.025,STR,18,103.434,13.0,3.0,,,28.146,41.466,33.822,4100.737,4142.203,4176.025,199.0,176.0,198.0,279.0,False,TEST_UNKNOWN,8.0,False,Aston Martin,4072.591,2022-10-21 22:52:52.599,1,,False,,False,True
4279.326,STR,18,103.301,14.0,3.0,,,28.159,41.477,33.665,4204.184,4245.661,4279.326,197.0,177.0,198.0,280.0,False,TEST_UNKNOWN,9.0,False,Aston Martin,4176.025,2022-10-21 22:54:36.033,1,,False,,False,True
4382.56,STR,18,103.234,15.0,3.0,,,28.108,41.509,33.617,4307.434,4348.943,4382.56,196.0,176.0,197.0,279.0,False,TEST_UNKNOWN,10.0,False,Aston Martin,4279.326,2022-10-21 22:56:19.334,1,,False,,False,True
4486.059,STR,18,103.499,16.0,3.0,,,28.003,41.766,33.73,4410.563,4452.329,4486.059,,173.0,197.0,279.0,False,TEST_UNKNOWN,11.0,False,Aston Martin,4382.56,2022-10-21 22:58:02.568,1,,False,,False,True
4589.878,STR,18,103.819,17.0,3.0,,,28.24,41.737,33.842,4514.299,4556.036,4589.878,,178.0,198.0,279.0,False,TEST_UNKNOWN,12.0,False,Aston Martin,4486.059,2022-10-21 22:59:46.067,1,,False,,False,True
4698.163,STR,18,108.285,18.0,3.0,,4697.07,28.159,43.114,37.012,4618.037,4661.151,4698.163,197.0,160.0,,247.0,False,TEST_UNKNOWN,13.0,False,Aston Martin,4589.878,2022-10-21 23:01:29.886,1,,False,,False,False
5097.538,STR,18,,19.0,4.0,4989.417,,,42.826,34.443,,5063.174,5097.565,181.0,177.0,199.0,281.0,False,TEST_UNKNOWN,6.0,False,Aston Martin,4698.163,2022-10-21 23:03:18.171,1,,False,,False,False
5200.717,STR,18,103.179,20.0,4.0,,,28.159,41.518,33.502,5125.697,5167.215,5200.717,193.0,176.0,198.0,277.0,False,TEST_UNKNOWN,7.0,False,Aston Martin,5097.538,2022-10-21 23:09:57.546,1,,False,,False,True
5303.9,STR,18,103.183,21.0,4.0,,,28.026,41.604,33.553,5228.743,5270.347,5303.9,194.0,176.0,200.0,280.0,False,TEST_UNKNOWN,8.0,False,Aston Martin,5200.717,2022-10-21 23:11:40.725,1,,False,,False,True
5407.034,STR,18,103.134,22.0,4.0,,,27.981,41.441,33.712,5331.881,5373.322,5407.034,198.0,178.0,199.0,278.0,False,TEST_UNKNOWN,9.0,False,Aston Martin,5303.9,2022-10-21 23:13:23.908,1,,False,,False,True
5510.31,STR,18,103.276,23.0,4.0,,,28.051,41.588,33.637,5435.085,5476.673,5510.31,196.0,176.0,197.0,279.0,False,TEST_UNKNOWN,10.0,False,Aston Martin,5407.034,2022-10-21 23:15:07.042,1,,False,,False,True
5613.522,STR,18,103.212,24.0,4.0,,,28.024,41.478,33.71,5538.334,5579.812,5613.522,,176.0,198.0,278.0,False,TEST_UNKNOWN,11.0,False,Aston Martin,5510.31,2022-10-21 23:16:50.318,1,,False,,False,True
5716.783,STR,18,103.261,25.0,4.0,,,28.063,41.457,33.741,5641.585,5683.042,5716.783,192.0,178.0,197.0,279.0,False,TEST_UNKNOWN,12.0,False,Aston Martin,5613.522,2022-10-21 23:18:33.530,1,,False,,False,True
5828.608,STR,18,111.825,26.0,4.0,,5827.498,27.934,43.197,40.694,5744.717,5787.914,5828.608,199.0,148.0,,251.0,False,TEST_UNKNOWN,13.0,False,Aston Martin,5716.783,2022-10-21 23:20:16.791,1,,False,,False,False
1355.264,MAG,20,,1.0,1.0,1230.888,,,49.904,43.15,,1312.29,1355.342,179.0,153.0,200.0,249.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,1230.888,2022-10-21 22:05:30.896,1,,False,,False,False
1457.21,MAG,20,101.946,2.0,1.0,,,27.751,41.282,32.913,1383.015,1424.297,1457.21,218.0,180.0,203.0,285.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,1355.264,2022-10-21 22:07:35.272,1,,False,,False,True
1558.667,MAG,20,101.457,3.0,1.0,,,27.461,41.103,32.893,1484.671,1525.774,1558.667,211.0,182.0,202.0,286.0,True,TEST_UNKNOWN,3.0,True,Haas F1 Team,1457.21,2022-10-21 22:09:17.218,1,,False,,False,True
1659.496,MAG,20,100.829,4.0,1.0,,,27.453,40.727,32.649,1586.12,1626.847,1659.496,220.0,182.0,201.0,287.0,True,TEST_UNKNOWN,4.0,True,Haas F1 Team,1558.667,2022-10-21 22:10:58.675,1,,False,,False,True
1781.646,MAG,20,122.15,5.0,1.0,,1780.601,32.832,52.05,37.268,1692.328,1744.378,1781.646,162.0,162.0,,160.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,1659.496,2022-10-21 22:12:39.504,1,,False,,False,False
2564.461,MAG,20,,6.0,2.0,2436.957,,,55.454,39.915,,2524.704,2564.554,162.0,166.0,202.0,173.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,1781.646,2022-10-21 22:14:41.654,1,,False,,False,False
2664.545,MAG,20,100.084,7.0,2.0,,,27.383,40.521,32.18,2591.844,2632.365,2664.545,216.0,184.0,202.0,286.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,2564.461,2022-10-21 22:27:44.469,1,,False,,False,True
2771.993,MAG,20,107.448,8.0,2.0,,2770.977,27.416,40.473,39.559,2691.961,2732.434,2771.993,217.0,181.0,,287.0,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,2664.545,2022-10-21 22:29:24.553,1,,False,,False,False
4079.973,MAG,20,,9.0,3.0,3958.038,,,45.288,44.261,,4035.826,4080.018,172.0,172.0,193.0,272.0,False,TEST_UNKNOWN,6.0,False,Haas F1 Team,2771.993,2022-10-21 22:31:12.001,1,,False,,False,False
4183.216,MAG,20,103.243,10.0,3.0,,,28.171,41.461,33.611,4108.144,4149.605,4183.216,205.0,180.0,195.0,284.0,False,TEST_UNKNOWN,7.0,False,Haas F1 Team,4079.973,2022-10-21 22:52:59.981,1,,False,,False,True
4287.118,MAG,20,103.902,11.0,3.0,,,28.154,41.955,33.793,4211.37,4253.325,4287.118,200.0,172.0,195.0,281.0,False,TEST_UNKNOWN,8.0,False,Haas F1 Team,4183.216,2022-10-21 22:54:43.224,1,,False,,False,True
4390.855,MAG,20,103.737,12.0,3.0,,,28.281,41.661,33.795,4315.399,4357.06,4390.855,203.0,175.0,194.0,281.0,False,TEST_UNKNOWN,9.0,False,Haas F1 Team,4287.118,2022-10-21 22:56:27.126,1,,False,,False,True
4494.878,MAG,20,104.023,13.0,3.0,,,28.271,41.803,33.949,4419.126,4460.929,4494.878,202.0,170.0,191.0,281.0,False,TEST_UNKNOWN,10.0,False,Haas F1 Team,4390.855,2022-10-21 22:58:10.863,1,,False,,False,True
4599.116,MAG,20,104.238,14.0,3.0,,,28.401,41.863,33.974,4523.279,4565.142,4599.116,197.0,173.0,193.0,281.0,False,TEST_UNKNOWN,11.0,False,Haas F1 Team,4494.878,2022-10-21 22:59:54.886,1,,False,,False,True
4703.722,MAG,20,104.606,15.0,3.0,,,28.43,42.094,34.082,4627.546,4669.64,4703.722,202.0,171.0,193.0,279.0,False,TEST_UNKNOWN,12.0,False,Haas F1 Team,4599.116,2022-10-21 23:01:39.124,1,,False,,False,True
4825.651,MAG,20,121.929,16.0,3.0,,4824.524,34.039,49.984,37.906,4737.761,4787.745,4825.651,170.0,149.0,,199.0,False,TEST_UNKNOWN,13.0,False,Haas F1 Team,4703.722,2022-10-21 23:03:23.730,1,,False,,False,False
5462.393,MAG,20,,17.0,4.0,5352.703,,,44.314,37.349,,5425.172,5462.426,176.0,168.0,196.0,270.0,False,TEST_UNKNOWN,4.0,False,Haas F1 Team,4825.651,2022-10-21 23:05:25.659,1,,False,,False,False
5565.65,MAG,20,103.257,18.0,4.0,,,28.21,41.223,33.824,5490.603,5531.826,5565.65,205.0,178.0,193.0,284.0,False,TEST_UNKNOWN,5.0,False,Haas F1 Team,5462.393,2022-10-21 23:16:02.401,1,,False,,False,True
5669.541,MAG,20,103.891,19.0,4.0,,,28.353,41.652,33.886,5594.003,5635.655,5669.541,198.0,174.0,193.0,280.0,False,TEST_UNKNOWN,6.0,False,Haas F1 Team,5565.65,2022-10-21 23:17:45.658,1,,False,,False,True
5773.783,MAG,20,104.242,20.0,4.0,,,28.385,41.717,34.14,5697.926,5739.643,5773.783,193.0,176.0,194.0,280.0,False,TEST_UNKNOWN,7.0,False,Haas F1 Team,5669.541,2022-10-21 23:19:29.549,1,,False,,False,True
5878.091,MAG,20,104.308,21.0,4.0,,,28.372,41.893,34.043,5802.155,5844.048,5878.091,194.0,177.0,193.0,280.0,False,TEST_UNKNOWN,8.0,False,Haas F1 Team,5773.783,2022-10-21 23:21:13.791,1,,False,,False,True
5982.076,MAG,20,103.985,22.0,4.0,,,28.293,41.908,33.784,5906.384,5948.292,5982.076,201.0,173.0,193.0,281.0,False,TEST_UNKNOWN,9.0,False,Haas F1 Team,5878.091,2022-10-21 23:22:58.099,1,,False,,False,True
6085.919,MAG,20,103.843,23.0,4.0,,,28.136,41.853,33.854,6010.212,6052.065,6085.919,205.0,174.0,192.0,281.0,False,TEST_UNKNOWN,10.0,False,Haas F1 Team,5982.076,2022-10-21 23:24:42.084,1,,False,,False,True
6206.32,MAG,20,120.401,24.0,4.0,,6205.222,30.758,50.383,39.26,6116.677,6167.06,6206.32,159.0,163.0,,199.0,False,TEST_UNKNOWN,11.0,False,Haas F1 Team,6085.919,2022-10-21 23:26:25.927,1,,False,,False,False
1048.691,TSU,22,,1.0,1.0,927.151,,,44.405,46.441,,1002.413,1048.766,174.0,172.0,199.0,290.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,927.151,2022-10-21 22:00:27.159,1,,False,,False,False
1152.041,TSU,22,103.35,2.0,1.0,,,28.329,41.276,33.745,1077.02,1118.296,1152.041,210.0,176.0,198.0,291.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,1048.691,2022-10-21 22:02:28.699,1,,False,,False,True
1253.475,TSU,22,101.434,3.0,1.0,,,27.647,40.573,33.214,1179.688,1220.261,1253.475,209.0,181.0,200.0,291.0,True,TEST_UNKNOWN,3.0,True,AlphaTauri,1152.041,2022-10-21 22:04:12.049,1,,False,,False,True
1356.065,TSU,22,102.59,4.0,1.0,,,27.967,41.245,33.378,1281.442,1322.687,1356.065,200.0,181.0,198.0,292.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,1253.475,2022-10-21 22:05:53.483,1,,False,,False,True
1468.012,TSU,22,111.947,5.0,1.0,,1466.968,31.874,43.63,36.443,1387.939,1431.569,1468.012,169.0,141.0,,275.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,1356.065,2022-10-21 22:07:36.073,1,,False,,False,False
1975.797,TSU,22,,6.0,2.0,1868.426,,,43.269,34.748,,1941.192,1975.885,180.0,165.0,203.0,290.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,1468.012,2022-10-21 22:09:28.020,1,,False,,False,False
2076.105,TSU,22,100.308,7.0,2.0,,,27.465,40.248,32.595,2003.262,2043.51,2076.105,217.0,180.0,201.0,292.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,1975.797,2022-10-21 22:17:55.805,1,,False,,False,True
2176.283,TSU,22,100.178,8.0,2.0,,,27.306,40.369,32.503,2103.411,2143.78,2176.283,,181.0,200.0,289.0,True,TEST_UNKNOWN,3.0,True,AlphaTauri,2076.105,2022-10-21 22:19:36.113,1,,False,,False,True
2276.891,TSU,22,100.608,9.0,2.0,,,27.345,40.349,32.914,2203.628,2243.977,2276.891,215.0,180.0,200.0,290.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,2176.283,2022-10-21 22:21:16.291,1,,False,,False,True
2388.29,TSU,22,111.399,10.0,2.0,,2387.23,27.7,42.381,41.318,2304.591,2346.972,2388.29,211.0,139.0,,279.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,2276.891,2022-10-21 22:22:56.899,1,,False,,False,False
2923.91,TSU,22,,11.0,3.0,2817.207,,,42.075,36.19,,2887.76,2923.914,196.0,172.0,196.0,291.0,False,TEST_UNKNOWN,6.0,False,AlphaTauri,2388.29,2022-10-21 22:24:48.298,1,,False,,False,False
3028.722,TSU,22,104.812,12.0,3.0,,,29.071,41.799,33.942,2952.981,2994.78,3028.722,204.0,174.0,195.0,292.0,False,TEST_UNKNOWN,7.0,False,AlphaTauri,2923.91,2022-10-21 22:33:43.918,1,,False,,False,True
3132.582,TSU,22,103.86,13.0,3.0,,,28.375,41.603,33.882,3057.097,3098.7,3132.582,207.0,177.0,195.0,288.0,False,TEST_UNKNOWN,8.0,False,AlphaTauri,3028.722,2022-10-21 22:35:28.730,1,,False,,False,True
3236.99,TSU,22,104.408,14.0,3.0,,,28.387,41.997,34.024,3160.969,3202.966,3236.99,205.0,177.0,194.0,287.0,False,TEST_UNKNOWN,9.0,False,AlphaTauri,3132.582,2022-10-21 22:37:12.590,1,,False,,False,True
3341.23,TSU,22,104.24,15.0,3.0,,,28.371,41.919,33.95,3265.361,3307.28,3341.23,203.0,176.0,195.0,293.0,False,TEST_UNKNOWN,10.0,False,AlphaTauri,3236.99,2022-10-21 22:38:56.998,1,,False,,False,True
3447.01,TSU,22,105.78,16.0,3.0,,,28.52,42.511,34.749,3369.75,3412.261,3447.01,200.0,175.0,192.0,293.0,False,TEST_UNKNOWN,11.0,False,AlphaTauri,3341.23,2022-10-21 22:40:41.238,1,,False,,False,True
3552.086,TSU,22,105.076,17.0,3.0,,,28.624,42.1,34.352,3475.634,3517.734,3552.086,202.0,175.0,193.0,293.0,False,TEST_UNKNOWN,12.0,False,AlphaTauri,3447.01,2022-10-21 22:42:27.018,1,,False,,False,True
3659.054,TSU,22,106.968,18.0,3.0,,3657.931,29.021,42.727,35.22,3581.107,3623.834,3659.054,190.0,176.0,,294.0,False,TEST_UNKNOWN,13.0,False,AlphaTauri,3552.086,2022-10-21 22:44:12.094,1,,False,,False,False
4118.199,TSU,22,,19.0,4.0,4013.845,,,42.437,34.295,,4083.999,4118.242,195.0,174.0,197.0,294.0,False,TEST_UNKNOWN,6.0,False,AlphaTauri,3659.054,2022-10-21 22:45:59.062,1,,False,,False,False
4221.535,TSU,22,103.336,20.0,4.0,,,27.987,41.619,33.73,4146.186,4187.805,4221.535,209.0,174.0,196.0,291.0,False,TEST_UNKNOWN,7.0,False,AlphaTauri,4118.199,2022-10-21 22:53:38.207,1,,False,,False,True
4325.275,TSU,22,103.74,21.0,4.0,,,28.331,41.694,33.715,4249.866,4291.56,4325.275,204.0,173.0,196.0,290.0,False,TEST_UNKNOWN,8.0,False,AlphaTauri,4221.535,2022-10-21 22:55:21.543,1,,False,,False,True
4429.61,TSU,22,104.335,22.0,4.0,,,28.299,41.992,34.044,4353.574,4395.566,4429.61,206.0,177.0,195.0,293.0,False,TEST_UNKNOWN,9.0,False,AlphaTauri,4325.275,2022-10-21 22:57:05.283,1,,False,,False,True
4534.037,TSU,22,104.427,23.0,4.0,,,28.304,41.788,34.335,4457.914,4499.702,4534.037,205.0,176.0,195.0,292.0,False,TEST_UNKNOWN,10.0,False,AlphaTauri,4429.61,2022-10-21 22:58:49.618,1,,False,,False,True
4638.48,TSU,22,104.443,24.0,4.0,,,28.438,41.866,34.139,4562.475,4604.341,4638.48,203.0,176.0,195.0,294.0,False,TEST_UNKNOWN,11.0,False,AlphaTauri,4534.037,2022-10-21 23:00:34.045,1,,False,,False,True
4742.83,TSU,22,104.35,25.0,4.0,,,28.233,41.871,34.246,4666.713,4708.584,4742.83,205.0,175.0,195.0,293.0,False,TEST_UNKNOWN,12.0,False,AlphaTauri,4638.48,2022-10-21 23:02:18.488,1,,False,,False,True
4851.419,TSU,22,108.589,26.0,4.0,,4850.33,28.419,42.363,37.807,4771.249,4813.612,4851.419,,178.0,,292.0,False,TEST_UNKNOWN,13.0,False,AlphaTauri,4742.83,2022-10-21 23:04:02.838,1,,False,,False,False
