Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3926.217,RUS,63,77.012,16.0,2.0,,,26.712,17.581,32.719,3875.917,3893.498,3926.217,284.0,311.0,307.0,318.0,True,SOFT,6.0,True,Mercedes,3849.205,2024-03-23 02:19:11.305,1,,False,,False,True
4048.804,RUS,63,122.587,17.0,2.0,,,33.624,24.37,64.593,3959.841,3984.211,4048.804,249.0,124.0,255.0,248.0,False,SOFT,7.0,True,Mercedes,3926.217,2024-03-23 02:20:28.317,1,,False,,False,True
4161.406,RUS,63,112.602,18.0,2.0,,,44.923,24.416,43.263,4093.727,4118.143,4161.406,191.0,256.0,304.0,180.0,False,SOFT,8.0,True,Mercedes,4048.804,2024-03-23 02:22:30.904,1,,False,,False,True
4238.292,RUS,63,76.886,19.0,2.0,,,26.548,17.636,32.702,4187.954,4205.59,4238.292,285.0,312.0,305.0,318.0,True,SOFT,9.0,True,Mercedes,4161.406,2024-03-23 02:24:23.506,1,,False,,False,True
4472.567,RUS,63,,20.0,2.0,,4322.101,29.827,19.549,,4268.306,4287.89,,259.0,289.0,,262.0,False,SOFT,10.0,True,Mercedes,4238.292,2024-03-23 02:25:40.392,1,,False,,False,False
4591.199,RUS,63,118.632,21.0,3.0,4475.493,,56.905,20.668,41.059,4529.472,4550.14,4591.199,260.0,295.0,283.0,222.0,False,SOFT,11.0,False,Mercedes,4472.567,2024-03-23 02:29:34.667,1,,False,,False,False
4720.521,RUS,63,129.322,22.0,3.0,,,36.301,23.265,69.756,4627.5,4650.765,4720.521,233.0,188.0,35.0,175.0,False,SOFT,12.0,False,Mercedes,4591.199,2024-03-23 02:31:33.299,1,,False,,False,True
4832.01,RUS,63,,23.0,3.0,,4832.01,57.004,19.382,,4777.564,4796.951,,262.0,284.0,,243.0,False,SOFT,13.0,False,Mercedes,4720.521,2024-03-23 02:33:42.621,1,,False,,False,False
1120.385,BOT,77,122.923,1.0,1.0,999.251,1101.839,42.536,20.791,59.596,1040.052,1060.789,1120.449,243.0,285.0,,189.0,False,MEDIUM,1.0,True,Kick Sauber,999.251,2024-03-23 01:31:41.351,1,,False,,False,False
2079.563,BOT,77,,2.0,2.0,1122.313,1219.425,40.417,19.907,,1160.846,1180.686,,248.0,291.0,,209.0,False,HARD,1.0,True,Kick Sauber,1120.385,2024-03-23 01:33:42.485,12,,False,,False,False
2173.475,BOT,77,93.912,3.0,3.0,2081.633,,37.756,19.03,37.126,2117.319,2136.349,2173.475,255.0,294.0,299.0,202.0,False,SOFT,1.0,True,Kick Sauber,2079.563,2024-03-23 01:49:41.663,1,,False,,False,False
2253.094,BOT,77,79.619,4.0,3.0,,,27.63,18.083,33.906,2201.105,2219.188,2253.094,281.0,313.0,300.0,315.0,True,SOFT,2.0,True,Kick Sauber,2173.475,2024-03-23 01:51:15.575,1,,False,,False,True
2370.103,BOT,77,117.009,5.0,3.0,,,42.526,23.179,51.304,2295.62,2318.799,2370.103,229.0,281.0,298.0,202.0,False,SOFT,3.0,True,Kick Sauber,2253.094,2024-03-23 01:52:35.194,1,,False,,False,True
2449.466,BOT,77,79.363,6.0,3.0,,,27.604,18.044,33.715,2397.707,2415.751,2449.466,279.0,311.0,295.0,314.0,True,SOFT,4.0,True,Kick Sauber,2370.103,2024-03-23 01:54:32.203,1,,False,,False,True
2574.964,BOT,77,125.498,7.0,3.0,,2563.537,39.292,24.359,61.847,2488.758,2513.117,2574.964,222.0,260.0,,249.0,False,SOFT,5.0,True,Kick Sauber,2449.466,2024-03-23 01:55:51.566,1,,False,,False,False
2707.107,BOT,77,132.143,8.0,4.0,2578.224,,65.056,24.918,42.169,2640.02,2664.938,2707.107,223.0,290.0,298.0,126.0,False,SOFT,6.0,False,Kick Sauber,2574.964,2024-03-23 01:57:57.064,1,,False,,False,False
2785.879,BOT,77,78.772,9.0,4.0,,,27.312,18.027,33.433,2734.419,2752.446,2785.879,283.0,313.0,299.0,315.0,True,SOFT,7.0,False,Kick Sauber,2707.107,2024-03-23 02:00:09.207,1,,False,,False,True
2885.947,BOT,77,100.068,10.0,4.0,,,34.465,20.961,44.642,2820.344,2841.305,2885.947,242.0,221.0,291.0,259.0,False,SOFT,8.0,False,Kick Sauber,2785.879,2024-03-23 02:01:27.979,1,,False,,False,True
3534.191,BOT,77,,11.0,4.0,,2972.676,31.644,20.058,,2917.873,2937.811,,251.0,289.0,,216.0,False,SOFT,9.0,False,Kick Sauber,2885.947,2024-03-23 02:03:08.047,1,,False,,False,False
3627.313,BOT,77,93.122,12.0,5.0,3536.287,,36.382,19.016,37.724,3570.573,3589.589,3627.313,256.0,296.0,305.0,213.0,False,SOFT,1.0,True,Kick Sauber,3534.191,2024-03-23 02:13:56.291,1,,False,,False,False
3720.571,BOT,77,93.258,13.0,5.0,,,30.688,22.544,40.026,3658.001,3680.545,3720.571,231.0,289.0,304.0,321.0,False,SOFT,2.0,True,Kick Sauber,3627.313,2024-03-23 02:15:29.413,1,,False,,False,True
3798.549,BOT,77,77.978,14.0,5.0,,,26.893,17.809,33.276,3747.464,3765.273,3798.549,284.0,317.0,299.0,320.0,True,SOFT,3.0,True,Kick Sauber,3720.571,2024-03-23 02:17:02.671,1,,False,,False,True
3916.572,BOT,77,118.023,15.0,5.0,,,41.908,25.341,50.774,3840.457,3865.798,3916.572,236.0,235.0,304.0,172.0,False,SOFT,4.0,True,Kick Sauber,3798.549,2024-03-23 02:18:20.649,1,,False,,False,True
3994.324,BOT,77,77.752,16.0,5.0,,,26.994,17.795,32.963,3943.566,3961.361,3994.324,283.0,315.0,299.0,320.0,True,SOFT,5.0,True,Kick Sauber,3916.572,2024-03-23 02:20:18.672,1,,False,,False,True
4410.872,BOT,77,,17.0,5.0,,4085.656,33.689,20.523,,4028.274,4048.691,,245.0,271.0,,255.0,False,SOFT,6.0,True,Kick Sauber,3994.324,2024-03-23 02:21:36.424,1,,False,,False,False
4512.511,BOT,77,101.639,18.0,6.0,4414.129,,47.342,18.853,35.444,4458.214,4477.067,4512.511,262.0,282.0,281.0,195.0,False,SOFT,7.0,False,Kick Sauber,4410.872,2024-03-23 02:28:32.972,1,,False,,False,False
4642.729,BOT,77,130.218,19.0,6.0,,,34.161,21.153,74.904,4546.672,4567.825,4642.729,244.0,274.0,35.0,215.0,False,SOFT,8.0,False,Kick Sauber,4512.511,2024-03-23 02:30:14.611,1,,False,,False,True
4736.968,BOT,77,,20.0,6.0,,4736.968,32.346,21.876,,4675.218,4697.062,,233.0,218.0,,252.0,False,SOFT,9.0,False,Kick Sauber,4642.729,2024-03-23 02:32:24.829,1,,False,,False,False
1587.4,PIA,81,,1.0,1.0,967.007,1086.56,47.786,26.008,,1013.058,1038.961,,199.0,197.0,,168.0,False,HARD,1.0,True,McLaren,967.007,2024-03-23 01:31:09.107,1,,False,,False,False
2116.026,PIA,81,,2.0,2.0,1587.4,1705.004,47.644,25.753,,1633.249,1658.961,,199.0,195.0,,131.0,False,HARD,1.0,True,McLaren,1587.4,2024-03-23 01:41:29.500,12,,False,,False,False
2216.588,PIA,81,100.562,3.0,3.0,2117.981,,39.694,19.401,41.467,2155.72,2175.121,2216.588,260.0,298.0,302.0,166.0,False,SOFT,1.0,True,McLaren,2116.026,2024-03-23 01:50:18.126,1,,False,,False,False
2294.911,PIA,81,78.323,4.0,3.0,,,27.339,17.738,33.246,2243.927,2261.665,2294.911,283.0,312.0,302.0,318.0,True,SOFT,2.0,True,McLaren,2216.588,2024-03-23 01:51:58.688,1,,False,,False,True
2398.36,PIA,81,103.449,5.0,3.0,,,36.264,21.982,45.203,2331.175,2353.157,2398.36,217.0,268.0,179.0,270.0,False,SOFT,3.0,True,McLaren,2294.911,2024-03-23 01:53:17.011,1,,False,,False,True
2500.71,PIA,81,102.35,6.0,3.0,,,40.902,21.494,39.954,2439.262,2460.756,2500.71,256.0,285.0,303.0,159.0,False,SOFT,4.0,True,McLaren,2398.36,2024-03-23 01:55:00.460,1,,False,,False,True
2578.588,PIA,81,77.878,7.0,3.0,,,27.023,17.687,33.168,2527.733,2545.42,2578.588,283.0,313.0,308.0,318.0,True,SOFT,5.0,True,McLaren,2500.71,2024-03-23 01:56:42.810,1,,False,,False,True
3110.07,PIA,81,,8.0,3.0,,2673.263,37.519,20.536,,2616.263,2636.81,,243.0,265.0,,245.0,False,SOFT,6.0,True,McLaren,2578.588,2024-03-23 01:58:00.688,1,,False,,False,False
3202.992,PIA,81,92.922,9.0,4.0,3112.025,,36.267,19.533,37.122,3146.337,3165.87,3202.992,260.0,282.0,305.0,207.0,False,SOFT,1.0,True,McLaren,3110.07,2024-03-23 02:06:52.170,1,,False,,False,False
3280.551,PIA,81,77.559,10.0,4.0,,,26.888,17.554,33.117,3229.88,3247.434,3280.551,286.0,315.0,302.0,319.0,True,SOFT,2.0,True,McLaren,3202.992,2024-03-23 02:08:25.092,1,,False,,False,True
3381.007,PIA,81,100.456,11.0,4.0,,,35.554,21.4,43.502,3316.105,3337.505,3381.007,235.0,260.0,306.0,264.0,False,SOFT,3.0,True,McLaren,3280.551,2024-03-23 02:09:42.651,1,,False,,False,True
3458.094,PIA,81,77.087,12.0,4.0,,,26.581,17.57,32.936,3407.588,3425.158,3458.094,286.0,314.0,303.0,321.0,True,SOFT,4.0,True,McLaren,3381.007,2024-03-23 02:11:23.107,1,,False,,False,True
3564.349,PIA,81,106.255,13.0,4.0,,3545.677,31.505,20.732,54.018,3489.599,3510.331,3564.349,256.0,274.0,,299.0,False,SOFT,5.0,True,McLaren,3458.094,2024-03-23 02:12:40.194,1,,False,,False,False
4322.523,PIA,81,,14.0,5.0,3567.118,3663.984,49.245,18.151,,3613.852,3632.272,,282.0,291.0,,221.0,False,SOFT,7.0,False,McLaren,3564.349,2024-03-23 02:14:26.449,1,,False,,False,False
4417.563,PIA,81,95.04,15.0,6.0,4324.477,,39.307,19.385,36.348,4361.83,4381.215,4417.563,262.0,293.0,303.0,117.0,False,SOFT,6.0,False,McLaren,4322.523,2024-03-23 02:27:04.623,1,,False,,False,False
4495.032,PIA,81,77.469,16.0,6.0,,,26.766,17.606,33.097,4444.329,4461.935,4495.032,283.0,314.0,303.0,319.0,False,SOFT,7.0,False,McLaren,4417.563,2024-03-23 02:28:39.663,1,,False,,False,True
4586.469,PIA,81,91.437,17.0,6.0,,,30.992,19.86,40.585,4526.024,4545.884,4586.469,253.0,281.0,278.0,297.0,False,SOFT,8.0,False,McLaren,4495.032,2024-03-23 02:29:57.132,1,,False,,False,True
4734.738,PIA,81,148.269,18.0,6.0,,,33.788,24.762,89.719,4620.257,4645.019,4734.738,185.0,249.0,135.0,271.0,False,SOFT,9.0,False,McLaren,4586.469,2024-03-23 02:31:28.569,1,,False,,False,True
4820.859,PIA,81,,19.0,6.0,,4820.859,30.167,19.392,,4765.001,4784.535,,261.0,279.0,,258.0,False,SOFT,10.0,False,McLaren,4734.738,2024-03-23 02:33:56.838,1,,False,,False,False
