Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4067.03,PER,11,101.373,3.0,1.0,,,27.401,40.692,33.28,3993.069,4033.761,4067.041,201.0,185.0,204.0,295.0,True,MEDIUM,6.0,False,Red Bull Racing,3965.657,2021-10-24 19:07:07.406,1,3.0,False,,False,True
4168.418,PER,11,101.388,4.0,1.0,,,27.45,40.592,33.346,4094.491,4135.083,4168.429,204.0,182.0,202.0,294.0,False,MEDIUM,7.0,False,Red Bull Racing,4067.03,2021-10-24 19:08:48.779,1,3.0,False,,False,True
4270.022,PER,11,101.604,5.0,1.0,,,27.449,40.807,33.348,4195.878,4236.685,4270.033,,184.0,202.0,292.0,False,MEDIUM,8.0,False,Red Bull Racing,4168.418,2021-10-24 19:10:30.167,1,3.0,False,,False,True
4372.062,PER,11,102.04,6.0,1.0,,,27.613,40.903,33.524,4297.646,4338.549,4372.073,195.0,182.0,203.0,291.0,False,MEDIUM,9.0,False,Red Bull Racing,4270.022,2021-10-24 19:12:11.771,1,3.0,False,,False,True
4473.67,PER,11,101.608,7.0,1.0,,,27.451,40.695,33.462,4399.524,4440.219,4473.681,200.0,184.0,202.0,290.0,False,MEDIUM,10.0,False,Red Bull Racing,4372.062,2021-10-24 19:13:53.811,1,3.0,False,,False,True
4575.917,PER,11,102.247,8.0,1.0,,,27.457,41.089,33.701,4501.138,4542.227,4575.928,202.0,185.0,202.0,291.0,False,MEDIUM,11.0,False,Red Bull Racing,4473.67,2021-10-24 19:15:35.419,1,3.0,False,,False,True
4678.098,PER,11,102.181,9.0,1.0,,,27.585,41.148,33.448,4603.513,4644.661,4678.109,197.0,183.0,202.0,293.0,False,MEDIUM,12.0,False,Red Bull Racing,4575.917,2021-10-24 19:17:17.666,1,3.0,False,,False,True
4780.147,PER,11,102.049,10.0,1.0,,,27.599,40.841,33.609,4705.708,4746.549,4780.158,201.0,184.0,202.0,292.0,False,MEDIUM,13.0,False,Red Bull Racing,4678.098,2021-10-24 19:18:59.847,1,3.0,False,,False,True
4882.416,PER,11,102.269,11.0,1.0,,,27.588,41.053,33.628,4807.746,4848.799,4882.427,200.0,184.0,202.0,289.0,False,MEDIUM,14.0,False,Red Bull Racing,4780.147,2021-10-24 19:20:41.896,1,2.0,False,,False,True
4985.645,PER,11,103.229,12.0,1.0,,4984.776,27.64,41.339,34.25,4910.067,4951.406,4985.656,198.0,183.0,,289.0,False,MEDIUM,15.0,False,Red Bull Racing,4882.416,2021-10-24 19:22:24.165,1,2.0,False,,False,False
5107.018,PER,11,121.373,13.0,2.0,5009.777,,48.175,40.494,32.704,5033.831,5074.325,5107.029,205.0,186.0,205.0,290.0,False,MEDIUM,4.0,False,Red Bull Racing,4985.645,2021-10-24 19:24:07.394,1,3.0,True,TRACK LIMITS AT TURN 19,False,False
5207.305,PER,11,100.287,14.0,2.0,,,27.081,40.251,32.955,5134.11,5174.361,5207.316,206.0,185.0,202.0,290.0,True,MEDIUM,5.0,False,Red Bull Racing,5107.018,2021-10-24 19:26:08.767,1,3.0,False,,False,True
5308.194,PER,11,100.889,15.0,2.0,,,27.22,40.524,33.145,5234.536,5275.06,5308.205,205.0,185.0,203.0,288.0,False,MEDIUM,6.0,False,Red Bull Racing,5207.305,2021-10-24 19:27:49.054,1,3.0,False,,False,True
5409.264,PER,11,101.07,16.0,2.0,,,27.186,40.783,33.101,5335.391,5376.174,5409.275,203.0,184.0,204.0,289.0,False,MEDIUM,7.0,False,Red Bull Racing,5308.194,2021-10-24 19:29:29.943,1,3.0,False,,False,True
5510.296,PER,11,101.032,17.0,2.0,,,27.268,40.83,32.934,5436.543,5477.373,5510.307,207.0,184.0,203.0,290.0,False,MEDIUM,8.0,False,Red Bull Racing,5409.264,2021-10-24 19:31:11.013,1,3.0,False,,False,True
5611.108,PER,11,100.812,18.0,2.0,,,27.26,40.531,33.021,5537.567,5578.098,5611.119,204.0,184.0,204.0,290.0,False,MEDIUM,9.0,False,Red Bull Racing,5510.296,2021-10-24 19:32:52.045,1,3.0,False,,False,True
5712.057,PER,11,100.949,19.0,2.0,,,27.215,40.557,33.177,5638.334,5678.891,5712.068,206.0,185.0,204.0,291.0,False,MEDIUM,10.0,False,Red Bull Racing,5611.108,2021-10-24 19:34:32.857,1,3.0,False,,False,True
5813.173,PER,11,101.116,20.0,2.0,,,27.397,40.637,33.082,5739.465,5780.102,5813.184,203.0,185.0,203.0,289.0,False,MEDIUM,11.0,False,Red Bull Racing,5712.057,2021-10-24 19:36:13.806,1,3.0,False,,False,True
5914.5,PER,11,101.327,21.0,2.0,,,27.395,40.814,33.118,5840.579,5881.393,5914.511,202.0,185.0,203.0,290.0,False,MEDIUM,12.0,False,Red Bull Racing,5813.173,2021-10-24 19:37:54.922,1,3.0,False,,False,True
6015.493,PER,11,100.993,22.0,2.0,,,27.347,40.576,33.07,5941.858,5982.434,6015.504,201.0,186.0,203.0,302.0,False,MEDIUM,13.0,False,Red Bull Racing,5914.5,2021-10-24 19:39:36.249,1,3.0,False,,False,True
6116.961,PER,11,101.468,23.0,2.0,,,27.381,40.728,33.359,6042.885,6083.613,6116.972,205.0,186.0,203.0,289.0,False,MEDIUM,14.0,False,Red Bull Racing,6015.493,2021-10-24 19:41:17.242,1,3.0,False,,False,True
6218.403,PER,11,101.442,24.0,2.0,,,27.288,40.736,33.418,6144.26,6184.996,6218.414,,186.0,204.0,290.0,False,MEDIUM,15.0,False,Red Bull Racing,6116.961,2021-10-24 19:42:58.710,1,3.0,False,,False,True
6320.187,PER,11,101.784,25.0,2.0,,,27.329,41.028,33.427,6245.743,6286.771,6320.198,198.0,185.0,203.0,290.0,False,MEDIUM,16.0,False,Red Bull Racing,6218.403,2021-10-24 19:44:40.152,1,3.0,False,,False,True
6421.809,PER,11,101.622,26.0,2.0,,,27.283,40.799,33.54,6347.481,6388.28,6421.82,202.0,186.0,202.0,291.0,False,MEDIUM,17.0,False,Red Bull Racing,6320.187,2021-10-24 19:46:21.936,1,3.0,False,,False,True
6529.88,PER,11,108.071,27.0,2.0,,,27.18,40.941,39.95,6449.0,6489.941,6529.891,205.0,185.0,62.0,292.0,False,MEDIUM,18.0,False,Red Bull Racing,6421.809,2021-10-24 19:48:03.558,16,3.0,False,,False,False
6636.175,PER,11,106.295,28.0,2.0,,,31.821,41.027,33.447,6561.712,6602.739,6636.186,201.0,186.0,202.0,290.0,False,MEDIUM,19.0,False,Red Bull Racing,6529.88,2021-10-24 19:49:51.629,671,3.0,False,,False,False
6737.694,PER,11,101.519,29.0,2.0,,,27.309,40.826,33.384,6663.495,6704.321,6737.705,205.0,184.0,203.0,290.0,False,MEDIUM,20.0,False,Red Bull Racing,6636.175,2021-10-24 19:51:37.924,1,3.0,False,,False,True
6841.956,PER,11,104.262,30.0,2.0,,6841.037,27.681,41.921,34.66,6765.386,6807.307,6841.967,195.0,181.0,,269.0,False,MEDIUM,21.0,False,Red Bull Racing,6737.694,2021-10-24 19:53:19.443,1,3.0,False,,False,False
6961.987,PER,11,120.031,31.0,3.0,6864.644,,47.011,40.252,32.768,6888.978,6929.23,6961.998,205.0,182.0,205.0,286.0,False,HARD,1.0,True,Red Bull Racing,6841.956,2021-10-24 19:55:03.705,1,4.0,False,,False,False
7061.553,PER,11,99.566,32.0,3.0,,,26.862,40.125,32.579,6988.86,7028.985,7061.564,210.0,187.0,206.0,288.0,True,HARD,2.0,True,Red Bull Racing,6961.987,2021-10-24 19:57:03.736,1,4.0,False,,False,True
7161.578,PER,11,100.025,33.0,3.0,,,26.951,40.254,32.82,7088.515,7128.769,7161.589,208.0,188.0,203.0,289.0,False,HARD,3.0,True,Red Bull Racing,7061.553,2021-10-24 19:58:43.302,1,3.0,False,,False,True
7262.754,PER,11,101.176,34.0,3.0,,,27.089,40.624,33.463,7188.678,7229.302,7262.765,204.0,186.0,204.0,294.0,False,HARD,4.0,True,Red Bull Racing,7161.578,2021-10-24 20:00:23.327,1,3.0,False,,False,True
7362.936,PER,11,100.182,35.0,3.0,,,26.996,40.326,32.86,7289.761,7330.087,7362.947,,184.0,204.0,312.0,False,HARD,5.0,True,Red Bull Racing,7262.754,2021-10-24 20:02:04.503,1,3.0,False,,False,True
7463.37,PER,11,100.434,36.0,3.0,,,27.416,40.294,32.724,7390.363,7430.657,7463.381,207.0,188.0,206.0,288.0,False,HARD,6.0,True,Red Bull Racing,7362.936,2021-10-24 20:03:44.685,1,3.0,False,,False,True
7563.351,PER,11,99.981,37.0,3.0,,,26.961,40.299,32.721,7490.342,7530.641,7563.362,208.0,189.0,204.0,290.0,False,HARD,7.0,True,Red Bull Racing,7463.37,2021-10-24 20:05:25.119,1,3.0,False,,False,True
7663.619,PER,11,100.268,38.0,3.0,,,27.02,40.468,32.78,7590.382,7630.85,7663.63,,185.0,205.0,288.0,False,HARD,8.0,True,Red Bull Racing,7563.351,2021-10-24 20:07:05.100,1,3.0,False,,False,True
7764.107,PER,11,100.488,39.0,3.0,,,27.017,40.596,32.875,7690.647,7731.243,7764.118,205.0,185.0,205.0,290.0,False,HARD,9.0,True,Red Bull Racing,7663.619,2021-10-24 20:08:45.368,1,3.0,False,,False,True
7864.67,PER,11,100.563,40.0,3.0,,,27.095,40.511,32.957,7791.213,7831.724,7864.681,208.0,186.0,204.0,291.0,False,HARD,10.0,True,Red Bull Racing,7764.107,2021-10-24 20:10:25.856,1,3.0,False,,False,True
7965.341,PER,11,100.671,41.0,3.0,,,27.034,40.548,33.089,7891.715,7932.263,7965.352,204.0,186.0,206.0,295.0,False,HARD,11.0,True,Red Bull Racing,7864.67,2021-10-24 20:12:06.419,1,3.0,False,,False,True
8066.66,PER,11,101.319,42.0,3.0,,,27.146,40.923,33.25,7992.498,8033.421,8066.671,205.0,185.0,200.0,297.0,False,HARD,12.0,True,Red Bull Racing,7965.341,2021-10-24 20:13:47.090,1,3.0,False,,False,True
8167.414,PER,11,100.754,43.0,3.0,,,27.064,40.781,32.909,8093.735,8134.516,8167.425,204.0,186.0,204.0,291.0,False,HARD,13.0,True,Red Bull Racing,8066.66,2021-10-24 20:15:28.409,1,3.0,False,,False,True
8267.804,PER,11,100.39,44.0,3.0,,,26.902,40.335,33.153,8194.327,8234.662,8267.815,208.0,185.0,204.0,302.0,False,HARD,14.0,True,Red Bull Racing,8167.414,2021-10-24 20:17:09.163,1,3.0,False,,False,True
8368.927,PER,11,101.123,45.0,3.0,,,27.162,40.703,33.258,8294.977,8335.68,8368.938,203.0,186.0,203.0,298.0,False,HARD,15.0,True,Red Bull Racing,8267.804,2021-10-24 20:18:49.553,1,3.0,False,,False,True
8469.223,PER,11,100.296,46.0,3.0,,,27.03,40.154,33.112,8395.968,8436.122,8469.234,209.0,187.0,206.0,292.0,False,HARD,16.0,True,Red Bull Racing,8368.927,2021-10-24 20:20:30.676,1,3.0,False,,False,True
8569.267,PER,11,100.044,47.0,3.0,,,26.927,40.211,32.906,8496.161,8536.372,8569.278,205.0,188.0,205.0,295.0,False,HARD,17.0,True,Red Bull Racing,8469.223,2021-10-24 20:22:10.972,1,3.0,False,,False,True
8669.779,PER,11,100.512,48.0,3.0,,,27.06,40.428,33.024,8596.338,8636.766,8669.79,,186.0,204.0,290.0,False,HARD,18.0,True,Red Bull Racing,8569.267,2021-10-24 20:23:51.016,1,3.0,False,,False,True
8770.404,PER,11,100.625,49.0,3.0,,,27.052,40.529,33.044,8696.842,8737.371,8770.415,,188.0,203.0,290.0,False,HARD,19.0,True,Red Bull Racing,8669.779,2021-10-24 20:25:31.528,1,3.0,False,,False,True
8871.271,PER,11,100.867,50.0,3.0,,,27.141,40.6,33.126,8797.556,8838.156,8871.282,,187.0,205.0,291.0,False,HARD,20.0,True,Red Bull Racing,8770.404,2021-10-24 20:27:12.153,1,3.0,False,,False,True
8972.145,PER,11,100.874,51.0,3.0,,,27.092,40.669,33.113,8898.374,8939.043,8972.156,202.0,189.0,205.0,291.0,False,HARD,21.0,True,Red Bull Racing,8871.271,2021-10-24 20:28:53.020,1,3.0,False,,False,True
9072.789,PER,11,100.644,52.0,3.0,,,26.969,40.578,33.097,8999.125,9039.703,9072.8,203.0,188.0,205.0,291.0,False,HARD,22.0,True,Red Bull Racing,8972.145,2021-10-24 20:30:33.894,1,3.0,False,,False,True
9174.676,PER,11,101.887,53.0,3.0,,,27.425,41.288,33.174,9100.225,9141.513,9174.687,196.0,189.0,205.0,291.0,False,HARD,23.0,True,Red Bull Racing,9072.789,2021-10-24 20:32:14.538,12,3.0,False,,False,True
9275.393,PER,11,100.717,54.0,3.0,,,27.02,40.506,33.191,9201.707,9242.213,9275.404,205.0,186.0,204.0,293.0,False,HARD,24.0,True,Red Bull Racing,9174.676,2021-10-24 20:33:56.425,1,3.0,False,,False,True
9376.689,PER,11,101.296,55.0,3.0,,,27.145,40.717,33.434,9302.549,9343.266,9376.7,200.0,187.0,204.0,295.0,False,HARD,25.0,True,Red Bull Racing,9275.393,2021-10-24 20:35:37.142,1,3.0,False,,False,True
9478.027,PER,11,101.338,56.0,3.0,,,27.194,40.553,33.591,9403.894,9444.447,9478.038,,184.0,204.0,292.0,False,HARD,26.0,True,Red Bull Racing,9376.689,2021-10-24 20:37:18.438,1,3.0,False,,False,True
3864.947,LEC,16,105.695,1.0,1.0,,,,41.929,34.287,,3830.771,3865.143,188.0,176.0,199.0,298.0,False,MEDIUM,4.0,False,Ferrari,3759.103,2021-10-24 19:03:40.852,12,4.0,False,,False,False
3968.386,LEC,16,103.439,2.0,1.0,,,27.906,41.262,34.271,3892.918,3934.18,3968.451,200.0,178.0,197.0,298.0,True,MEDIUM,5.0,False,Ferrari,3864.947,2021-10-24 19:05:26.696,1,4.0,False,,False,True
4070.93,LEC,16,102.544,3.0,1.0,,,27.727,40.805,34.012,3996.178,4036.983,4070.995,201.0,176.0,202.0,300.0,True,MEDIUM,6.0,False,Ferrari,3968.386,2021-10-24 19:07:10.135,1,4.0,False,,False,True
4173.806,LEC,16,102.876,4.0,1.0,,,27.644,41.198,34.034,4098.639,4139.837,4173.871,198.0,180.0,200.0,298.0,False,MEDIUM,7.0,False,Ferrari,4070.93,2021-10-24 19:08:52.679,1,4.0,False,,False,True
4276.876,LEC,16,103.07,5.0,1.0,,,27.798,41.198,34.074,4201.669,4242.867,4276.941,196.0,182.0,199.0,298.0,False,MEDIUM,8.0,False,Ferrari,4173.806,2021-10-24 19:10:35.555,1,4.0,False,,False,True
4379.77,LEC,16,102.894,6.0,1.0,,,27.845,40.993,34.056,4304.786,4345.779,4379.835,195.0,179.0,200.0,297.0,False,MEDIUM,9.0,False,Ferrari,4276.876,2021-10-24 19:12:18.625,1,4.0,False,,False,True
4482.528,LEC,16,102.758,7.0,1.0,,,27.77,41.225,33.763,4407.605,4448.83,4482.593,191.0,181.0,200.0,296.0,False,MEDIUM,10.0,False,Ferrari,4379.77,2021-10-24 19:14:01.519,1,4.0,False,,False,True
4585.032,LEC,16,102.504,8.0,1.0,,,27.676,41.119,33.709,4510.269,4551.388,4585.097,196.0,178.0,201.0,297.0,True,MEDIUM,11.0,False,Ferrari,4482.528,2021-10-24 19:15:44.277,1,4.0,False,,False,True
4687.913,LEC,16,102.881,9.0,1.0,,,27.697,41.333,33.851,4612.794,4654.127,4687.978,203.0,180.0,202.0,299.0,False,MEDIUM,12.0,False,Ferrari,4585.032,2021-10-24 19:17:26.781,1,4.0,False,,False,True
4790.187,LEC,16,102.274,10.0,1.0,,,27.758,41.032,33.484,4715.736,4756.768,4790.252,199.0,182.0,201.0,298.0,True,MEDIUM,13.0,False,Ferrari,4687.913,2021-10-24 19:19:09.662,1,4.0,False,,False,True
4892.243,LEC,16,102.056,11.0,1.0,,,27.609,40.999,33.448,4817.861,4858.86,4892.308,196.0,182.0,201.0,296.0,True,MEDIUM,14.0,False,Ferrari,4790.187,2021-10-24 19:20:51.936,1,3.0,False,,False,True
4995.074,LEC,16,102.831,12.0,1.0,,4995.131,27.667,41.219,33.945,4919.975,4961.194,4995.139,,182.0,,298.0,False,MEDIUM,15.0,False,Ferrari,4892.243,2021-10-24 19:22:33.992,1,3.0,False,,False,False
5115.806,LEC,16,120.732,13.0,2.0,5019.242,,47.711,39.845,33.176,5042.85,5082.695,5115.871,204.0,182.0,202.0,322.0,False,HARD,1.0,True,Ferrari,4995.074,2021-10-24 19:24:16.823,1,4.0,False,,False,False
5216.843,LEC,16,101.037,14.0,2.0,,,27.429,40.192,33.416,5143.3,5183.492,5216.908,206.0,183.0,201.0,298.0,True,HARD,2.0,True,Ferrari,5115.806,2021-10-24 19:26:17.555,1,4.0,False,,False,True
5318.477,LEC,16,101.634,15.0,2.0,,,27.573,40.687,33.374,5244.481,5285.168,5318.542,202.0,181.0,203.0,296.0,False,HARD,3.0,True,Ferrari,5216.843,2021-10-24 19:27:58.592,1,4.0,False,,False,True
5420.106,LEC,16,101.629,16.0,2.0,,,27.468,41.067,33.094,5346.01,5387.077,5420.171,198.0,181.0,203.0,296.0,False,HARD,4.0,True,Ferrari,5318.477,2021-10-24 19:29:40.226,1,4.0,False,,False,True
5521.141,LEC,16,101.035,17.0,2.0,,,27.409,40.504,33.122,5447.58,5488.084,5521.206,205.0,182.0,201.0,298.0,True,HARD,5.0,True,Ferrari,5420.106,2021-10-24 19:31:21.855,1,4.0,False,,False,True
5622.248,LEC,16,101.107,18.0,2.0,,,27.236,40.845,33.026,5548.442,5589.287,5622.313,204.0,183.0,203.0,298.0,False,HARD,6.0,True,Ferrari,5521.141,2021-10-24 19:33:02.890,1,4.0,False,,False,True
5723.368,LEC,16,101.12,19.0,2.0,,,27.321,40.646,33.153,5649.634,5690.28,5723.433,,184.0,202.0,297.0,False,HARD,7.0,True,Ferrari,5622.248,2021-10-24 19:34:43.997,1,4.0,False,,False,True
5824.475,LEC,16,101.107,20.0,2.0,,,27.269,40.645,33.193,5750.702,5791.347,5824.54,203.0,181.0,199.0,298.0,False,HARD,8.0,True,Ferrari,5723.368,2021-10-24 19:36:25.117,1,4.0,False,,False,True
5925.639,LEC,16,101.164,21.0,2.0,,,27.33,40.712,33.122,5851.87,5892.582,5925.704,,181.0,204.0,299.0,False,HARD,9.0,True,Ferrari,5824.475,2021-10-24 19:38:06.224,1,4.0,False,,False,True
6027.33,LEC,16,101.691,22.0,2.0,,,27.395,40.807,33.489,5953.099,5993.906,6027.395,202.0,182.0,202.0,296.0,False,HARD,10.0,True,Ferrari,5925.639,2021-10-24 19:39:47.388,1,4.0,False,,False,True
6128.395,LEC,16,101.065,23.0,2.0,,,27.295,40.549,33.221,6054.69,6095.239,6128.46,,183.0,203.0,299.0,False,HARD,11.0,True,Ferrari,6027.33,2021-10-24 19:41:29.079,1,4.0,False,,False,True
6229.593,LEC,16,101.198,24.0,2.0,,,27.23,40.738,33.23,6155.69,6196.428,6229.658,203.0,183.0,203.0,302.0,False,HARD,12.0,True,Ferrari,6128.395,2021-10-24 19:43:10.144,1,4.0,False,,False,True
6330.787,LEC,16,101.194,25.0,2.0,,,27.257,40.68,33.257,6256.915,6297.595,6330.852,194.0,183.0,203.0,297.0,False,HARD,13.0,True,Ferrari,6229.593,2021-10-24 19:44:51.342,1,4.0,False,,False,True
6431.72,LEC,16,100.933,26.0,2.0,,,27.125,40.584,33.224,6357.977,6398.561,6431.785,200.0,183.0,201.0,299.0,True,HARD,14.0,True,Ferrari,6330.787,2021-10-24 19:46:32.536,1,4.0,False,,False,True
6544.004,LEC,16,112.284,27.0,2.0,,,27.157,40.809,44.318,6458.942,6499.751,6544.069,,183.0,201.0,302.0,False,HARD,15.0,True,Ferrari,6431.72,2021-10-24 19:48:13.469,167,4.0,False,,False,False
6645.375,LEC,16,101.371,28.0,2.0,,,27.217,40.788,33.366,6571.286,6612.074,6645.44,204.0,182.0,200.0,318.0,False,HARD,16.0,True,Ferrari,6544.004,2021-10-24 19:50:05.753,71,4.0,False,,False,False
6746.408,LEC,16,101.033,29.0,2.0,,,27.179,40.575,33.279,6672.619,6713.194,6746.473,199.0,183.0,202.0,299.0,False,HARD,17.0,True,Ferrari,6645.375,2021-10-24 19:51:47.124,1,4.0,False,,False,True
6848.853,LEC,16,102.445,30.0,2.0,,,27.498,40.943,34.004,6773.971,6814.914,6848.918,192.0,182.0,202.0,300.0,False,HARD,18.0,True,Ferrari,6746.408,2021-10-24 19:53:28.157,1,4.0,False,,False,True
6951.099,LEC,16,102.246,31.0,2.0,,,27.403,41.201,33.642,6876.321,6917.522,6951.164,197.0,182.0,202.0,299.0,False,HARD,19.0,True,Ferrari,6848.853,2021-10-24 19:55:10.602,1,3.0,False,,False,True
7053.702,LEC,16,102.603,32.0,2.0,,7052.817,27.544,41.215,33.844,6978.708,7019.923,7053.767,193.0,180.0,,301.0,False,HARD,20.0,True,Ferrari,6951.099,2021-10-24 19:56:52.848,1,3.0,False,,False,False
7173.269,LEC,16,119.567,33.0,3.0,7076.628,,46.906,39.914,32.747,7100.673,7140.587,7173.334,207.0,184.0,207.0,297.0,False,HARD,1.0,True,Ferrari,7053.702,2021-10-24 19:58:35.451,1,4.0,False,,False,False
7273.334,LEC,16,100.065,34.0,3.0,,,26.789,40.464,32.812,7200.123,7240.587,7273.399,,183.0,204.0,298.0,True,HARD,2.0,True,Ferrari,7173.269,2021-10-24 20:00:35.018,1,4.0,False,,False,True
7373.853,LEC,16,100.519,35.0,3.0,,,27.047,40.434,33.038,7300.446,7340.88,7373.918,200.0,184.0,202.0,295.0,False,HARD,3.0,True,Ferrari,7273.334,2021-10-24 20:02:15.083,1,4.0,False,,False,True
7474.037,LEC,16,100.184,36.0,3.0,,,26.981,40.277,32.926,7400.899,7441.176,7474.102,205.0,185.0,204.0,298.0,False,HARD,4.0,True,Ferrari,7373.853,2021-10-24 20:03:55.602,1,4.0,False,,False,True
7574.098,LEC,16,100.061,37.0,3.0,,,26.8,40.343,32.918,7500.902,7541.245,7574.163,208.0,183.0,204.0,298.0,True,HARD,5.0,True,Ferrari,7474.037,2021-10-24 20:05:35.786,1,4.0,False,,False,True
7675.055,LEC,16,100.957,38.0,3.0,,,26.865,40.648,33.444,7601.028,7641.676,7675.12,,184.0,202.0,299.0,False,HARD,6.0,True,Ferrari,7574.098,2021-10-24 20:07:15.847,1,4.0,False,,False,True
7776.158,LEC,16,101.103,39.0,3.0,,,27.026,40.793,33.284,7702.146,7742.939,7776.223,205.0,183.0,203.0,300.0,False,HARD,7.0,True,Ferrari,7675.055,2021-10-24 20:08:56.804,1,4.0,False,,False,True
7876.387,LEC,16,100.229,40.0,3.0,,,26.908,40.459,32.862,7803.131,7843.59,7876.452,209.0,185.0,205.0,299.0,False,HARD,8.0,True,Ferrari,7776.158,2021-10-24 20:10:37.907,1,4.0,False,,False,True
7975.69,LEC,16,99.303,41.0,3.0,,,26.753,40.025,32.525,7903.205,7943.23,7975.755,,185.0,204.0,301.0,True,HARD,9.0,True,Ferrari,7876.387,2021-10-24 20:12:18.136,1,4.0,False,,False,True
8076.174,LEC,16,100.484,42.0,3.0,,,26.982,40.411,33.091,8002.737,8043.148,8076.239,206.0,185.0,203.0,300.0,False,HARD,10.0,True,Ferrari,7975.69,2021-10-24 20:13:57.439,1,4.0,False,,False,True
8176.747,LEC,16,100.573,43.0,3.0,,,26.952,40.65,32.971,8103.191,8143.841,8176.812,207.0,186.0,204.0,299.0,False,HARD,11.0,True,Ferrari,8076.174,2021-10-24 20:15:37.923,1,4.0,False,,False,True
8277.082,LEC,16,100.335,44.0,3.0,,,26.81,40.401,33.124,8203.622,8244.023,8277.147,210.0,183.0,205.0,302.0,False,HARD,12.0,True,Ferrari,8176.747,2021-10-24 20:17:18.496,1,4.0,False,,False,True
8377.244,LEC,16,100.162,45.0,3.0,,,26.959,40.371,32.832,8304.106,8344.477,8377.309,,185.0,203.0,301.0,False,HARD,13.0,True,Ferrari,8277.082,2021-10-24 20:18:58.831,1,4.0,False,,False,True
8477.254,LEC,16,100.01,46.0,3.0,,,26.886,40.329,32.795,8404.195,8444.524,8477.319,209.0,185.0,205.0,303.0,False,HARD,14.0,True,Ferrari,8377.244,2021-10-24 20:20:38.993,1,4.0,False,,False,True
8577.007,LEC,16,99.753,47.0,3.0,,,26.915,40.004,32.834,8504.234,8544.238,8577.072,204.0,185.0,203.0,322.0,False,HARD,15.0,True,Ferrari,8477.254,2021-10-24 20:22:19.003,1,4.0,False,,False,True
8677.288,LEC,16,100.281,48.0,3.0,,,26.886,40.442,32.953,8603.958,8644.4,8677.353,,185.0,204.0,298.0,False,HARD,16.0,True,Ferrari,8577.007,2021-10-24 20:23:58.756,1,4.0,False,,False,True
8777.533,LEC,16,100.245,49.0,3.0,,,26.885,40.445,32.915,8704.238,8744.683,8777.598,205.0,185.0,205.0,298.0,False,HARD,17.0,True,Ferrari,8677.288,2021-10-24 20:25:39.037,1,4.0,False,,False,True
8878.245,LEC,16,100.712,50.0,3.0,,,26.87,40.692,33.15,8804.468,8845.16,8878.31,204.0,185.0,204.0,301.0,False,HARD,18.0,True,Ferrari,8777.533,2021-10-24 20:27:19.282,1,4.0,False,,False,True
8979.023,LEC,16,100.778,51.0,3.0,,,27.101,40.803,32.874,8905.411,8946.214,8979.088,197.0,184.0,203.0,298.0,False,HARD,19.0,True,Ferrari,8878.245,2021-10-24 20:28:59.994,1,4.0,False,,False,True
9079.655,LEC,16,100.632,52.0,3.0,,,26.889,40.758,32.985,9005.977,9046.735,9079.72,203.0,186.0,206.0,298.0,False,HARD,20.0,True,Ferrari,8979.023,2021-10-24 20:30:40.772,1,4.0,False,,False,True
9180.92,LEC,16,101.265,53.0,3.0,,,27.006,40.793,33.466,9106.726,9147.519,9180.985,206.0,183.0,204.0,298.0,False,HARD,21.0,True,Ferrari,9079.655,2021-10-24 20:32:21.404,12,4.0,False,,False,True
9282.696,LEC,16,101.776,54.0,3.0,,,27.054,41.225,33.497,9208.039,9249.264,9282.761,205.0,185.0,204.0,316.0,False,HARD,22.0,True,Ferrari,9180.92,2021-10-24 20:34:02.669,1,4.0,False,,False,True
9384.608,LEC,16,101.912,55.0,3.0,,,27.133,41.233,33.546,9309.894,9351.127,9384.673,200.0,183.0,203.0,296.0,False,HARD,23.0,True,Ferrari,9282.696,2021-10-24 20:35:44.445,1,4.0,False,,False,True
9488.05,LEC,16,103.442,56.0,3.0,,,27.371,41.163,34.908,9412.044,9453.207,9488.115,195.0,180.0,167.0,297.0,False,HARD,24.0,True,Ferrari,9384.608,2021-10-24 20:37:26.357,1,4.0,False,,False,True
3866.071,RIC,3,106.819,1.0,1.0,,,,42.603,34.434,,3831.68,3866.287,194.0,178.0,202.0,308.0,False,MEDIUM,4.0,False,McLaren,3759.103,2021-10-24 19:03:40.852,12,5.0,False,,False,False
3969.293,RIC,3,103.222,2.0,1.0,,,27.886,41.282,34.054,3893.957,3935.239,3969.293,195.0,180.0,201.0,293.0,True,MEDIUM,5.0,False,McLaren,3866.071,2021-10-24 19:05:27.820,1,5.0,False,,False,True
4072.251,RIC,3,102.958,3.0,1.0,,,28.006,41.054,33.898,3997.299,4038.353,4072.251,201.0,182.0,202.0,297.0,True,MEDIUM,6.0,False,McLaren,3969.293,2021-10-24 19:07:11.042,1,5.0,False,,False,True
4175.371,RIC,3,103.12,4.0,1.0,,,27.712,41.361,34.047,4099.963,4141.324,4175.371,200.0,180.0,199.0,290.0,False,MEDIUM,7.0,False,McLaren,4072.251,2021-10-24 19:08:54.000,1,5.0,False,,False,True
