Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4995.909,TSU,22,84.55,22.0,5.0,,,29.903,33.327,21.32,4941.262,4974.589,4995.909,297.0,281.0,247.0,324.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,4911.359,2022-10-28 22:06:51.369,1,,False,,False,True
5087.275,TSU,22,91.366,23.0,5.0,,5084.506,30.057,35.371,25.938,5025.966,5061.337,5087.275,255.0,257.0,,311.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,4995.909,2022-10-28 22:08:15.919,1,,False,,False,False
5448.262,TSU,22,,24.0,6.0,5358.536,,,34.017,25.784,,5422.595,5448.301,265.0,277.0,240.0,301.0,False,TEST_UNKNOWN,7.0,False,AlphaTauri,5087.275,2022-10-28 22:09:47.285,1,,False,,False,False
5532.605,TSU,22,84.343,25.0,6.0,,,29.656,32.825,21.862,5477.918,5510.743,5532.605,293.0,277.0,242.0,322.0,False,TEST_UNKNOWN,8.0,False,AlphaTauri,5448.262,2022-10-28 22:15:48.272,1,,False,,False,True
5616.64,TSU,22,84.035,26.0,6.0,,,29.524,32.827,21.684,5562.129,5594.956,5616.64,292.0,278.0,241.0,,False,TEST_UNKNOWN,9.0,False,AlphaTauri,5532.605,2022-10-28 22:17:12.615,1,,False,,False,True
5700.437,TSU,22,83.797,27.0,6.0,,,29.523,32.664,21.61,5646.163,5678.827,5700.437,290.0,276.0,241.0,317.0,False,TEST_UNKNOWN,10.0,False,AlphaTauri,5616.64,2022-10-28 22:18:36.650,1,,False,,False,True
5792.221,TSU,22,91.784,28.0,6.0,,5789.472,29.419,32.96,29.405,5729.856,5762.816,5792.221,291.0,239.0,,320.0,False,TEST_UNKNOWN,11.0,False,AlphaTauri,5700.437,2022-10-28 22:20:00.447,1,,False,,False,False
6119.565,TSU,22,,29.0,7.0,6033.799,,,33.597,21.819,,6097.862,6119.565,284.0,274.0,242.0,238.0,False,TEST_UNKNOWN,6.0,False,AlphaTauri,5792.221,2022-10-28 22:21:32.231,1,,False,,False,False
6212.063,TSU,22,,30.0,7.0,,6212.063,29.628,32.68,,6149.288,6181.981,,292.0,274.0,,320.0,False,TEST_UNKNOWN,7.0,False,AlphaTauri,6119.565,2022-10-28 22:26:59.575,125,,False,,False,False
2396.877,ALB,23,,1.0,1.0,2306.179,,,36.052,22.803,,2374.25,2396.962,267.0,255.0,247.0,293.0,False,SOFT,1.0,True,Williams,2306.179,2022-10-28 21:23:26.189,1,,False,,False,False
2479.324,ALB,23,82.447,2.0,1.0,,,28.322,32.373,21.752,2425.199,2457.572,2479.324,302.0,286.0,246.0,341.0,True,SOFT,2.0,True,Williams,2396.877,2022-10-28 21:24:56.887,1,,False,,False,True
2587.695,ALB,23,108.371,3.0,1.0,,2584.992,38.01,42.969,27.392,2517.334,2560.303,2587.695,238.0,244.0,,269.0,False,SOFT,3.0,True,Williams,2479.324,2022-10-28 21:26:19.334,1,,False,,False,False
4088.764,ALB,23,,4.0,2.0,2784.802,2887.68,,37.098,,,2857.128,,228.0,267.0,,227.0,False,TEST_UNKNOWN,1.0,True,Williams,2587.695,2022-10-28 21:28:07.705,125,,False,,False,False
4180.937,ALB,23,,5.0,3.0,4088.764,,,34.913,27.036,,4154.033,4180.997,262.0,271.0,238.0,296.0,False,TEST_UNKNOWN,2.0,False,Williams,4088.764,2022-10-28 21:53:08.774,1,,False,,False,False
4266.328,ALB,23,85.391,6.0,3.0,,,29.757,33.535,22.099,4210.694,4244.229,4266.328,274.0,271.0,239.0,323.0,False,TEST_UNKNOWN,3.0,False,Williams,4180.937,2022-10-28 21:54:40.947,1,,False,,False,True
4351.268,ALB,23,84.94,7.0,3.0,,,29.676,33.234,22.03,4296.004,4329.238,4351.268,285.0,272.0,239.0,,False,TEST_UNKNOWN,4.0,False,Williams,4266.328,2022-10-28 21:56:06.338,1,,False,,False,True
4436.714,ALB,23,85.446,8.0,3.0,,,30.017,33.47,21.959,4381.285,4414.755,4436.714,,273.0,238.0,324.0,False,TEST_UNKNOWN,5.0,False,Williams,4351.268,2022-10-28 21:57:31.278,1,,False,,False,True
4521.624,ALB,23,84.91,9.0,3.0,,,29.792,33.059,22.059,4466.506,4499.565,4521.624,286.0,274.0,238.0,325.0,False,TEST_UNKNOWN,6.0,False,Williams,4436.714,2022-10-28 21:58:56.724,1,,False,,False,True
4606.779,ALB,23,85.155,10.0,3.0,,,29.778,33.151,22.226,4551.402,4584.553,4606.779,287.0,273.0,237.0,,False,TEST_UNKNOWN,7.0,False,Williams,4521.624,2022-10-28 22:00:21.634,1,,False,,False,True
4692.326,ALB,23,85.547,11.0,3.0,,,29.86,33.411,22.276,4636.639,4670.05,4692.326,,272.0,237.0,324.0,False,TEST_UNKNOWN,8.0,False,Williams,4606.779,2022-10-28 22:01:46.789,1,,False,,False,True
4777.61,ALB,23,85.284,12.0,3.0,,,29.907,33.228,22.149,4722.233,4755.461,4777.61,281.0,272.0,237.0,323.0,False,TEST_UNKNOWN,9.0,False,Williams,4692.326,2022-10-28 22:03:12.336,1,,False,,False,True
4863.288,ALB,23,85.678,13.0,3.0,,,29.897,33.467,22.314,4807.507,4840.974,4863.288,,273.0,238.0,325.0,False,TEST_UNKNOWN,10.0,False,Williams,4777.61,2022-10-28 22:04:37.620,1,,False,,False,True
4964.293,ALB,23,101.005,14.0,3.0,,4961.478,33.949,41.125,25.931,4897.237,4938.362,4964.293,210.0,247.0,,273.0,False,TEST_UNKNOWN,11.0,False,Williams,4863.288,2022-10-28 22:06:03.298,1,,False,,False,False
5460.928,ALB,23,,15.0,4.0,5366.31,,,36.088,26.575,,5434.443,5460.952,255.0,212.0,238.0,286.0,False,TEST_UNKNOWN,1.0,True,Williams,4964.293,2022-10-28 22:07:44.303,1,,False,,False,False
5545.436,ALB,23,84.508,16.0,4.0,,,29.641,32.962,21.905,5490.569,5523.531,5545.436,278.0,274.0,239.0,323.0,False,TEST_UNKNOWN,2.0,True,Williams,5460.928,2022-10-28 22:16:00.938,1,,False,,False,True
5630.289,ALB,23,84.853,17.0,4.0,,,29.527,33.107,22.219,5574.963,5608.07,5630.289,284.0,274.0,238.0,325.0,False,TEST_UNKNOWN,3.0,True,Williams,5545.436,2022-10-28 22:17:25.446,1,,False,,False,True
5734.196,ALB,23,103.907,18.0,4.0,,,33.356,39.58,30.971,5663.645,5703.225,5734.196,251.0,133.0,236.0,180.0,False,TEST_UNKNOWN,4.0,True,Williams,5630.289,2022-10-28 22:18:50.299,1,,False,,False,True
5819.466,ALB,23,85.27,19.0,4.0,,,30.0,33.313,21.957,5764.196,5797.509,5819.466,273.0,273.0,239.0,321.0,False,TEST_UNKNOWN,5.0,True,Williams,5734.196,2022-10-28 22:20:34.206,1,,False,,False,True
5903.951,ALB,23,84.485,20.0,4.0,,,29.587,32.885,22.013,5849.053,5881.938,5903.951,279.0,273.0,238.0,322.0,False,TEST_UNKNOWN,6.0,True,Williams,5819.466,2022-10-28 22:21:59.476,1,,False,,False,True
5988.575,ALB,23,84.624,21.0,4.0,,,29.576,33.025,22.023,5933.527,5966.552,5988.575,277.0,272.0,238.0,323.0,False,TEST_UNKNOWN,7.0,True,Williams,5903.951,2022-10-28 22:23:23.961,1,,False,,False,True
6073.411,ALB,23,84.836,22.0,4.0,,,29.645,33.055,22.136,6018.22,6051.275,6073.411,283.0,275.0,237.0,321.0,False,TEST_UNKNOWN,8.0,True,Williams,5988.575,2022-10-28 22:24:48.585,1,,False,,False,True
6158.261,ALB,23,84.85,23.0,4.0,,,29.642,33.115,22.093,6103.053,6136.168,6158.261,285.0,274.0,237.0,324.0,False,TEST_UNKNOWN,9.0,True,Williams,6073.411,2022-10-28 22:26:13.421,12,,False,,False,True
6259.716,ALB,23,,24.0,4.0,,6259.716,,,,,,,,,,322.0,False,TEST_UNKNOWN,10.0,True,Williams,6158.261,2022-10-28 22:27:38.271,25,,False,,False,False
1001.234,ZHO,24,,1.0,1.0,905.205,,,36.711,24.116,,977.292,1001.293,211.0,260.0,238.0,259.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,905.205,2022-10-28 21:00:05.215,1,,False,,False,False
1086.238,ZHO,24,85.004,2.0,1.0,,,30.101,33.115,21.788,1031.335,1064.45,1086.238,287.0,274.0,242.0,309.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo,1001.234,2022-10-28 21:01:41.244,1,,False,,False,True
1171.816,ZHO,24,85.578,3.0,1.0,,,29.641,34.116,21.821,1115.879,1149.995,1171.816,286.0,275.0,242.0,311.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo,1086.238,2022-10-28 21:03:06.248,1,,False,,False,True
1255.722,ZHO,24,83.906,4.0,1.0,,,29.555,32.641,21.71,1201.371,1234.012,1255.722,287.0,275.0,243.0,313.0,True,TEST_UNKNOWN,4.0,True,Alfa Romeo,1171.816,2022-10-28 21:04:31.826,1,,False,,False,True
1355.779,ZHO,24,100.057,5.0,1.0,,1353.067,30.786,39.478,29.793,1286.508,1325.986,1355.779,265.0,229.0,,296.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,1255.722,2022-10-28 21:05:55.732,1,,False,,False,False
1760.028,ZHO,24,,6.0,2.0,1665.796,,,38.278,23.592,,1736.614,1760.108,236.0,271.0,241.0,292.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,1355.779,2022-10-28 21:07:35.789,1,,False,,False,False
1843.873,ZHO,24,83.845,7.0,2.0,,,29.729,32.547,21.569,1789.757,1822.304,1843.873,285.0,276.0,245.0,310.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo,1760.028,2022-10-28 21:14:20.038,1,,False,,False,True
1927.242,ZHO,24,83.369,8.0,2.0,,,29.447,32.287,21.635,1873.32,1905.607,1927.242,288.0,275.0,243.0,313.0,True,TEST_UNKNOWN,3.0,True,Alfa Romeo,1843.873,2022-10-28 21:15:43.883,1,,False,,False,True
2011.237,ZHO,24,83.995,9.0,2.0,,,29.602,32.636,21.757,1956.844,1989.48,2011.237,,275.0,240.0,314.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo,1927.242,2022-10-28 21:17:07.252,1,,False,,False,True
2104.065,ZHO,24,92.828,10.0,2.0,,2101.339,32.333,34.464,26.031,2043.57,2078.034,2104.065,275.0,262.0,,287.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,2011.237,2022-10-28 21:18:31.247,1,,False,,False,False
2616.826,ZHO,24,,11.0,3.0,2524.538,,,36.238,23.215,,2593.719,2616.847,232.0,266.0,236.0,265.0,False,TEST_UNKNOWN,6.0,False,Alfa Romeo,2104.065,2022-10-28 21:20:04.075,1,,False,,False,False
2703.281,ZHO,24,86.455,12.0,3.0,,,30.397,33.888,22.17,2647.223,2681.111,2703.281,278.0,269.0,240.0,309.0,False,TEST_UNKNOWN,7.0,False,Alfa Romeo,2616.826,2022-10-28 21:28:36.836,1,,False,,False,True
2789.034,ZHO,24,85.753,13.0,3.0,,,30.131,33.555,22.067,2733.412,2766.967,2789.034,282.0,268.0,239.0,312.0,False,TEST_UNKNOWN,8.0,False,Alfa Romeo,2703.281,2022-10-28 21:30:03.291,1,,False,,False,True
4039.657,ZHO,24,,14.0,3.0,,2879.178,30.047,33.43,,2819.18,2852.614,,283.0,269.0,,,False,TEST_UNKNOWN,9.0,False,Alfa Romeo,2789.034,2022-10-28 21:31:29.044,125,,False,,False,False
4152.218,ZHO,24,,15.0,4.0,4039.657,,,35.629,40.095,,4112.219,4152.218,255.0,234.0,235.0,278.0,False,TEST_UNKNOWN,10.0,False,Alfa Romeo,4039.657,2022-10-28 21:52:19.667,1,,False,,False,False
4237.845,ZHO,24,85.627,16.0,4.0,,,30.246,33.405,21.976,4182.464,4215.869,4237.845,285.0,269.0,239.0,314.0,False,TEST_UNKNOWN,11.0,False,Alfa Romeo,4152.218,2022-10-28 21:54:12.228,1,,False,,False,True
4323.269,ZHO,24,85.424,17.0,4.0,,,29.918,33.344,22.162,4267.763,4301.107,4323.269,284.0,272.0,238.0,,False,TEST_UNKNOWN,12.0,False,Alfa Romeo,4237.845,2022-10-28 21:55:37.855,1,,False,,False,True
4413.107,ZHO,24,89.838,18.0,4.0,,,33.561,33.944,22.333,4356.83,4390.774,4413.107,213.0,271.0,238.0,315.0,False,TEST_UNKNOWN,13.0,False,Alfa Romeo,4323.269,2022-10-28 21:57:03.279,1,,False,,False,True
4498.535,ZHO,24,85.428,19.0,4.0,,,30.017,33.372,22.039,4443.124,4476.496,4498.535,280.0,271.0,240.0,313.0,False,TEST_UNKNOWN,14.0,False,Alfa Romeo,4413.107,2022-10-28 21:58:33.117,1,,False,,False,True
4583.72,ZHO,24,85.185,20.0,4.0,,,29.971,33.252,21.962,4528.506,4561.758,4583.72,277.0,272.0,238.0,312.0,False,TEST_UNKNOWN,15.0,False,Alfa Romeo,4498.535,2022-10-28 21:59:58.545,1,,False,,False,True
4669.653,ZHO,24,85.933,21.0,4.0,,,30.093,33.583,22.257,4613.813,4647.396,4669.653,271.0,271.0,238.0,,False,TEST_UNKNOWN,16.0,False,Alfa Romeo,4583.72,2022-10-28 22:01:23.730,1,,False,,False,True
4773.154,ZHO,24,103.501,22.0,4.0,,4770.352,33.974,38.396,31.131,4703.627,4742.023,4773.154,223.0,227.0,,309.0,False,TEST_UNKNOWN,17.0,False,Alfa Romeo,4669.653,2022-10-28 22:02:49.663,1,,False,,False,False
5211.922,ZHO,24,,23.0,5.0,5114.925,,,40.458,25.387,,5186.62,5211.949,237.0,168.0,236.0,287.0,False,TEST_UNKNOWN,6.0,False,Alfa Romeo,4773.154,2022-10-28 22:04:33.164,1,,False,,False,False
5297.004,ZHO,24,85.082,24.0,5.0,,,30.119,33.147,21.816,5242.041,5275.188,5297.004,283.0,270.0,239.0,311.0,False,TEST_UNKNOWN,7.0,False,Alfa Romeo,5211.922,2022-10-28 22:11:51.932,1,,False,,False,True
5381.4,ZHO,24,84.396,25.0,5.0,,,29.834,32.791,21.771,5326.838,5359.629,5381.4,,271.0,238.0,310.0,False,TEST_UNKNOWN,8.0,False,Alfa Romeo,5297.004,2022-10-28 22:13:17.014,1,,False,,False,True
5466.088,ZHO,24,84.688,26.0,5.0,,,29.841,32.925,21.922,5411.241,5444.166,5466.088,286.0,271.0,238.0,314.0,False,TEST_UNKNOWN,9.0,False,Alfa Romeo,5381.4,2022-10-28 22:14:41.410,1,,False,,False,True
5555.064,ZHO,24,88.976,27.0,5.0,,,30.224,35.204,23.548,5496.312,5531.516,5555.064,283.0,200.0,236.0,315.0,False,TEST_UNKNOWN,10.0,False,Alfa Romeo,5466.088,2022-10-28 22:16:06.098,1,,False,,False,True
5642.19,ZHO,24,87.126,28.0,5.0,,,30.715,34.211,22.2,5585.779,5619.99,5642.19,265.0,273.0,239.0,317.0,False,TEST_UNKNOWN,11.0,False,Alfa Romeo,5555.064,2022-10-28 22:17:35.074,1,,False,,False,True
5727.958,ZHO,24,85.768,29.0,5.0,,,30.07,33.659,22.039,5672.26,5705.919,5727.958,275.0,270.0,237.0,311.0,False,TEST_UNKNOWN,12.0,False,Alfa Romeo,5642.19,2022-10-28 22:19:02.200,1,,False,,False,True
5813.099,ZHO,24,85.141,30.0,5.0,,,30.178,33.01,21.953,5758.136,5791.146,5813.099,282.0,271.0,238.0,309.0,False,TEST_UNKNOWN,13.0,False,Alfa Romeo,5727.958,2022-10-28 22:20:27.968,1,,False,,False,True
5898.028,ZHO,24,84.929,31.0,5.0,,,29.78,32.834,22.315,5842.879,5875.713,5898.028,284.0,272.0,238.0,311.0,False,TEST_UNKNOWN,14.0,False,Alfa Romeo,5813.099,2022-10-28 22:21:53.109,1,,False,,False,True
5982.901,ZHO,24,84.873,32.0,5.0,,,29.788,33.006,22.079,5927.816,5960.822,5982.901,,271.0,238.0,,False,TEST_UNKNOWN,15.0,False,Alfa Romeo,5898.028,2022-10-28 22:23:18.038,1,,False,,False,True
6068.0,ZHO,24,85.099,33.0,5.0,,,29.896,33.031,22.172,6012.797,6045.828,6068.0,,270.0,237.0,310.0,False,TEST_UNKNOWN,16.0,False,Alfa Romeo,5982.901,2022-10-28 22:24:42.911,1,,False,,False,True
6316.036,ZHO,24,,34.0,5.0,,6316.036,31.923,38.947,,6100.053,6138.984,,256.0,253.0,,278.0,False,TEST_UNKNOWN,17.0,False,Alfa Romeo,6068.0,2022-10-28 22:26:08.010,125,,False,,False,False
1021.423,OCO,31,,1.0,1.0,911.976,,,37.355,27.356,,994.241,1021.514,246.0,258.0,240.0,259.0,False,MEDIUM,1.0,True,Alpine,911.976,2022-10-28 21:00:11.986,1,,False,,False,False
1105.066,OCO,31,83.643,2.0,1.0,,,29.228,32.621,21.794,1050.651,1083.272,1105.066,300.0,287.0,242.0,338.0,True,MEDIUM,2.0,True,Alpine,1021.423,2022-10-28 21:02:01.433,1,,False,,False,True
1222.097,OCO,31,117.031,3.0,1.0,,,38.949,44.628,33.454,1144.015,1188.643,1222.097,114.0,262.0,239.0,312.0,False,MEDIUM,3.0,True,Alpine,1105.066,2022-10-28 21:03:25.076,1,,False,,False,True
1304.933,OCO,31,82.836,4.0,1.0,,,28.85,32.331,21.655,1250.947,1283.278,1304.933,307.0,287.0,243.0,338.0,True,MEDIUM,4.0,True,Alpine,1222.097,2022-10-28 21:05:22.107,1,,False,,False,True
1421.197,OCO,31,116.264,5.0,1.0,,,39.226,45.036,32.002,1344.159,1389.195,1421.197,206.0,225.0,240.0,203.0,False,MEDIUM,5.0,True,Alpine,1304.933,2022-10-28 21:06:44.943,1,,False,,False,True
1503.946,OCO,31,82.749,6.0,1.0,,,28.957,32.216,21.576,1450.154,1482.37,1503.946,306.0,286.0,242.0,336.0,True,MEDIUM,6.0,True,Alpine,1421.197,2022-10-28 21:08:41.207,1,,False,,False,True
1611.394,OCO,31,107.448,7.0,1.0,,,40.25,43.545,23.653,1544.196,1587.741,1611.394,133.0,246.0,242.0,296.0,False,MEDIUM,7.0,True,Alpine,1503.946,2022-10-28 21:10:03.956,1,,False,,False,True
1693.755,OCO,31,82.361,8.0,1.0,,,28.764,32.067,21.53,1640.158,1672.225,1693.755,306.0,285.0,242.0,336.0,True,MEDIUM,8.0,True,Alpine,1611.394,2022-10-28 21:11:51.404,1,,False,,False,True
1792.05,OCO,31,98.295,9.0,1.0,,1789.358,31.628,35.954,30.713,1725.383,1761.337,1792.05,247.0,173.0,,304.0,False,MEDIUM,9.0,True,Alpine,1693.755,2022-10-28 21:13:13.765,1,,False,,False,False
2128.955,OCO,31,,10.0,2.0,2031.24,,,39.497,25.047,,2104.111,2129.052,266.0,266.0,243.0,275.0,False,SOFT,1.0,True,Alpine,1792.05,2022-10-28 21:14:52.060,1,,False,,False,False
2210.132,OCO,31,81.177,11.0,2.0,,,28.492,31.644,21.041,2157.447,2189.091,2210.132,307.0,286.0,245.0,338.0,True,SOFT,2.0,True,Alpine,2128.955,2022-10-28 21:20:28.965,1,,False,,False,True
2322.502,OCO,31,112.37,12.0,2.0,,,40.841,41.596,29.933,2250.973,2292.569,2322.502,128.0,264.0,245.0,293.0,False,SOFT,3.0,True,Alpine,2210.132,2022-10-28 21:21:50.142,1,,False,,False,True
2403.892,OCO,31,81.39,13.0,2.0,,,28.394,31.612,21.384,2350.896,2382.508,2403.892,309.0,287.0,244.0,338.0,False,SOFT,4.0,True,Alpine,2322.502,2022-10-28 21:23:42.512,1,,False,,False,True
2502.095,OCO,31,98.203,14.0,2.0,,2499.435,35.115,37.151,25.937,2439.007,2476.158,2502.095,187.0,259.0,,274.0,False,SOFT,5.0,True,Alpine,2403.892,2022-10-28 21:25:03.902,1,,False,,False,False
4165.894,OCO,31,,15.0,3.0,4046.345,,,40.486,43.415,,4122.619,4165.894,267.0,252.0,241.0,267.0,False,TEST_UNKNOWN,1.0,True,Alpine,4046.345,2022-10-28 21:52:26.355,1,,False,,False,False
4248.148,OCO,31,82.254,16.0,3.0,,,29.144,31.856,21.254,4195.038,4226.894,4248.148,292.0,277.0,246.0,320.0,False,TEST_UNKNOWN,2.0,True,Alpine,4165.894,2022-10-28 21:54:25.904,1,,False,,False,True
4330.671,OCO,31,82.523,17.0,3.0,,,29.14,32.089,21.294,4277.288,4309.377,4330.671,290.0,279.0,245.0,319.0,False,TEST_UNKNOWN,3.0,True,Alpine,4248.148,2022-10-28 21:55:48.158,1,,False,,False,True
4414.087,OCO,31,83.416,18.0,3.0,,,29.332,32.452,21.632,4360.003,4392.455,4414.087,,277.0,244.0,318.0,False,TEST_UNKNOWN,4.0,True,Alpine,4330.671,2022-10-28 21:57:10.681,1,,False,,False,True
4504.424,OCO,31,90.337,19.0,3.0,,4501.584,29.688,34.532,26.117,4443.775,4478.307,4504.424,286.0,217.0,,325.0,False,TEST_UNKNOWN,5.0,True,Alpine,4414.087,2022-10-28 21:58:34.097,1,,False,,False,False
4766.733,OCO,31,,20.0,4.0,4677.293,,,35.512,22.324,,4744.562,4766.763,273.0,261.0,242.0,275.0,False,TEST_UNKNOWN,1.0,True,Alpine,4504.424,2022-10-28 22:00:04.434,1,,False,,False,False
4849.182,OCO,31,82.449,21.0,4.0,,,29.248,32.007,21.194,4795.981,4827.988,4849.182,293.0,279.0,245.0,317.0,False,TEST_UNKNOWN,2.0,True,Alpine,4766.733,2022-10-28 22:04:26.743,1,,False,,False,True
4932.01,OCO,31,82.828,22.0,4.0,,,29.233,32.183,21.412,4878.415,4910.598,4932.01,289.0,279.0,244.0,,False,TEST_UNKNOWN,3.0,True,Alpine,4849.182,2022-10-28 22:05:49.192,1,,False,,False,True
5015.389,OCO,31,83.379,23.0,4.0,,,29.276,32.34,21.763,4961.286,4993.626,5015.389,,278.0,242.0,318.0,False,TEST_UNKNOWN,4.0,True,Alpine,4932.01,2022-10-28 22:07:12.020,1,,False,,False,True
5104.009,OCO,31,88.62,24.0,4.0,,5101.203,29.356,33.165,26.099,5044.745,5077.91,5104.009,290.0,232.0,,322.0,False,TEST_UNKNOWN,5.0,True,Alpine,5015.389,2022-10-28 22:08:35.399,1,,False,,False,False
5443.755,OCO,31,,25.0,5.0,5354.68,,,34.014,22.073,,5421.791,5443.755,273.0,273.0,238.0,260.0,False,TEST_UNKNOWN,6.0,False,Alpine,5104.009,2022-10-28 22:10:04.019,1,,False,,False,False
5527.934,OCO,31,84.179,26.0,5.0,,,29.597,32.759,21.823,5473.352,5506.111,5527.934,289.0,275.0,239.0,319.0,False,TEST_UNKNOWN,7.0,False,Alpine,5443.755,2022-10-28 22:15:43.765,1,,False,,False,True
5612.291,OCO,31,84.357,27.0,5.0,,,29.605,32.929,21.823,5557.539,5590.468,5612.291,286.0,274.0,239.0,,False,TEST_UNKNOWN,8.0,False,Alpine,5527.934,2022-10-28 22:17:07.944,1,,False,,False,True
5696.802,OCO,31,84.511,28.0,5.0,,,29.643,32.984,21.884,5641.934,5674.918,5696.802,287.0,272.0,239.0,,False,TEST_UNKNOWN,9.0,False,Alpine,5612.291,2022-10-28 22:18:32.301,1,,False,,False,True
5786.11,OCO,31,89.308,29.0,5.0,,5783.292,29.626,33.616,26.066,5726.428,5760.044,5786.11,291.0,240.0,,322.0,False,TEST_UNKNOWN,10.0,False,Alpine,5696.802,2022-10-28 22:19:56.812,1,,False,,False,False
6149.841,OCO,31,,30.0,6.0,6061.474,,,34.279,22.054,,6127.87,6149.841,283.0,272.0,238.0,264.0,False,TEST_UNKNOWN,6.0,False,Alpine,5786.11,2022-10-28 22:21:26.120,1,,False,,False,False
6251.199,OCO,31,,31.0,6.0,,6251.199,29.723,,,6179.679,,,287.0,,,318.0,False,TEST_UNKNOWN,7.0,False,Alpine,6149.841,2022-10-28 22:27:29.851,125,,False,,False,False
1097.627,HAM,44,,1.0,1.0,998.209,,,37.424,31.302,,1066.514,1097.71,257.0,239.0,242.0,290.0,False,TEST_UNKNOWN,1.0,True,Mercedes,998.209,2022-10-28 21:01:38.219,1,,False,,False,False
1180.548,HAM,44,82.921,2.0,1.0,,,29.341,32.051,21.529,1126.968,1159.019,1180.548,289.0,280.0,243.0,321.0,True,TEST_UNKNOWN,2.0,True,Mercedes,1097.627,2022-10-28 21:03:17.637,1,,False,,False,True
1262.911,HAM,44,82.363,3.0,1.0,,,29.255,31.822,21.286,1209.803,1241.625,1262.911,280.0,281.0,244.0,324.0,True,TEST_UNKNOWN,3.0,True,Mercedes,1180.548,2022-10-28 21:04:40.558,1,,False,,False,True
1345.491,HAM,44,82.58,4.0,1.0,,,29.257,32.047,21.276,1292.168,1324.215,1345.491,282.0,280.0,244.0,325.0,False,TEST_UNKNOWN,4.0,True,Mercedes,1262.911,2022-10-28 21:06:02.921,1,,False,,False,True
1434.755,HAM,44,89.264,5.0,1.0,,1432.07,30.175,32.683,26.406,1375.666,1408.349,1434.755,269.0,233.0,,308.0,False,TEST_UNKNOWN,5.0,True,Mercedes,1345.491,2022-10-28 21:07:25.501,1,,False,,False,False
1874.583,HAM,44,,6.0,2.0,1770.331,1870.758,,34.312,39.251,,1835.398,1874.583,266.0,266.0,,295.0,False,TEST_UNKNOWN,1.0,True,Mercedes,1434.755,2022-10-28 21:08:54.765,1,,False,,False,False
2189.543,HAM,44,,7.0,3.0,2102.509,,,35.054,22.633,,2167.092,2189.617,266.0,266.0,245.0,299.0,False,TEST_UNKNOWN,2.0,False,Mercedes,1874.583,2022-10-28 21:16:14.593,1,,False,,False,False
2271.052,HAM,44,81.509,8.0,3.0,,,29.003,31.528,20.978,2218.546,2250.074,2271.052,285.0,280.0,245.0,319.0,True,TEST_UNKNOWN,3.0,False,Mercedes,2189.543,2022-10-28 21:21:29.553,1,,False,,False,True
2352.579,HAM,44,81.527,9.0,3.0,,,28.862,31.619,21.046,2299.914,2331.533,2352.579,289.0,279.0,243.0,323.0,False,TEST_UNKNOWN,4.0,False,Mercedes,2271.052,2022-10-28 21:22:51.062,1,,False,,False,True
2435.951,HAM,44,83.372,10.0,3.0,,,29.103,32.009,22.26,2381.682,2413.691,2435.951,292.0,278.0,165.0,322.0,False,TEST_UNKNOWN,5.0,False,Mercedes,2352.579,2022-10-28 21:24:12.589,1,,False,,False,True
2526.996,HAM,44,91.045,11.0,3.0,,2524.333,31.722,33.203,26.12,2467.673,2500.876,2526.996,278.0,230.0,,303.0,False,TEST_UNKNOWN,6.0,False,Mercedes,2435.951,2022-10-28 21:25:35.961,1,,False,,False,False
4149.258,HAM,44,,12.0,4.0,4041.559,,,35.562,36.777,,4112.604,4149.273,239.0,273.0,237.0,264.0,False,TEST_UNKNOWN,6.0,False,Mercedes,4041.559,2022-10-28 21:52:21.569,1,,False,,False,False
4233.636,HAM,44,84.378,13.0,4.0,,,29.817,32.859,21.702,4179.075,4211.934,4233.636,276.0,275.0,239.0,321.0,False,TEST_UNKNOWN,7.0,False,Mercedes,4149.258,2022-10-28 21:54:09.268,1,,False,,False,True
4317.408,HAM,44,83.772,14.0,4.0,,,29.492,32.731,21.549,4263.128,4295.859,4317.408,273.0,274.0,240.0,322.0,False,TEST_UNKNOWN,8.0,False,Mercedes,4233.636,2022-10-28 21:55:33.646,1,,False,,False,True
4400.906,HAM,44,83.498,15.0,4.0,,,29.436,32.471,21.591,4346.844,4379.315,4400.906,279.0,276.0,239.0,,False,TEST_UNKNOWN,9.0,False,Mercedes,4317.408,2022-10-28 21:56:57.418,1,,False,,False,True
