Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2840.282,SAI,55,96.153,15.0,2.0,,,34.62,43.073,18.46,2778.749,2821.822,2840.282,276.0,296.0,255.0,297.0,False,MEDIUM,15.0,False,Ferrari,2744.129,2024-04-06 03:03:24.991,1,,False,,False,True
2936.355,SAI,55,96.073,16.0,2.0,,,34.66,42.944,18.469,2874.942,2917.886,2936.355,277.0,298.0,254.0,297.0,False,MEDIUM,16.0,False,Ferrari,2840.282,2024-04-06 03:05:01.144,1,,False,,False,True
3032.934,SAI,55,96.579,17.0,2.0,,,34.821,43.269,18.489,2971.176,3014.445,3032.934,274.0,295.0,251.0,294.0,False,MEDIUM,17.0,False,Ferrari,2936.355,2024-04-06 03:06:37.217,1,,False,,False,True
3134.448,SAI,55,101.514,18.0,2.0,,,35.092,43.23,23.192,3068.026,3111.256,3134.448,,293.0,252.0,294.0,False,MEDIUM,18.0,False,Ferrari,3032.934,2024-04-06 03:08:13.796,1,,False,,False,True
3231.173,SAI,55,96.725,19.0,2.0,,,34.93,43.261,18.534,3169.378,3212.639,3231.173,273.0,290.0,252.0,292.0,False,MEDIUM,19.0,False,Ferrari,3134.448,2024-04-06 03:09:55.310,1,,False,,False,True
3330.366,SAI,55,99.193,20.0,2.0,,3329.015,35.01,43.295,20.888,3266.183,3309.478,3330.366,271.0,289.0,,291.0,False,MEDIUM,20.0,False,Ferrari,3231.173,2024-04-06 03:11:32.035,1,,False,,False,False
3989.918,SAI,55,,21.0,3.0,3859.822,,,54.346,32.687,,3957.414,3990.081,213.0,272.0,264.0,253.0,False,SOFT,1.0,True,Ferrari,3330.366,2024-04-06 03:13:11.228,1,,False,,False,False
4080.089,SAI,55,90.171,22.0,3.0,,,31.818,40.473,17.88,4021.736,4062.209,4080.089,285.0,296.0,263.0,295.0,True,SOFT,2.0,True,Ferrari,3989.918,2024-04-06 03:24:10.780,1,,False,,False,True
4223.768,SAI,55,143.679,23.0,3.0,,,51.29,66.579,25.81,4131.379,4197.958,4223.768,162.0,187.0,190.0,191.0,False,SOFT,3.0,True,Ferrari,4080.089,2024-04-06 03:25:40.951,1,,False,,False,True
4335.224,SAI,55,111.456,24.0,3.0,,,43.704,47.835,19.917,4267.472,4315.307,4335.224,251.0,263.0,264.0,251.0,False,SOFT,4.0,True,Ferrari,4223.768,2024-04-06 03:28:04.630,1,,False,,False,True
4426.434,SAI,55,91.21,25.0,3.0,,,32.285,41.047,17.878,4367.509,4408.556,4426.434,284.0,297.0,262.0,294.0,False,SOFT,5.0,True,Ferrari,4335.224,2024-04-06 03:29:56.086,1,,False,,False,True
4563.615,SAI,55,137.181,26.0,3.0,,,46.701,59.227,31.253,4473.135,4532.362,4563.615,190.0,199.0,85.0,185.0,False,SOFT,6.0,True,Ferrari,4426.434,2024-04-06 03:31:27.296,1,,False,,False,True
4702.653,SAI,55,139.038,27.0,3.0,,4701.294,74.81,43.136,21.092,4638.425,4681.561,4702.653,283.0,290.0,,275.0,False,SOFT,7.0,True,Ferrari,4563.615,2024-04-06 03:33:44.477,1,,False,,False,False
922.926,RUS,63,,1.0,1.0,825.466,,,43.239,19.771,,903.411,923.102,273.0,294.0,262.0,296.0,False,MEDIUM,1.0,True,Mercedes,825.466,2024-04-06 02:31:26.328,1,,False,,False,False
1018.712,RUS,63,95.786,2.0,1.0,,,34.438,42.657,18.691,957.364,1000.021,1018.712,276.0,296.0,257.0,289.0,True,MEDIUM,2.0,True,Mercedes,922.926,2024-04-06 02:33:03.788,12,,False,,False,True
1114.185,RUS,63,95.473,3.0,1.0,,,34.278,42.553,18.642,1052.99,1095.543,1114.185,277.0,294.0,256.0,289.0,True,MEDIUM,3.0,True,Mercedes,1018.712,2024-04-06 02:34:39.574,1,,False,,False,True
1209.076,RUS,63,94.891,4.0,1.0,,,33.801,42.708,18.382,1147.986,1190.694,1209.076,,295.0,256.0,293.0,True,MEDIUM,4.0,True,Mercedes,1114.185,2024-04-06 02:36:15.047,1,,False,,False,True
1303.572,RUS,63,94.496,5.0,1.0,,,33.745,42.303,18.448,1242.821,1285.124,1303.572,,294.0,256.0,296.0,True,MEDIUM,5.0,True,Mercedes,1209.076,2024-04-06 02:37:49.938,1,,False,,False,True
1398.207,RUS,63,94.635,6.0,1.0,,,33.804,42.368,18.463,1337.376,1379.744,1398.207,,295.0,255.0,294.0,False,MEDIUM,6.0,True,Mercedes,1303.572,2024-04-06 02:39:24.434,1,,False,,False,True
1493.848,RUS,63,95.641,7.0,1.0,,,34.118,42.867,18.656,1432.325,1475.192,1493.848,,295.0,255.0,286.0,False,MEDIUM,7.0,True,Mercedes,1398.207,2024-04-06 02:40:59.069,1,,False,,False,True
1589.109,RUS,63,95.261,8.0,1.0,,,34.193,42.503,18.565,1528.041,1570.544,1589.109,278.0,294.0,255.0,294.0,False,MEDIUM,8.0,True,Mercedes,1493.848,2024-04-06 02:42:34.710,1,,False,,False,True
1683.747,RUS,63,94.638,9.0,1.0,,,33.793,42.404,18.441,1622.902,1665.306,1683.747,,296.0,258.0,296.0,False,MEDIUM,9.0,True,Mercedes,1589.109,2024-04-06 02:44:09.971,1,,False,,False,True
1780.316,RUS,63,96.569,10.0,1.0,,,35.314,42.732,18.523,1719.061,1761.793,1780.316,277.0,294.0,258.0,295.0,False,MEDIUM,10.0,True,Mercedes,1683.747,2024-04-06 02:45:44.609,12,,False,,False,True
1875.555,RUS,63,95.239,11.0,1.0,,,33.9,42.591,18.748,1814.216,1856.807,1875.555,,296.0,262.0,297.0,False,MEDIUM,11.0,True,Mercedes,1780.316,2024-04-06 02:47:21.178,1,,False,,False,True
1970.778,RUS,63,95.223,12.0,1.0,,,33.979,42.663,18.581,1909.534,1952.197,1970.778,278.0,297.0,257.0,296.0,False,MEDIUM,12.0,True,Mercedes,1875.555,2024-04-06 02:48:56.417,1,,False,,False,True
2066.543,RUS,63,95.765,13.0,1.0,,,33.917,43.221,18.627,2004.695,2047.916,2066.543,277.0,293.0,255.0,286.0,False,MEDIUM,13.0,True,Mercedes,1970.778,2024-04-06 02:50:31.640,1,,False,,False,True
2214.079,RUS,63,147.536,14.0,1.0,,2212.846,54.275,65.217,28.044,2120.818,2186.035,2214.079,184.0,276.0,,161.0,False,MEDIUM,14.0,True,Mercedes,2066.543,2024-04-06 02:52:07.405,1,,False,,False,False
2394.774,RUS,63,,15.0,2.0,2262.537,,,48.273,28.546,,2366.465,2395.664,246.0,279.0,263.0,231.0,False,MEDIUM,15.0,False,Mercedes,2214.079,2024-04-06 02:54:34.941,1,,False,,False,False
2488.053,RUS,63,93.279,16.0,2.0,,,32.995,41.971,18.313,2427.769,2469.74,2488.053,278.0,300.0,262.0,298.0,True,MEDIUM,16.0,False,Mercedes,2394.774,2024-04-06 02:57:35.636,1,,False,,False,True
2614.957,RUS,63,126.904,17.0,2.0,,2613.691,45.584,52.731,28.589,2533.637,2586.368,2614.957,229.0,208.0,,201.0,False,MEDIUM,17.0,False,Mercedes,2488.053,2024-04-06 02:59:08.915,1,,False,,False,False
3633.93,RUS,63,,18.0,3.0,3511.156,,,53.346,21.816,,3612.328,3633.974,242.0,273.0,265.0,194.0,False,SOFT,1.0,True,Mercedes,2614.957,2024-04-06 03:01:15.819,1,,False,,False,False
3723.848,RUS,63,89.918,19.0,3.0,,,31.771,40.318,17.829,3665.701,3706.019,3723.848,283.0,301.0,262.0,298.0,True,SOFT,2.0,True,Mercedes,3633.93,2024-04-06 03:18:14.792,1,,False,,False,True
3854.524,RUS,63,130.676,20.0,3.0,,3853.275,45.361,57.849,27.466,3769.209,3827.058,3854.524,199.0,193.0,,192.0,False,SOFT,3.0,True,Mercedes,3723.848,2024-04-06 03:19:44.710,1,,False,,False,False
4314.357,RUS,63,,21.0,4.0,4193.635,,,46.504,18.817,,4295.65,4315.504,135.0,290.0,251.0,281.0,False,SOFT,4.0,False,Mercedes,3854.524,2024-04-06 03:21:55.386,1,,False,,False,False
4410.902,RUS,63,96.545,22.0,4.0,,,34.647,43.173,18.725,4349.004,4392.177,4410.902,272.0,289.0,250.0,290.0,False,SOFT,5.0,False,Mercedes,4314.357,2024-04-06 03:29:35.219,1,,False,,False,True
4593.041,RUS,63,,23.0,4.0,,,59.72,81.077,41.428,4470.68,4551.752,4593.041,148.0,124.0,55.0,132.0,False,SOFT,6.0,False,Mercedes,4410.902,2024-04-06 03:31:11.764,1,,False,,False,False
4737.242,RUS,63,144.201,24.0,4.0,,4735.86,78.524,44.047,21.63,4671.565,4715.612,4737.242,268.0,270.0,,274.0,False,SOFT,7.0,False,Mercedes,4593.041,2024-04-06 03:34:13.903,1,,False,,False,False
864.309,BOT,77,,1.0,1.0,744.524,,,49.702,28.327,,836.084,864.309,251.0,270.0,260.0,227.0,False,SOFT,1.0,True,Kick Sauber,744.524,2024-04-06 02:30:05.386,1,,False,,False,False
955.505,BOT,77,91.196,2.0,1.0,,,32.04,41.02,18.136,896.349,937.369,955.505,279.0,292.0,260.0,290.0,True,SOFT,2.0,True,Kick Sauber,864.309,2024-04-06 02:32:05.171,12,,False,,False,True
1088.375,BOT,77,132.87,3.0,1.0,,1086.972,53.404,51.998,27.468,1008.909,1060.907,1088.375,206.0,266.0,,222.0,False,SOFT,3.0,True,Kick Sauber,955.505,2024-04-06 02:33:36.367,1,,False,,False,False
1251.818,BOT,77,,4.0,2.0,1114.364,,76.601,58.382,28.521,1165.132,1223.528,1251.902,166.0,266.0,265.0,209.0,False,SOFT,4.0,False,Kick Sauber,1088.375,2024-04-06 02:35:49.237,1,,False,,False,False
1342.609,BOT,77,90.791,5.0,2.0,,,31.912,40.839,18.04,1283.73,1324.569,1342.609,281.0,296.0,261.0,296.0,True,SOFT,5.0,False,Kick Sauber,1251.818,2024-04-06 02:38:32.680,1,,False,,False,True
1464.318,BOT,77,121.709,6.0,2.0,,1463.068,41.446,53.666,26.597,1384.055,1437.721,1464.318,201.0,217.0,,212.0,False,SOFT,6.0,False,Kick Sauber,1342.609,2024-04-06 02:40:03.471,1,,False,,False,False
1947.092,BOT,77,,7.0,3.0,1837.862,,,44.332,18.852,,1928.376,1947.092,264.0,287.0,248.0,285.0,False,SOFT,7.0,False,Kick Sauber,1464.318,2024-04-06 02:42:05.180,12,,False,,False,False
2043.579,BOT,77,96.487,8.0,3.0,,,34.531,43.217,18.739,1981.623,2024.84,2043.579,270.0,287.0,250.0,285.0,False,SOFT,8.0,False,Kick Sauber,1947.092,2024-04-06 02:50:07.954,1,,False,,False,True
2140.91,BOT,77,97.331,9.0,3.0,,,35.09,43.408,18.833,2078.669,2122.077,2140.91,265.0,287.0,250.0,285.0,False,SOFT,9.0,False,Kick Sauber,2043.579,2024-04-06 02:51:44.441,1,,False,,False,True
2237.877,BOT,77,96.967,10.0,3.0,,,34.848,43.339,18.78,2175.758,2219.097,2237.877,267.0,290.0,254.0,289.0,False,SOFT,10.0,False,Kick Sauber,2140.91,2024-04-06 02:53:21.772,1,,False,,False,True
2334.448,BOT,77,96.571,11.0,3.0,,,34.635,43.257,18.679,2272.512,2315.769,2334.448,270.0,294.0,252.0,294.0,False,SOFT,11.0,False,Kick Sauber,2237.877,2024-04-06 02:54:58.739,1,,False,,False,True
2431.687,BOT,77,97.239,12.0,3.0,,,35.121,43.46,18.658,2369.569,2413.029,2431.687,269.0,294.0,253.0,294.0,False,SOFT,12.0,False,Kick Sauber,2334.448,2024-04-06 02:56:35.310,1,,False,,False,True
2529.253,BOT,77,97.566,13.0,3.0,,,35.115,43.581,18.87,2466.802,2510.383,2529.253,274.0,295.0,252.0,294.0,False,SOFT,13.0,False,Kick Sauber,2431.687,2024-04-06 02:58:12.549,1,,False,,False,True
2628.552,BOT,77,99.299,14.0,3.0,,,36.134,44.268,18.897,2565.387,2609.655,2628.552,267.0,290.0,250.0,291.0,False,SOFT,14.0,False,Kick Sauber,2529.253,2024-04-06 02:59:50.115,1,,False,,False,True
2730.279,BOT,77,101.727,15.0,3.0,,,36.978,44.591,20.158,2665.53,2710.121,2730.279,268.0,279.0,250.0,265.0,False,SOFT,15.0,False,Kick Sauber,2628.552,2024-04-06 03:01:29.414,1,,False,,False,True
2828.743,BOT,77,98.464,16.0,3.0,,,35.459,44.169,18.836,2765.738,2809.907,2828.743,271.0,289.0,250.0,289.0,False,SOFT,16.0,False,Kick Sauber,2730.279,2024-04-06 03:03:11.141,1,,False,,False,True
2929.486,BOT,77,100.743,17.0,3.0,,2928.143,35.666,44.063,21.014,2864.409,2908.472,2929.486,269.0,290.0,,289.0,False,SOFT,17.0,False,Kick Sauber,2828.743,2024-04-06 03:04:49.605,1,,False,,False,False
3699.345,BOT,77,,18.0,4.0,3580.799,,,51.475,23.687,,3675.774,3699.453,253.0,270.0,263.0,203.0,False,SOFT,1.0,True,Kick Sauber,2929.486,2024-04-06 03:06:30.348,1,,False,,False,False
3789.891,BOT,77,90.546,19.0,4.0,,,31.888,40.826,17.832,3731.233,3772.059,3789.891,282.0,297.0,262.0,295.0,True,SOFT,2.0,True,Kick Sauber,3699.345,2024-04-06 03:19:20.207,1,,False,,False,True
3930.304,BOT,77,140.413,20.0,4.0,,,52.873,61.07,26.47,3842.764,3903.834,3930.304,183.0,219.0,181.0,193.0,False,SOFT,3.0,True,Kick Sauber,3789.891,2024-04-06 03:20:50.753,1,,False,,False,True
4059.198,BOT,77,128.894,21.0,4.0,,,45.905,56.833,26.156,3976.209,4033.042,4059.198,249.0,156.0,263.0,155.0,False,SOFT,4.0,True,Kick Sauber,3930.304,2024-04-06 03:23:11.166,1,,False,,False,True
4150.592,BOT,77,91.394,22.0,4.0,,,32.136,41.304,17.954,4091.334,4132.638,4150.592,282.0,293.0,263.0,291.0,False,SOFT,5.0,True,Kick Sauber,4059.198,2024-04-06 03:25:20.060,1,,False,,False,True
4266.902,BOT,77,116.31,23.0,4.0,,4265.549,40.343,51.834,24.133,4190.935,4242.769,4266.902,199.0,270.0,,222.0,False,SOFT,6.0,True,Kick Sauber,4150.592,2024-04-06 03:26:51.454,1,,False,,False,False
4386.008,BOT,77,119.106,24.0,5.0,4291.469,,57.38,43.06,18.666,4324.282,4367.342,4386.008,273.0,291.0,254.0,291.0,False,SOFT,18.0,False,Kick Sauber,4266.902,2024-04-06 03:28:47.764,1,,False,,False,False
4507.108,BOT,77,121.1,25.0,5.0,,,41.174,50.365,29.561,4427.182,4477.547,4507.108,203.0,267.0,58.0,233.0,False,SOFT,19.0,False,Kick Sauber,4386.008,2024-04-06 03:30:46.870,1,,False,,False,True
4647.1,BOT,77,139.992,26.0,5.0,,4645.663,71.782,46.591,21.619,4578.89,4625.481,4647.1,277.0,269.0,,272.0,False,SOFT,20.0,False,Kick Sauber,4507.108,2024-04-06 03:32:47.970,1,,False,,False,False
1600.18,PIA,81,,1.0,1.0,1476.676,,,53.929,24.086,,1576.295,1600.264,257.0,272.0,265.0,183.0,False,SOFT,1.0,True,McLaren,1476.676,2024-04-06 02:42:17.538,1,,False,,False,False
1690.54,PIA,81,90.36,2.0,1.0,,,31.531,40.903,17.926,1631.711,1672.614,1690.54,283.0,298.0,262.0,293.0,True,SOFT,2.0,True,McLaren,1600.18,2024-04-06 02:44:21.042,1,,False,,False,True
1801.688,PIA,81,111.148,3.0,1.0,,1800.304,39.096,47.39,24.662,1729.636,1777.026,1801.688,271.0,276.0,,237.0,False,SOFT,3.0,True,McLaren,1690.54,2024-04-06 02:45:51.402,12,,False,,False,False
2234.158,PIA,81,,4.0,2.0,2124.678,,,42.976,18.885,,2215.506,2234.245,274.0,290.0,251.0,281.0,False,SOFT,4.0,False,McLaren,1801.688,2024-04-06 02:47:42.550,1,,False,,False,False
2330.556,PIA,81,96.398,5.0,2.0,,,34.733,43.045,18.62,2268.891,2311.936,2330.556,275.0,290.0,251.0,282.0,False,SOFT,5.0,False,McLaren,2234.158,2024-04-06 02:54:55.020,1,,False,,False,True
2427.388,PIA,81,96.832,6.0,2.0,,,34.884,43.116,18.832,2365.44,2408.556,2427.388,,292.0,252.0,283.0,False,SOFT,6.0,False,McLaren,2330.556,2024-04-06 02:56:31.418,1,,False,,False,True
2523.911,PIA,81,96.523,7.0,2.0,,,34.737,43.14,18.646,2462.125,2505.265,2523.911,276.0,293.0,251.0,291.0,False,SOFT,7.0,False,McLaren,2427.388,2024-04-06 02:58:08.250,1,,False,,False,True
2620.419,PIA,81,96.508,8.0,2.0,,,34.737,43.06,18.711,,2601.708,2620.419,,294.0,251.0,295.0,False,SOFT,8.0,False,McLaren,2523.911,2024-04-06 02:59:44.773,1,,False,,False,True
2717.35,PIA,81,96.931,9.0,2.0,,,34.872,43.371,18.688,2655.291,2698.662,2717.35,,292.0,250.0,295.0,False,SOFT,9.0,False,McLaren,2620.419,2024-04-06 03:01:21.281,1,,False,,False,True
2816.363,PIA,81,99.013,10.0,2.0,,,35.158,44.662,19.193,2752.508,2797.17,2816.363,,293.0,250.0,279.0,False,SOFT,10.0,False,McLaren,2717.35,2024-04-06 03:02:58.212,1,,False,,False,True
2914.094,PIA,81,97.731,11.0,2.0,,,35.157,43.702,18.872,2851.52,2895.222,2914.094,,293.0,251.0,277.0,False,SOFT,11.0,False,McLaren,2816.363,2024-04-06 03:04:37.225,1,,False,,False,True
3011.995,PIA,81,97.901,12.0,2.0,,,35.253,43.782,18.866,2949.347,2993.129,3011.995,275.0,293.0,249.0,290.0,False,SOFT,12.0,False,McLaren,2914.094,2024-04-06 03:06:14.956,1,,False,,False,True
3114.408,PIA,81,102.413,13.0,2.0,,3112.921,35.423,45.187,21.803,3047.418,3092.605,3114.408,273.0,279.0,,262.0,False,SOFT,13.0,False,McLaren,3011.995,2024-04-06 03:07:52.857,1,,False,,False,False
3774.936,PIA,81,,14.0,3.0,3652.225,,,54.93,24.958,,3750.208,3774.99,257.0,266.0,266.0,128.0,False,SOFT,1.0,True,McLaren,3114.408,2024-04-06 03:09:35.270,1,,False,,False,False
3865.162,PIA,81,90.226,15.0,3.0,,,31.647,40.717,17.862,3806.583,3847.3,3865.162,285.0,298.0,262.0,292.0,True,SOFT,2.0,True,McLaren,3774.936,2024-04-06 03:20:35.798,1,,False,,False,True
3984.689,PIA,81,119.527,16.0,3.0,,3983.332,41.688,48.282,29.557,3906.85,3955.132,3984.689,247.0,245.0,,189.0,False,SOFT,3.0,True,McLaren,3865.162,2024-04-06 03:22:06.024,1,,False,,False,False
4371.681,PIA,81,,17.0,4.0,4248.536,,,49.654,20.169,,4351.757,4371.681,264.0,279.0,241.0,265.0,False,SOFT,14.0,False,McLaren,3984.689,2024-04-06 03:24:05.551,1,,False,,False,False
4497.961,PIA,81,126.28,18.0,4.0,,,44.003,50.596,31.681,4415.684,4466.28,4497.961,175.0,216.0,89.0,180.0,False,SOFT,15.0,False,McLaren,4371.681,2024-04-06 03:30:32.543,1,,False,,False,True
4640.049,PIA,81,142.088,19.0,4.0,,4638.654,68.481,49.673,23.934,4566.442,4616.115,4640.049,254.0,240.0,,243.0,False,SOFT,16.0,False,McLaren,4497.961,2024-04-06 03:32:38.823,1,,False,,False,False
