Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3954.193,MAZ,9,87.82,16.0,4.0,,,28.62,29.706,29.494,3894.993,3924.699,3954.193,306.0,306.0,298.0,311.0,False,MEDIUM,10.0,False,Haas F1 Team,3866.373,2021-09-11 10:49:26.384,1,,False,,False,True
4042.666,MAZ,9,88.473,17.0,4.0,,,28.693,29.661,30.119,3982.886,4012.547,4042.666,308.0,310.0,298.0,313.0,False,MEDIUM,11.0,False,Haas F1 Team,3954.193,2021-09-11 10:50:54.204,1,,False,,False,True
4131.55,MAZ,9,88.884,18.0,4.0,,,29.305,30.063,29.516,4071.971,4102.034,4131.55,318.0,317.0,298.0,310.0,False,MEDIUM,12.0,False,Haas F1 Team,4042.666,2021-09-11 10:52:22.677,1,,False,,False,True
4219.498,MAZ,9,87.948,19.0,4.0,,,28.649,29.812,29.487,4160.199,4190.011,4219.498,311.0,314.0,300.0,318.0,False,MEDIUM,13.0,False,Haas F1 Team,4131.55,2021-09-11 10:53:51.561,1,,False,,False,True
4307.645,MAZ,9,88.147,20.0,4.0,,,28.809,29.771,29.567,4248.307,4278.078,4307.645,,311.0,298.0,315.0,False,MEDIUM,14.0,False,Haas F1 Team,4219.498,2021-09-11 10:55:19.509,1,,False,,False,True
4395.956,MAZ,9,88.311,21.0,4.0,,,28.892,29.819,29.6,4336.537,4366.356,4395.956,310.0,312.0,298.0,,False,MEDIUM,15.0,False,Haas F1 Team,4307.645,2021-09-11 10:56:47.656,1,,False,,False,True
4486.437,MAZ,9,90.481,22.0,4.0,,,28.987,31.368,30.126,4424.943,4456.311,4486.437,307.0,313.0,299.0,320.0,False,MEDIUM,16.0,False,Haas F1 Team,4395.956,2021-09-11 10:58:15.967,1,,False,,False,True
4582.842,MAZ,9,96.405,23.0,4.0,,4581.207,28.93,31.632,35.843,4515.367,4546.999,4582.842,309.0,309.0,,313.0,False,MEDIUM,17.0,False,Haas F1 Team,4486.437,2021-09-11 10:59:46.448,1,,False,,False,False
1548.244,GAS,10,,1.0,1.0,1439.051,,,30.903,29.094,,1519.239,1548.396,302.0,306.0,300.0,204.0,False,MEDIUM,8.0,False,AlphaTauri,1439.051,2021-09-11 10:08:59.062,1,,False,,False,False
1633.36,GAS,10,85.116,2.0,1.0,,,28.205,28.75,28.161,1576.449,1605.199,1633.36,,308.0,303.0,320.0,True,MEDIUM,9.0,False,AlphaTauri,1548.244,2021-09-11 10:10:48.255,1,,False,,False,True
1718.721,GAS,10,85.361,3.0,1.0,,,28.368,28.602,28.391,1661.728,1690.33,1718.721,300.0,304.0,303.0,303.0,False,MEDIUM,10.0,False,AlphaTauri,1633.36,2021-09-11 10:12:13.371,1,,False,,False,True
1803.814,GAS,10,85.093,4.0,1.0,,,28.361,28.6,28.132,1747.082,1775.682,1803.814,303.0,309.0,303.0,305.0,True,MEDIUM,11.0,False,AlphaTauri,1718.721,2021-09-11 10:13:38.732,1,,False,,False,True
1889.027,GAS,10,85.213,5.0,1.0,,,28.234,28.692,28.287,1832.048,1860.74,1889.027,304.0,324.0,303.0,306.0,False,MEDIUM,12.0,False,AlphaTauri,1803.814,2021-09-11 10:15:03.825,1,,False,,False,True
1974.109,GAS,10,85.082,6.0,1.0,,,28.319,28.511,28.252,1917.346,1945.857,1974.109,303.0,312.0,304.0,309.0,True,MEDIUM,13.0,False,AlphaTauri,1889.027,2021-09-11 10:16:29.038,1,,False,,False,True
2060.063,GAS,10,85.954,7.0,1.0,,,28.271,28.577,29.106,2002.38,2030.957,2060.063,305.0,326.0,301.0,314.0,False,MEDIUM,14.0,False,AlphaTauri,1974.109,2021-09-11 10:17:54.120,1,,False,,False,True
2145.435,GAS,10,85.372,8.0,1.0,,,28.605,28.656,28.111,2088.668,2117.324,2145.435,303.0,309.0,304.0,308.0,False,MEDIUM,15.0,False,AlphaTauri,2060.063,2021-09-11 10:19:20.074,1,,False,,False,True
2230.54,GAS,10,85.105,9.0,1.0,,,28.38,28.471,28.254,2173.815,2202.286,2230.54,305.0,309.0,302.0,,False,MEDIUM,16.0,False,AlphaTauri,2145.435,2021-09-11 10:20:45.446,1,,False,,False,True
2319.78,GAS,10,89.24,10.0,1.0,,2316.816,28.302,28.794,32.144,2258.842,2287.636,2319.78,306.0,312.0,,311.0,False,MEDIUM,17.0,False,AlphaTauri,2230.54,2021-09-11 10:22:10.551,1,,False,,False,False
3380.381,GAS,10,,11.0,2.0,3256.065,,,31.607,34.459,,3346.006,3385.208,305.0,309.0,300.0,271.0,False,SOFT,4.0,False,AlphaTauri,3256.065,2021-09-11 10:39:16.076,1,,False,,False,False
3465.547,GAS,10,85.166,12.0,2.0,,,28.296,28.568,28.302,3408.677,3437.245,3465.547,303.0,309.0,304.0,318.0,False,SOFT,5.0,False,AlphaTauri,3380.381,2021-09-11 10:41:20.392,1,,False,,False,True
3550.252,GAS,10,84.705,13.0,2.0,,,28.207,28.419,28.079,3493.754,3522.173,3550.252,307.0,308.0,303.0,306.0,True,SOFT,6.0,False,AlphaTauri,3465.547,2021-09-11 10:42:45.558,1,,False,,False,True
3634.906,GAS,10,84.654,14.0,2.0,,,28.15,28.403,28.101,3578.402,3606.805,3634.906,308.0,311.0,306.0,308.0,True,SOFT,7.0,False,AlphaTauri,3550.252,2021-09-11 10:44:10.263,1,,False,,False,True
3719.884,GAS,10,84.978,15.0,2.0,,,28.051,28.702,28.225,3662.957,3691.659,3719.884,312.0,315.0,306.0,315.0,False,SOFT,8.0,False,AlphaTauri,3634.906,2021-09-11 10:45:34.917,1,,False,,False,True
3806.219,GAS,10,86.335,16.0,2.0,,,28.324,29.342,28.669,3748.208,3777.55,3806.219,314.0,327.0,306.0,318.0,False,SOFT,9.0,False,AlphaTauri,3719.884,2021-09-11 10:46:59.895,1,,False,,False,True
3891.539,GAS,10,85.32,17.0,2.0,,,28.256,28.91,28.154,3834.475,3863.385,3891.539,309.0,317.0,306.0,315.0,False,SOFT,10.0,False,AlphaTauri,3806.219,2021-09-11 10:48:26.230,1,,False,,False,True
3976.921,GAS,10,85.382,18.0,2.0,,,28.309,28.825,28.248,3919.848,3948.673,3976.921,,319.0,306.0,314.0,False,SOFT,11.0,False,AlphaTauri,3891.539,2021-09-11 10:49:51.550,1,,False,,False,True
4062.342,GAS,10,85.421,19.0,2.0,,,28.334,28.852,28.235,4005.255,4034.107,4062.342,307.0,312.0,306.0,312.0,False,SOFT,12.0,False,AlphaTauri,3976.921,2021-09-11 10:51:16.932,1,,False,,False,True
4147.879,GAS,10,85.537,20.0,2.0,,,28.132,28.974,28.431,4090.474,4119.448,4147.879,314.0,328.0,308.0,321.0,False,SOFT,13.0,False,AlphaTauri,4062.342,2021-09-11 10:52:42.353,1,,False,,False,True
4234.218,GAS,10,86.339,21.0,2.0,,,28.187,29.501,28.651,4176.066,4205.567,4234.218,,327.0,308.0,340.0,False,SOFT,14.0,False,AlphaTauri,4147.879,2021-09-11 10:54:07.890,1,,False,,False,True
4323.637,GAS,10,89.419,22.0,2.0,,4319.936,28.089,28.918,32.412,4262.307,4291.225,4323.637,303.0,308.0,,344.0,False,SOFT,15.0,False,AlphaTauri,4234.218,2021-09-11 10:55:34.229,1,,False,,False,False
4448.928,GAS,10,125.291,23.0,3.0,4344.988,4445.22,61.947,30.33,33.014,4385.584,4415.914,4448.928,284.0,297.0,,274.0,False,MEDIUM,18.0,False,AlphaTauri,4323.637,2021-09-11 10:57:03.648,1,,False,,False,False
4568.09,GAS,10,119.162,24.0,4.0,4465.514,4564.768,55.791,30.084,33.287,4504.719,4534.803,4568.09,287.0,293.0,,273.0,False,MEDIUM,19.0,False,AlphaTauri,4448.928,2021-09-11 10:59:08.939,1,,False,,False,False
1197.784,PER,11,,1.0,1.0,1084.488,1194.083,,32.358,35.675,,1162.123,1197.945,295.0,295.0,,268.0,False,MEDIUM,6.0,False,Red Bull Racing,1084.488,2021-09-11 10:03:04.499,1,,False,,False,False
1325.947,PER,11,128.163,2.0,2.0,1217.443,,69.942,29.531,28.69,1267.726,1297.257,1325.947,315.0,314.0,306.0,164.0,False,MEDIUM,7.0,False,Red Bull Racing,1197.784,2021-09-11 10:04:57.795,1,,False,,False,False
1410.817,PER,11,84.87,3.0,2.0,,,27.967,28.742,28.161,1353.914,1382.656,1410.817,314.0,321.0,308.0,317.0,True,MEDIUM,8.0,False,Red Bull Racing,1325.947,2021-09-11 10:07:05.958,1,,False,,False,True
1496.033,PER,11,85.216,4.0,2.0,,,27.959,29.03,28.227,1438.776,1467.806,1496.033,317.0,323.0,312.0,316.0,False,MEDIUM,9.0,False,Red Bull Racing,1410.817,2021-09-11 10:08:30.828,1,,False,,False,True
1582.202,PER,11,86.169,5.0,2.0,,,28.275,29.506,28.388,1524.308,1553.814,1582.202,320.0,325.0,313.0,344.0,False,MEDIUM,10.0,False,Red Bull Racing,1496.033,2021-09-11 10:09:56.044,1,,False,,False,True
1669.09,PER,11,86.888,6.0,2.0,,,27.837,30.263,28.788,1610.039,1640.302,1669.09,328.0,316.0,316.0,346.0,False,MEDIUM,11.0,False,Red Bull Racing,1582.202,2021-09-11 10:11:22.213,1,,False,,False,True
1753.999,PER,11,84.909,7.0,2.0,,,27.956,28.852,28.101,1697.046,1725.898,1753.999,305.0,309.0,308.0,341.0,False,MEDIUM,12.0,False,Red Bull Racing,1669.09,2021-09-11 10:12:49.101,1,,False,,False,True
1838.834,PER,11,84.835,8.0,2.0,,,28.218,28.531,28.086,1782.217,1810.748,1838.834,306.0,311.0,308.0,311.0,True,MEDIUM,13.0,False,Red Bull Racing,1753.999,2021-09-11 10:14:14.010,1,,False,,False,True
1923.024,PER,11,84.19,9.0,2.0,,,28.003,28.344,27.843,1866.837,1895.181,1923.024,313.0,320.0,309.0,318.0,True,MEDIUM,14.0,False,Red Bull Racing,1838.834,2021-09-11 10:15:38.845,1,,False,,False,True
2007.297,PER,11,84.273,10.0,2.0,,,28.047,28.41,27.816,1951.071,1979.481,2007.297,312.0,318.0,311.0,,False,MEDIUM,15.0,False,Red Bull Racing,1923.024,2021-09-11 10:17:03.035,1,,False,,False,True
2091.845,PER,11,84.548,11.0,2.0,,,28.017,28.589,27.942,2035.314,2063.903,2091.845,317.0,322.0,310.0,323.0,False,MEDIUM,16.0,False,Red Bull Racing,2007.297,2021-09-11 10:18:27.308,1,,False,,False,True
2176.604,PER,11,84.759,12.0,2.0,,,27.997,28.76,28.002,2119.842,2148.602,2176.604,318.0,323.0,313.0,,False,MEDIUM,17.0,False,Red Bull Racing,2091.845,2021-09-11 10:19:51.856,1,,False,,False,True
2264.521,PER,11,87.917,13.0,2.0,,,27.922,29.148,30.847,2204.526,2233.674,2264.521,326.0,309.0,310.0,333.0,False,MEDIUM,18.0,False,Red Bull Racing,2176.604,2021-09-11 10:21:16.615,1,,False,,False,True
2349.725,PER,11,85.204,14.0,2.0,,,28.817,28.56,27.827,2293.338,2321.898,2349.725,320.0,327.0,312.0,328.0,False,MEDIUM,19.0,False,Red Bull Racing,2264.521,2021-09-11 10:22:44.532,1,,False,,False,True
2438.752,PER,11,89.027,15.0,2.0,,2436.858,28.027,28.549,32.451,2377.752,2406.301,2438.752,318.0,320.0,,324.0,False,MEDIUM,20.0,False,Red Bull Racing,2349.725,2021-09-11 10:24:09.736,1,,False,,False,False
3433.573,PER,11,,16.0,3.0,3329.172,3430.278,,30.618,34.581,,3399.993,3433.733,295.0,297.0,,251.0,False,SOFT,7.0,False,Red Bull Racing,3329.172,2021-09-11 10:40:29.183,1,,False,,False,False
3558.862,PER,11,125.289,17.0,4.0,3453.132,,67.963,29.311,28.015,3501.536,3530.847,3558.862,315.0,314.0,310.0,241.0,False,SOFT,8.0,False,Red Bull Racing,3433.573,2021-09-11 10:42:13.584,1,,False,,False,False
3642.779,PER,11,83.917,18.0,4.0,,,27.811,28.4,27.706,3586.673,3615.073,3642.779,319.0,316.0,309.0,319.0,True,SOFT,9.0,False,Red Bull Racing,3558.862,2021-09-11 10:44:18.873,1,,False,,False,True
