Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3670.2,OCO,31,92.953,15.0,3.0,,,29.539,37.576,25.838,3606.786,3644.362,3670.2,281.0,254.0,245.0,288.0,False,MEDIUM,9.0,False,Alpine,3577.247,2024-07-05 15:46:04.454,1,,False,,False,True
3763.384,OCO,31,93.184,16.0,3.0,,,29.675,37.718,25.791,3699.875,3737.593,3763.384,285.0,255.0,244.0,293.0,False,MEDIUM,10.0,False,Alpine,3670.2,2024-07-05 15:47:37.407,1,,False,,False,True
3856.732,OCO,31,93.348,17.0,3.0,,,29.768,37.806,25.774,3793.152,3830.958,3856.732,287.0,255.0,245.0,296.0,False,MEDIUM,11.0,False,Alpine,3763.384,2024-07-05 15:49:10.591,1,,False,,False,True
3961.978,OCO,31,105.246,18.0,3.0,,,29.86,38.2,37.186,3886.592,3924.792,3961.978,288.0,254.0,242.0,138.0,False,MEDIUM,12.0,False,Alpine,3856.732,2024-07-05 15:50:43.939,1,,False,,False,True
4060.62,OCO,31,98.642,19.0,3.0,,4054.638,29.932,39.619,29.091,3991.91,4031.529,4060.62,289.0,247.0,,297.0,False,MEDIUM,13.0,False,Alpine,3961.978,2024-07-05 15:52:29.185,1,,False,,False,False
1021.051,HAM,44,,1.0,1.0,885.484,,,41.499,44.543,,977.406,1021.254,298.0,244.0,251.0,207.0,False,MEDIUM,1.0,True,Mercedes,885.484,2024-07-05 15:01:12.691,1,,False,,False,False
1109.519,HAM,44,88.468,2.0,1.0,,,28.307,35.953,24.208,1049.358,1085.311,1109.519,316.0,265.0,247.0,323.0,True,MEDIUM,2.0,True,Mercedes,1021.051,2024-07-05 15:03:28.258,1,,False,,False,True
1289.433,HAM,44,,3.0,1.0,,,51.205,88.85,39.848,1160.992,1249.676,1289.681,108.0,104.0,250.0,173.0,False,MEDIUM,3.0,True,Mercedes,1109.519,2024-07-05 15:04:56.726,1,,False,,False,False
1377.534,HAM,44,88.101,4.0,1.0,,,28.317,35.801,23.983,1317.75,1353.551,1377.534,312.0,267.0,249.0,323.0,True,MEDIUM,4.0,True,Mercedes,1289.433,2024-07-05 15:07:56.640,1,,False,,False,True
1510.649,HAM,44,133.115,5.0,1.0,,1504.755,39.114,56.274,37.727,1416.648,1472.922,1510.649,223.0,159.0,,159.0,False,MEDIUM,5.0,True,Mercedes,1377.534,2024-07-05 15:09:24.741,1,,False,,False,False
1684.0,HAM,44,,6.0,2.0,1549.871,,88.387,56.557,28.203,1599.303,1655.857,1684.0,218.0,184.0,251.0,302.0,False,MEDIUM,6.0,False,Mercedes,1510.649,2024-07-05 15:11:37.856,1,,False,,False,False
1837.401,HAM,44,,7.0,2.0,,,28.271,71.195,54.063,1712.585,1783.467,1837.511,311.0,106.0,250.0,120.0,False,MEDIUM,7.0,False,Mercedes,1684.0,2024-07-05 15:14:31.207,1,,False,,False,False
1925.223,HAM,44,87.822,8.0,2.0,,,28.254,35.669,23.899,1865.655,1901.324,1925.223,318.0,268.0,250.0,321.0,True,MEDIUM,8.0,False,Mercedes,1837.401,2024-07-05 15:17:04.608,1,,False,,False,True
2038.194,HAM,44,112.971,9.0,2.0,,2032.125,34.37,47.685,30.916,1959.593,2007.278,2038.194,239.0,159.0,,204.0,False,MEDIUM,9.0,False,Mercedes,1925.223,2024-07-05 15:18:32.430,1,,False,,False,False
2513.725,HAM,44,,10.0,3.0,2395.512,,,48.037,31.868,,2481.959,2513.725,236.0,224.0,252.0,261.0,False,SOFT,1.0,True,Mercedes,2038.194,2024-07-05 15:20:25.401,1,,False,,False,False
2600.927,HAM,44,87.202,11.0,3.0,,,28.105,35.281,23.816,2541.83,2577.111,2600.927,310.0,265.0,249.0,318.0,True,SOFT,2.0,True,Mercedes,2513.725,2024-07-05 15:28:20.932,1,,False,,False,True
2789.8,HAM,44,,12.0,3.0,,,43.616,87.495,57.773,2644.76,2732.053,2789.909,159.0,97.0,250.0,89.0,False,SOFT,3.0,True,Mercedes,2600.927,2024-07-05 15:29:48.134,1,,False,,False,False
2879.341,HAM,44,89.541,13.0,3.0,,2872.598,28.368,35.372,25.801,2818.168,2853.54,2879.341,311.0,265.0,,297.0,False,SOFT,4.0,True,Mercedes,2789.8,2024-07-05 15:32:57.007,1,,False,,False,False
3291.153,HAM,44,,14.0,4.0,3198.946,,,37.831,26.167,,3265.208,3291.2,288.0,255.0,245.0,291.0,False,SOFT,5.0,False,Mercedes,2879.341,2024-07-05 15:34:26.548,1,,False,,False,False
3382.942,HAM,44,91.789,15.0,4.0,,,29.348,37.173,25.268,3320.501,3357.674,3382.942,291.0,256.0,245.0,295.0,False,SOFT,6.0,False,Mercedes,3291.153,2024-07-05 15:41:18.360,1,,False,,False,True
3475.671,HAM,44,92.729,16.0,4.0,,,29.975,37.345,25.409,3412.917,3450.262,3475.671,295.0,254.0,244.0,301.0,False,SOFT,7.0,False,Mercedes,3382.942,2024-07-05 15:42:50.149,1,,False,,False,True
3567.82,HAM,44,92.149,17.0,4.0,,,29.589,37.257,25.303,3505.26,3542.517,3567.82,292.0,256.0,242.0,295.0,False,SOFT,8.0,False,Mercedes,3475.671,2024-07-05 15:44:22.878,1,,False,,False,True
3659.811,HAM,44,91.991,18.0,4.0,,,29.583,37.169,25.239,3597.403,3634.572,3659.811,295.0,255.0,243.0,301.0,False,SOFT,9.0,False,Mercedes,3567.82,2024-07-05 15:45:55.027,1,,False,,False,True
3752.141,HAM,44,92.33,19.0,4.0,,,29.693,37.302,25.335,3689.504,3726.806,3752.141,296.0,256.0,242.0,301.0,False,SOFT,10.0,False,Mercedes,3659.811,2024-07-05 15:47:27.018,1,,False,,False,True
3846.312,HAM,44,94.171,20.0,4.0,,,29.861,37.63,26.68,3782.002,3819.632,3846.312,294.0,255.0,245.0,300.0,False,SOFT,11.0,False,Mercedes,3752.141,2024-07-05 15:48:59.348,1,,False,,False,True
3939.469,HAM,44,93.157,21.0,4.0,,,29.913,37.672,25.572,3876.225,3913.897,3939.469,296.0,255.0,243.0,300.0,False,SOFT,12.0,False,Mercedes,3846.312,2024-07-05 15:50:33.519,1,,False,,False,True
4033.406,HAM,44,93.937,22.0,4.0,,,29.947,37.883,26.107,3969.416,4007.299,4033.406,293.0,253.0,242.0,298.0,False,SOFT,13.0,False,Mercedes,3939.469,2024-07-05 15:52:06.676,1,,False,,False,True
4128.992,HAM,44,95.586,23.0,4.0,,4123.068,30.208,38.447,26.931,4063.614,4102.061,4128.992,,252.0,,301.0,False,SOFT,14.0,False,Mercedes,4033.406,2024-07-05 15:53:40.613,1,,False,,False,False
4523.795,HAM,44,,24.0,5.0,4373.97,,,67.458,39.442,,4484.56,4523.795,162.0,154.0,184.0,188.0,False,INTERMEDIATE,1.0,True,Mercedes,4128.992,2024-07-05 15:55:16.199,1,,False,,False,False
4643.26,HAM,44,119.465,25.0,5.0,,,37.913,45.173,36.379,4561.708,4606.881,4643.26,271.0,230.0,54.0,282.0,False,INTERMEDIATE,2.0,True,Mercedes,4523.795,2024-07-05 16:01:51.002,1,,False,,False,True
4796.977,HAM,44,,26.0,5.0,,4791.023,67.2,55.582,30.99,4710.61,4766.163,4796.977,249.0,208.0,,242.0,False,INTERMEDIATE,3.0,True,Mercedes,4643.26,2024-07-05 16:03:50.467,1,,False,,False,False
971.468,SAI,55,,1.0,1.0,850.843,,,42.389,36.296,,935.493,971.668,279.0,234.0,248.0,297.0,False,MEDIUM,1.0,True,Ferrari,850.843,2024-07-05 15:00:38.050,1,,False,,False,False
1060.134,SAI,55,88.666,2.0,1.0,,,28.41,36.048,24.208,999.878,1035.926,1060.134,315.0,264.0,249.0,322.0,True,MEDIUM,2.0,True,Ferrari,971.468,2024-07-05 15:02:38.675,1,,False,,False,True
1208.731,SAI,55,148.597,3.0,1.0,,,48.843,69.103,30.651,1108.977,1178.08,1208.731,165.0,198.0,249.0,249.0,False,MEDIUM,3.0,True,Ferrari,1060.134,2024-07-05 15:04:07.341,1,,False,,False,True
1297.397,SAI,55,88.666,4.0,1.0,,,28.532,35.908,24.226,1237.263,1273.171,1297.397,313.0,266.0,249.0,320.0,False,MEDIUM,4.0,True,Ferrari,1208.731,2024-07-05 15:06:35.938,1,,False,,False,True
1410.75,SAI,55,113.353,5.0,1.0,,1404.701,38.578,47.312,27.463,1335.975,1383.287,1410.75,231.0,215.0,,270.0,False,MEDIUM,5.0,True,Ferrari,1297.397,2024-07-05 15:08:04.604,1,,False,,False,False
1553.667,SAI,55,142.917,6.0,2.0,1438.921,,69.147,46.523,27.247,1479.897,1526.42,1553.667,178.0,232.0,254.0,296.0,False,MEDIUM,6.0,False,Ferrari,1410.75,2024-07-05 15:09:57.957,1,,False,,False,False
1641.768,SAI,55,88.101,7.0,2.0,,,28.366,35.807,23.928,1582.033,1617.84,1641.768,316.0,267.0,252.0,325.0,True,MEDIUM,7.0,False,Ferrari,1553.667,2024-07-05 15:12:20.874,1,,False,,False,True
1782.309,SAI,55,140.541,8.0,2.0,,,45.968,60.662,33.911,1687.736,1748.398,1782.309,170.0,160.0,253.0,143.0,False,MEDIUM,8.0,False,Ferrari,1641.768,2024-07-05 15:13:48.975,1,,False,,False,True
1870.065,SAI,55,87.756,9.0,2.0,,,28.131,35.634,23.991,1810.44,1846.074,1870.065,316.0,266.0,250.0,321.0,True,MEDIUM,9.0,False,Ferrari,1782.309,2024-07-05 15:16:09.516,1,,False,,False,True
1970.609,SAI,55,100.544,10.0,2.0,,1964.662,30.79,43.854,25.9,1900.855,1944.709,1970.609,261.0,236.0,,276.0,False,MEDIUM,10.0,False,Ferrari,1870.065,2024-07-05 15:17:37.272,1,,False,,False,False
2286.26,SAI,55,,11.0,3.0,2174.854,,,47.245,28.578,,2257.947,2286.438,258.0,221.0,255.0,279.0,False,SOFT,1.0,True,Ferrari,1970.609,2024-07-05 15:19:17.816,1,,False,,False,False
2373.509,SAI,55,87.249,12.0,3.0,,,28.006,35.349,23.894,2314.266,2349.615,2373.509,316.0,267.0,252.0,322.0,True,SOFT,2.0,True,Ferrari,2286.26,2024-07-05 15:24:33.467,1,,False,,False,True
2519.394,SAI,55,145.885,13.0,3.0,,2513.307,44.072,64.882,36.931,2417.581,2482.463,2519.394,205.0,153.0,,164.0,False,SOFT,3.0,True,Ferrari,2373.509,2024-07-05 15:26:00.716,1,,False,,False,False
2656.554,SAI,55,137.16,14.0,4.0,2544.46,,60.006,46.072,31.082,2579.4,2625.472,2656.554,271.0,241.0,255.0,303.0,False,SOFT,4.0,False,Ferrari,2519.394,2024-07-05 15:28:26.601,1,,False,,False,False
2744.577,SAI,55,88.023,15.0,4.0,,2738.547,28.162,35.51,24.351,2684.716,2720.226,2744.577,316.0,266.0,,323.0,False,SOFT,5.0,False,Ferrari,2656.554,2024-07-05 15:30:43.761,1,,False,,False,False
3121.252,SAI,55,,16.0,5.0,3023.901,,,39.604,25.894,,3095.518,3121.439,271.0,250.0,242.0,308.0,False,SOFT,6.0,False,Ferrari,2744.577,2024-07-05 15:32:11.784,1,,False,,False,False
3213.694,SAI,55,92.442,17.0,5.0,,,29.513,37.334,25.595,3150.765,3188.099,3213.694,288.0,253.0,242.0,295.0,False,SOFT,7.0,False,Ferrari,3121.252,2024-07-05 15:38:28.459,1,,False,,False,True
3306.554,SAI,55,92.86,18.0,5.0,,,29.688,37.496,25.676,3243.382,3280.878,3306.554,283.0,254.0,242.0,289.0,False,SOFT,8.0,False,Ferrari,3213.694,2024-07-05 15:40:00.901,1,,False,,False,True
3399.521,SAI,55,92.967,19.0,5.0,,,29.823,37.709,25.435,3336.377,3374.086,3399.521,285.0,254.0,243.0,295.0,False,SOFT,9.0,False,Ferrari,3306.554,2024-07-05 15:41:33.761,1,,False,,False,True
3491.614,SAI,55,92.093,20.0,5.0,,3485.611,29.887,37.594,24.612,3429.408,3467.002,3491.614,289.0,253.0,,295.0,False,SOFT,10.0,False,Ferrari,3399.521,2024-07-05 15:43:06.728,1,,False,,False,False
3605.3,SAI,55,113.686,21.0,6.0,3514.117,,50.465,37.768,25.453,3542.079,3579.847,3605.3,284.0,255.0,245.0,296.0,False,MEDIUM,11.0,False,Ferrari,3491.614,2024-07-05 15:44:38.821,1,,False,,False,False
3697.654,SAI,55,92.354,22.0,6.0,,,29.487,37.492,25.375,3634.787,3672.279,3697.654,289.0,253.0,244.0,296.0,False,MEDIUM,12.0,False,Ferrari,3605.3,2024-07-05 15:46:32.507,1,,False,,False,True
3790.414,SAI,55,92.76,23.0,6.0,,,29.735,37.402,25.623,3727.389,3764.791,3790.414,283.0,256.0,245.0,293.0,False,MEDIUM,13.0,False,Ferrari,3697.654,2024-07-05 15:48:04.861,1,,False,,False,True
3885.906,SAI,55,95.492,24.0,6.0,,,29.571,38.17,27.751,3819.985,3858.155,3885.906,312.0,233.0,245.0,275.0,False,MEDIUM,14.0,False,Ferrari,3790.414,2024-07-05 15:49:37.621,1,,False,,False,True
3978.134,SAI,55,92.228,25.0,6.0,,,29.569,37.333,25.326,3915.475,3952.808,3978.134,293.0,256.0,247.0,303.0,False,MEDIUM,15.0,False,Ferrari,3885.906,2024-07-05 15:51:13.113,1,,False,,False,True
4075.792,SAI,55,97.658,26.0,6.0,,,30.402,39.943,27.313,4008.536,4048.479,4075.792,285.0,248.0,236.0,291.0,False,MEDIUM,16.0,False,Ferrari,3978.134,2024-07-05 15:52:45.341,1,,False,,False,True
4172.452,SAI,55,96.66,27.0,6.0,,,31.005,39.176,26.479,4106.797,4145.973,4172.452,283.0,250.0,240.0,290.0,False,MEDIUM,17.0,False,Ferrari,4075.792,2024-07-05 15:54:22.999,1,,False,,False,True
4270.218,SAI,55,97.766,28.0,6.0,,4263.405,30.505,41.04,26.221,4202.957,4243.997,4270.218,288.0,247.0,,293.0,False,MEDIUM,18.0,False,Ferrari,4172.452,2024-07-05 15:55:59.659,1,,False,,False,False
4504.742,SAI,55,,29.0,7.0,4391.425,,,49.737,31.754,,4473.083,4504.742,249.0,222.0,201.0,289.0,False,INTERMEDIATE,1.0,True,Ferrari,4270.218,2024-07-05 15:57:37.425,1,,False,,False,False
4630.615,SAI,55,125.873,30.0,7.0,,,35.662,47.72,42.491,4540.404,4588.124,4630.615,264.0,231.0,55.0,293.0,False,INTERMEDIATE,2.0,True,Ferrari,4504.742,2024-07-05 16:01:31.949,1,,False,,False,True
4777.217,SAI,55,146.602,31.0,7.0,,4770.273,65.959,48.668,31.975,4696.574,4745.242,4777.217,234.0,221.0,,272.0,False,INTERMEDIATE,3.0,True,Ferrari,4630.615,2024-07-05 16:03:37.822,1,,False,,False,False
1043.576,RUS,63,,1.0,1.0,923.574,,,54.684,31.293,,1012.604,1043.63,289.0,224.0,249.0,256.0,False,MEDIUM,1.0,True,Mercedes,923.574,2024-07-05 15:01:50.781,1,,False,,False,False
1131.756,RUS,63,88.18,2.0,1.0,,,28.291,35.733,24.156,1071.867,1107.6,1131.756,313.0,267.0,247.0,317.0,True,MEDIUM,2.0,True,Mercedes,1043.576,2024-07-05 15:03:50.783,1,,False,,False,True
1302.151,RUS,63,,3.0,1.0,,,50.913,71.547,47.814,1182.943,1254.454,1302.175,145.0,109.0,248.0,141.0,False,MEDIUM,3.0,True,Mercedes,1131.756,2024-07-05 15:05:18.963,1,,False,,False,False
1439.288,RUS,63,137.137,4.0,1.0,,,33.586,60.191,43.36,1335.737,1395.928,1439.288,209.0,179.0,249.0,229.0,False,MEDIUM,4.0,True,Mercedes,1302.151,2024-07-05 15:08:09.358,1,,False,,False,True
1539.596,RUS,63,100.308,5.0,1.0,,1533.394,29.84,40.551,29.917,1469.128,1509.679,1539.596,313.0,204.0,,237.0,False,MEDIUM,5.0,True,Mercedes,1439.288,2024-07-05 15:10:26.495,1,,False,,False,False
1703.845,RUS,63,,6.0,2.0,1567.95,,68.504,63.239,32.493,1608.113,1671.483,1703.895,178.0,173.0,251.0,295.0,False,MEDIUM,6.0,False,Mercedes,1539.596,2024-07-05 15:12:06.803,1,,False,,False,False
1808.364,RUS,63,104.519,7.0,2.0,,1802.338,28.299,43.616,32.604,1732.144,1775.76,1808.364,315.0,164.0,,224.0,False,MEDIUM,7.0,False,Mercedes,1703.845,2024-07-05 15:14:51.052,1,,False,,False,False
1965.487,RUS,63,,8.0,3.0,1838.991,,67.669,56.716,32.821,1876.203,1932.879,1965.513,249.0,189.0,250.0,248.0,False,MEDIUM,8.0,False,Mercedes,1808.364,2024-07-05 15:16:35.571,1,,False,,False,False
2052.993,RUS,63,87.506,9.0,3.0,,,28.193,35.405,23.908,1993.68,2029.085,2052.993,315.0,269.0,251.0,320.0,True,MEDIUM,9.0,False,Mercedes,1965.487,2024-07-05 15:19:12.694,1,,False,,False,True
2148.779,RUS,63,95.786,10.0,3.0,,2142.788,30.536,39.762,25.488,2083.529,2123.291,2148.779,290.0,252.0,,305.0,False,MEDIUM,10.0,False,Mercedes,2052.993,2024-07-05 15:20:40.200,1,,False,,False,False
2590.515,RUS,63,,11.0,4.0,2469.167,,,52.764,30.806,,2559.89,2590.701,259.0,208.0,252.0,259.0,False,SOFT,1.0,True,Mercedes,2148.779,2024-07-05 15:22:15.986,1,,False,,False,False
2677.809,RUS,63,87.294,12.0,4.0,,,28.121,35.332,23.841,2618.636,2653.968,2677.809,311.0,267.0,251.0,321.0,True,SOFT,2.0,True,Mercedes,2590.515,2024-07-05 15:29:37.722,1,,False,,False,True
2784.312,RUS,63,106.503,13.0,4.0,,2778.465,33.104,45.245,28.154,2710.913,2756.158,2784.312,282.0,237.0,,299.0,False,SOFT,3.0,True,Mercedes,2677.809,2024-07-05 15:31:05.016,1,,False,,False,False
3274.252,RUS,63,,14.0,5.0,3173.126,,,41.12,25.555,,3248.926,3274.278,207.0,252.0,245.0,294.0,False,SOFT,4.0,False,Mercedes,2784.312,2024-07-05 15:32:51.519,1,,False,,False,False
3366.18,RUS,63,91.928,15.0,5.0,,,29.382,37.237,25.309,3303.634,3340.871,3366.18,291.0,253.0,244.0,293.0,False,SOFT,5.0,False,Mercedes,3274.252,2024-07-05 15:41:01.459,1,,False,,False,True
3458.259,RUS,63,92.079,16.0,5.0,,,29.515,37.262,25.302,3395.695,3432.957,3458.259,296.0,254.0,244.0,300.0,False,SOFT,6.0,False,Mercedes,3366.18,2024-07-05 15:42:33.387,1,,False,,False,True
3550.585,RUS,63,92.326,17.0,5.0,,,29.636,37.341,25.349,3487.895,3525.236,3550.585,297.0,255.0,243.0,303.0,False,SOFT,7.0,False,Mercedes,3458.259,2024-07-05 15:44:05.466,1,,False,,False,True
3642.723,RUS,63,92.138,18.0,5.0,,,29.662,37.184,25.292,3580.247,3617.431,3642.723,,255.0,244.0,304.0,False,SOFT,8.0,False,Mercedes,3550.585,2024-07-05 15:45:37.792,1,,False,,False,True
3734.724,RUS,63,92.001,19.0,5.0,,,29.515,37.17,25.316,3672.238,3709.408,3734.724,294.0,255.0,241.0,300.0,False,SOFT,9.0,False,Mercedes,3642.723,2024-07-05 15:47:09.930,1,,False,,False,True
3827.161,RUS,63,92.437,20.0,5.0,,,29.727,37.253,25.457,3764.451,3801.704,3827.161,296.0,253.0,242.0,299.0,False,SOFT,10.0,False,Mercedes,3734.724,2024-07-05 15:48:41.931,1,,False,,False,True
3919.877,RUS,63,92.716,21.0,5.0,,,29.855,37.429,25.432,3857.016,3894.445,3919.877,295.0,254.0,243.0,300.0,False,SOFT,11.0,False,Mercedes,3827.161,2024-07-05 15:50:14.368,1,,False,,False,True
4013.731,RUS,63,93.854,22.0,5.0,,,29.89,37.699,26.265,3949.767,3987.466,4013.731,,253.0,243.0,300.0,False,SOFT,12.0,False,Mercedes,3919.877,2024-07-05 15:51:47.084,1,,False,,False,True
4116.278,RUS,63,102.547,23.0,5.0,,4109.994,31.15,42.084,29.313,4044.881,4086.965,4116.278,282.0,234.0,,281.0,False,SOFT,13.0,False,Mercedes,4013.731,2024-07-05 15:53:20.938,1,,False,,False,False
4466.686,RUS,63,,24.0,6.0,4357.727,,,45.246,31.394,,4435.354,4466.692,259.0,233.0,198.0,283.0,False,INTERMEDIATE,1.0,True,Mercedes,4116.278,2024-07-05 15:55:03.485,1,,False,,False,False
4603.913,RUS,63,137.227,25.0,6.0,,,41.268,52.987,42.972,4507.954,4560.941,4603.913,208.0,183.0,49.0,298.0,False,INTERMEDIATE,2.0,True,Mercedes,4466.686,2024-07-05 16:00:53.893,1,,False,,False,True
4749.122,RUS,63,145.209,26.0,6.0,,4742.725,68.051,48.192,28.966,4671.964,4720.156,4749.122,264.0,222.0,,294.0,False,INTERMEDIATE,3.0,True,Mercedes,4603.913,2024-07-05 16:03:11.120,1,,False,,False,False
951.94,BOT,77,,1.0,1.0,836.137,,,40.768,33.023,,919.1,951.986,273.0,249.0,250.0,283.0,False,HARD,1.0,True,Kick Sauber,836.137,2024-07-05 15:00:23.344,1,,False,,False,False
1041.101,BOT,77,89.161,2.0,1.0,,,28.478,36.347,24.336,980.418,1016.765,1041.101,318.0,262.0,249.0,326.0,True,HARD,2.0,True,Kick Sauber,951.94,2024-07-05 15:02:19.147,1,,False,,False,True
1166.531,BOT,77,125.43,3.0,1.0,,,41.142,50.746,33.542,1082.243,1132.989,1166.531,193.0,217.0,249.0,283.0,False,HARD,3.0,True,Kick Sauber,1041.101,2024-07-05 15:03:48.308,1,,False,,False,True
1255.556,BOT,77,89.025,4.0,1.0,,,28.597,36.136,24.292,1195.128,1231.264,1255.556,316.0,264.0,249.0,324.0,True,HARD,4.0,True,Kick Sauber,1166.531,2024-07-05 15:05:53.738,1,,False,,False,True
1392.451,BOT,77,136.895,5.0,1.0,,,42.61,54.176,40.109,1298.166,1352.342,1392.451,102.0,207.0,248.0,177.0,False,HARD,5.0,True,Kick Sauber,1255.556,2024-07-05 15:07:22.763,1,,False,,False,True
1482.001,BOT,77,89.55,6.0,1.0,,,28.847,36.359,24.344,1421.298,1457.657,1482.001,316.0,260.0,249.0,322.0,False,HARD,6.0,True,Kick Sauber,1392.451,2024-07-05 15:09:39.658,1,,False,,False,True
1601.739,BOT,77,119.738,7.0,1.0,,1595.724,37.418,49.447,32.873,1519.419,1568.866,1601.739,284.0,200.0,,211.0,False,HARD,7.0,True,Kick Sauber,1482.001,2024-07-05 15:11:09.208,1,,False,,False,False
2116.151,BOT,77,,8.0,2.0,1992.374,,,51.518,33.583,,2082.756,2116.992,272.0,188.0,255.0,283.0,False,SOFT,1.0,True,Kick Sauber,1601.739,2024-07-05 15:13:08.946,1,,False,,False,False
2203.532,BOT,77,87.381,9.0,2.0,,,27.987,35.45,23.944,2144.138,2179.588,2203.532,318.0,269.0,251.0,327.0,True,SOFT,2.0,True,Kick Sauber,2116.151,2024-07-05 15:21:43.358,1,,False,,False,True
2350.573,BOT,77,147.041,10.0,2.0,,,41.065,66.012,39.964,2244.597,2310.609,2350.573,186.0,218.0,255.0,163.0,False,SOFT,3.0,True,Kick Sauber,2203.532,2024-07-05 15:23:10.739,1,,False,,False,True
2438.13,BOT,77,87.557,11.0,2.0,,,28.003,35.583,23.971,2378.576,2414.159,2438.13,317.0,264.0,251.0,326.0,False,SOFT,4.0,True,Kick Sauber,2350.573,2024-07-05 15:25:37.780,1,,False,,False,True
2543.604,BOT,77,105.474,12.0,2.0,,2537.636,34.494,45.26,25.72,2472.624,2517.884,2543.604,267.0,236.0,,284.0,False,SOFT,5.0,True,Kick Sauber,2438.13,2024-07-05 15:27:05.337,1,,False,,False,False
3740.83,BOT,77,,13.0,3.0,3643.156,,,39.585,25.929,,3715.06,3740.843,281.0,251.0,242.0,309.0,False,HARD,8.0,False,Kick Sauber,2543.604,2024-07-05 15:28:50.811,1,,False,,False,False
3834.642,BOT,77,93.812,14.0,3.0,,,29.764,38.139,25.909,3770.594,3808.733,3834.642,285.0,252.0,243.0,291.0,False,HARD,9.0,False,Kick Sauber,3740.83,2024-07-05 15:48:48.037,1,,False,,False,True
3927.783,BOT,77,93.141,15.0,3.0,,,29.601,37.772,25.768,3864.243,3902.015,3927.783,289.0,254.0,246.0,295.0,False,HARD,10.0,False,Kick Sauber,3834.642,2024-07-05 15:50:21.849,1,,False,,False,True
4025.438,BOT,77,97.655,16.0,3.0,,4019.358,29.805,37.958,29.892,3957.588,3995.546,4025.438,287.0,254.0,,293.0,False,HARD,11.0,False,Kick Sauber,3927.783,2024-07-05 15:51:54.990,1,,False,,False,False
995.01,PIA,81,,1.0,1.0,865.705,,,43.434,40.863,,954.311,995.13,294.0,217.0,246.0,291.0,False,MEDIUM,1.0,True,McLaren,865.705,2024-07-05 15:00:52.912,1,,False,,False,False
1083.743,PIA,81,88.733,2.0,1.0,,,28.297,36.261,24.175,1023.307,1059.568,1083.743,316.0,263.0,249.0,320.0,True,MEDIUM,2.0,True,McLaren,995.01,2024-07-05 15:03:02.217,1,,False,,False,True
1239.962,PIA,81,,3.0,1.0,,,42.486,59.416,54.32,1126.372,1186.084,1239.962,197.0,182.0,249.0,116.0,False,MEDIUM,3.0,True,McLaren,1083.743,2024-07-05 15:04:30.950,1,,False,,False,False
1328.331,PIA,81,88.369,4.0,1.0,,,28.531,35.875,23.963,1268.493,1304.368,1328.331,316.0,266.0,251.0,323.0,True,MEDIUM,4.0,True,McLaren,1239.962,2024-07-05 15:07:07.169,1,,False,,False,True
1441.432,PIA,81,113.101,5.0,1.0,,1435.398,38.162,45.847,29.092,1366.493,1412.34,1441.432,219.0,214.0,,262.0,False,MEDIUM,5.0,True,McLaren,1328.331,2024-07-05 15:08:35.538,1,,False,,False,False
1580.525,PIA,81,139.093,6.0,2.0,1464.532,,57.606,50.107,31.38,1499.038,1549.145,1580.525,231.0,199.0,252.0,201.0,False,MEDIUM,6.0,False,McLaren,1441.432,2024-07-05 15:10:28.639,1,,False,,False,False
1668.99,PIA,81,88.465,7.0,2.0,,,28.607,35.858,24.0,1609.132,1644.99,1668.99,315.0,266.0,251.0,322.0,False,MEDIUM,7.0,False,McLaren,1580.525,2024-07-05 15:12:47.732,1,,False,,False,True
1782.091,PIA,81,113.101,8.0,2.0,,1776.041,34.523,47.951,30.627,1703.513,1751.464,1782.091,233.0,208.0,,206.0,False,MEDIUM,8.0,False,McLaren,1668.99,2024-07-05 15:14:16.197,1,,False,,False,False
2384.032,PIA,81,,9.0,3.0,2271.165,,,45.545,28.589,,2355.592,2384.109,273.0,235.0,255.0,303.0,False,SOFT,1.0,True,McLaren,1782.091,2024-07-05 15:16:09.298,1,,False,,False,False
2470.912,PIA,81,86.88,10.0,3.0,,,27.877,35.121,23.882,2411.909,2447.03,2470.912,313.0,271.0,251.0,322.0,True,SOFT,2.0,True,McLaren,2384.032,2024-07-05 15:26:11.239,1,,False,,False,True
2582.518,PIA,81,111.606,11.0,3.0,,2576.479,35.531,47.424,28.651,2506.443,2553.867,2582.518,244.0,224.0,,252.0,False,SOFT,3.0,True,McLaren,2470.912,2024-07-05 15:27:38.119,1,,False,,False,False
2993.316,PIA,81,,12.0,4.0,2902.582,,,37.413,25.543,,2967.906,2993.446,289.0,257.0,246.0,293.0,False,SOFT,4.0,False,McLaren,2582.518,2024-07-05 15:29:29.725,1,,False,,False,False
3085.258,PIA,81,91.942,13.0,4.0,,,29.701,37.054,25.187,3023.017,3060.071,3085.258,293.0,253.0,245.0,298.0,False,SOFT,5.0,False,McLaren,2993.316,2024-07-05 15:36:20.523,1,,False,,False,True
