Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4845.477,TSU,22,102.217,12.0,5.0,,,31.603,46.106,24.508,4774.881,4820.987,4845.495,162.0,218.0,163.0,297.0,False,HARD,8.0,False,AlphaTauri,4743.26,2021-11-14 17:20:03.270,16,17.0,False,,False,False
4946.339,TSU,22,100.862,13.0,5.0,,,28.33,47.991,24.541,4873.825,4921.816,4946.357,148.0,193.0,263.0,238.0,False,HARD,9.0,False,AlphaTauri,4845.477,2021-11-14 17:21:45.487,6,17.0,False,,False,False
5025.497,TSU,22,79.158,14.0,5.0,,,21.269,40.757,17.132,4967.626,5008.383,5025.515,312.0,243.0,314.0,200.0,False,HARD,10.0,False,AlphaTauri,4946.339,2021-11-14 17:23:26.349,671,18.0,False,,False,False
5101.944,TSU,22,76.447,15.0,5.0,,,19.605,39.968,16.874,5045.12,5085.088,5101.962,313.0,241.0,334.0,298.0,False,HARD,11.0,False,AlphaTauri,5025.497,2021-11-14 17:24:45.507,1,18.0,False,,False,True
5178.005,TSU,22,76.061,16.0,5.0,,,19.516,39.703,16.842,5121.478,5161.181,5178.023,,245.0,339.0,315.0,True,HARD,12.0,False,AlphaTauri,5101.944,2021-11-14 17:26:01.954,1,17.0,False,,False,True
5254.455,TSU,22,76.45,17.0,5.0,,,19.539,39.846,17.065,5197.562,5237.408,5254.473,324.0,242.0,323.0,311.0,False,HARD,13.0,False,AlphaTauri,5178.005,2021-11-14 17:27:18.015,1,15.0,False,,False,True
5330.337,TSU,22,75.882,18.0,5.0,,,19.397,39.297,17.188,5273.87,5313.167,5330.355,310.0,247.0,305.0,318.0,True,HARD,14.0,False,AlphaTauri,5254.455,2021-11-14 17:28:34.465,1,15.0,False,,False,True
5406.307,TSU,22,75.97,19.0,5.0,,,19.401,39.364,17.205,5349.756,5389.12,5406.325,311.0,246.0,305.0,306.0,False,HARD,15.0,False,AlphaTauri,5330.337,2021-11-14 17:29:50.347,1,15.0,False,,False,True
5482.4,TSU,22,76.093,20.0,5.0,,,19.228,39.523,17.342,5425.553,5465.076,5482.418,312.0,247.0,309.0,308.0,False,HARD,16.0,False,AlphaTauri,5406.307,2021-11-14 17:31:06.317,1,15.0,False,,False,True
5558.524,TSU,22,76.124,21.0,5.0,,,19.273,39.399,17.452,5501.691,5541.09,5558.542,313.0,246.0,308.0,,False,HARD,17.0,False,AlphaTauri,5482.4,2021-11-14 17:32:22.410,1,15.0,False,,False,True
5634.653,TSU,22,76.129,22.0,5.0,,,19.32,39.497,17.312,5577.862,5617.359,5634.671,312.0,245.0,311.0,,False,HARD,18.0,False,AlphaTauri,5558.524,2021-11-14 17:33:38.534,1,14.0,False,,False,True
5710.485,TSU,22,75.832,23.0,5.0,,,19.239,39.247,17.346,5653.91,5693.157,5710.503,,245.0,309.0,312.0,True,HARD,19.0,False,AlphaTauri,5634.653,2021-11-14 17:34:54.663,1,14.0,False,,False,True
5786.561,TSU,22,76.076,24.0,5.0,,,19.404,39.38,17.292,5729.907,5769.287,5786.579,310.0,246.0,310.0,302.0,False,HARD,20.0,False,AlphaTauri,5710.485,2021-11-14 17:36:10.495,1,14.0,False,,False,True
5862.82,TSU,22,76.259,25.0,5.0,,,19.446,39.53,17.283,5806.025,5845.555,5862.838,311.0,243.0,309.0,304.0,False,HARD,21.0,False,AlphaTauri,5786.561,2021-11-14 17:37:26.571,1,14.0,False,,False,True
5939.01,TSU,22,76.19,26.0,5.0,,,19.325,39.51,17.355,5882.163,5921.673,5939.028,313.0,243.0,307.0,305.0,False,HARD,22.0,False,AlphaTauri,5862.82,2021-11-14 17:38:42.830,1,13.0,False,,False,True
6015.345,TSU,22,76.335,27.0,5.0,,,19.435,39.592,17.308,5958.463,5998.055,6015.363,,246.0,309.0,300.0,False,HARD,23.0,False,AlphaTauri,5939.01,2021-11-14 17:39:59.020,1,12.0,False,,False,True
6093.952,TSU,22,78.607,28.0,5.0,,,20.177,41.088,17.342,6035.54,6076.628,6093.97,205.0,243.0,311.0,303.0,False,HARD,24.0,False,AlphaTauri,6015.345,2021-11-14 17:41:15.355,1,14.0,False,,False,True
6170.676,TSU,22,76.724,29.0,5.0,,,19.456,40.039,17.229,6113.426,6153.465,6170.694,318.0,241.0,323.0,310.0,False,HARD,25.0,False,AlphaTauri,6093.952,2021-11-14 17:42:33.962,1,12.0,False,,False,True
6261.571,TSU,22,90.895,30.0,5.0,,,19.483,51.663,19.749,6190.177,6241.84,6261.589,311.0,202.0,304.0,301.0,False,HARD,26.0,False,AlphaTauri,6170.676,2021-11-14 17:43:50.686,167,12.0,False,,False,False
6337.964,TSU,22,76.393,31.0,5.0,,,19.469,39.544,17.38,6281.058,6320.602,6337.982,,243.0,307.0,298.0,False,HARD,27.0,False,AlphaTauri,6261.571,2021-11-14 17:45:21.581,1,11.0,False,,False,True
6414.338,TSU,22,76.374,32.0,5.0,,,19.489,39.565,17.32,6357.471,6397.036,6414.356,312.0,247.0,306.0,299.0,False,HARD,28.0,False,AlphaTauri,6337.964,2021-11-14 17:46:37.974,1,11.0,False,,False,True
6490.684,TSU,22,76.346,33.0,5.0,,,19.457,39.473,17.416,6433.813,6473.286,6490.702,307.0,245.0,306.0,298.0,False,HARD,29.0,False,AlphaTauri,6414.338,2021-11-14 17:47:54.348,1,11.0,False,,False,True
6566.656,TSU,22,75.972,34.0,5.0,,,19.337,39.302,17.333,6510.039,6549.341,6566.674,310.0,247.0,307.0,304.0,False,HARD,30.0,False,AlphaTauri,6490.684,2021-11-14 17:49:10.694,1,11.0,False,,False,True
6642.927,TSU,22,76.271,35.0,5.0,,,19.442,39.466,17.363,6586.116,6625.582,6642.945,309.0,246.0,306.0,306.0,False,HARD,31.0,False,AlphaTauri,6566.656,2021-11-14 17:50:26.666,1,10.0,False,,False,True
6719.299,TSU,22,76.372,36.0,5.0,,,19.533,39.462,17.377,6662.478,6701.94,6719.317,,246.0,302.0,296.0,False,HARD,32.0,False,AlphaTauri,6642.927,2021-11-14 17:51:42.937,1,10.0,False,,False,True
6796.988,TSU,22,77.689,37.0,5.0,,,20.286,39.927,17.476,6739.603,6779.53,6797.006,322.0,246.0,309.0,300.0,False,HARD,33.0,False,AlphaTauri,6719.299,2021-11-14 17:52:59.309,1,11.0,False,,False,True
6874.641,TSU,22,77.653,38.0,5.0,,,19.603,40.497,17.553,6816.609,6857.106,6874.659,309.0,241.0,303.0,307.0,False,HARD,34.0,False,AlphaTauri,6796.988,2021-11-14 17:54:16.998,1,11.0,False,,False,True
6956.442,TSU,22,81.801,39.0,5.0,,6953.651,20.493,40.19,21.118,6895.152,6935.342,6956.46,324.0,247.0,,294.0,False,HARD,35.0,False,AlphaTauri,6874.641,2021-11-14 17:55:34.651,1,12.0,False,,False,False
7062.814,TSU,22,106.372,40.0,6.0,6989.323,,50.065,39.094,17.213,7006.525,7045.619,7062.832,299.0,247.0,301.0,,False,HARD,1.0,True,AlphaTauri,6956.442,2021-11-14 17:56:56.452,1,17.0,False,,False,False
7139.478,TSU,22,76.664,41.0,6.0,,,19.296,40.347,17.021,7082.128,7122.475,7139.496,308.0,249.0,305.0,304.0,False,HARD,2.0,True,AlphaTauri,7062.814,2021-11-14 17:58:42.824,1,17.0,False,,False,True
7214.07,TSU,22,74.592,42.0,6.0,,,19.108,38.414,17.07,7158.604,7197.018,7214.088,311.0,250.0,305.0,305.0,True,HARD,3.0,True,AlphaTauri,7139.478,2021-11-14 17:59:59.488,1,17.0,False,,False,True
7289.197,TSU,22,75.127,43.0,6.0,,,19.299,38.718,17.11,7233.387,7272.105,7289.215,310.0,248.0,309.0,304.0,False,HARD,4.0,True,AlphaTauri,7214.07,2021-11-14 18:01:14.080,1,17.0,False,,False,True
7365.81,TSU,22,76.613,44.0,6.0,,,19.07,40.52,17.023,7308.285,7348.805,7365.828,312.0,246.0,309.0,,False,HARD,5.0,True,AlphaTauri,7289.197,2021-11-14 18:02:29.207,1,17.0,False,,False,True
7442.115,TSU,22,76.305,45.0,6.0,,,19.249,40.031,17.025,7385.077,7425.108,7442.133,310.0,249.0,309.0,302.0,False,HARD,6.0,True,AlphaTauri,7365.81,2021-11-14 18:03:45.820,1,17.0,False,,False,True
7516.832,TSU,22,74.717,46.0,6.0,,,19.261,38.419,17.037,7461.394,7499.813,7516.85,311.0,246.0,308.0,301.0,False,HARD,7.0,True,AlphaTauri,7442.115,2021-11-14 18:05:02.125,1,17.0,False,,False,True
7593.642,TSU,22,76.81,47.0,6.0,,,19.167,40.591,17.052,7536.017,7576.608,7593.66,309.0,237.0,325.0,300.0,False,HARD,8.0,True,AlphaTauri,7516.832,2021-11-14 18:06:16.842,1,17.0,False,,False,True
7668.745,TSU,22,75.103,48.0,6.0,,,19.223,38.82,17.06,7612.883,7651.703,7668.763,324.0,249.0,308.0,302.0,False,HARD,9.0,True,AlphaTauri,7593.642,2021-11-14 18:07:33.652,1,16.0,False,,False,True
7743.733,TSU,22,74.988,49.0,6.0,,,19.238,38.667,17.083,7688.001,7726.668,7743.751,308.0,247.0,309.0,298.0,False,HARD,10.0,True,AlphaTauri,7668.745,2021-11-14 18:08:48.755,1,16.0,False,,False,True
7818.699,TSU,22,74.966,50.0,6.0,,,19.242,38.67,17.054,7762.993,7801.663,7818.717,307.0,247.0,310.0,,False,HARD,11.0,True,AlphaTauri,7743.733,2021-11-14 18:10:03.743,1,15.0,False,,False,True
7895.997,TSU,22,77.298,51.0,6.0,,,19.263,40.982,17.053,7837.98,7878.962,7896.015,310.0,247.0,310.0,302.0,False,HARD,12.0,True,AlphaTauri,7818.699,2021-11-14 18:11:18.709,1,15.0,False,,False,True
7971.171,TSU,22,75.174,52.0,6.0,,,19.312,38.816,17.046,7915.327,7954.143,7971.189,325.0,246.0,304.0,304.0,False,HARD,13.0,True,AlphaTauri,7895.997,2021-11-14 18:12:36.007,1,15.0,False,,False,True
8045.432,TSU,22,74.261,53.0,6.0,,,19.118,38.144,16.999,7990.307,8028.451,8045.45,308.0,251.0,306.0,299.0,True,HARD,14.0,True,AlphaTauri,7971.171,2021-11-14 18:13:51.181,1,15.0,False,,False,True
8119.749,TSU,22,74.317,54.0,6.0,,,19.057,38.215,17.045,8064.507,8102.722,8119.767,306.0,248.0,305.0,,False,HARD,15.0,True,AlphaTauri,8045.432,2021-11-14 18:15:05.442,1,15.0,False,,False,True
8194.184,TSU,22,74.435,55.0,6.0,,,19.048,38.408,16.979,8138.815,8177.223,8194.202,,249.0,305.0,297.0,False,HARD,16.0,True,AlphaTauri,8119.749,2021-11-14 18:16:19.759,1,15.0,False,,False,True
8268.789,TSU,22,74.605,56.0,6.0,,,19.206,38.376,17.023,8213.408,8251.784,8268.807,308.0,249.0,304.0,298.0,False,HARD,17.0,True,AlphaTauri,8194.184,2021-11-14 18:17:34.194,1,15.0,False,,False,True
8343.56,TSU,22,74.771,57.0,6.0,,,19.21,38.51,17.051,8288.017,8326.527,8343.578,307.0,247.0,305.0,295.0,False,HARD,18.0,True,AlphaTauri,8268.789,2021-11-14 18:18:48.799,1,15.0,False,,False,True
8418.325,TSU,22,74.765,58.0,6.0,,,19.235,38.433,17.097,8362.813,8401.246,8418.343,,250.0,302.0,,False,HARD,19.0,True,AlphaTauri,8343.56,2021-11-14 18:20:03.570,1,15.0,False,,False,True
8493.133,TSU,22,74.808,59.0,6.0,,,19.217,38.419,17.172,8437.56,8475.979,8493.151,304.0,247.0,297.0,294.0,False,HARD,20.0,True,AlphaTauri,8418.325,2021-11-14 18:21:18.335,1,15.0,False,,False,True
8567.905,TSU,22,74.772,60.0,6.0,,,19.203,38.433,17.136,8512.354,8550.787,8567.923,301.0,246.0,305.0,291.0,False,HARD,21.0,True,AlphaTauri,8493.133,2021-11-14 18:22:33.143,1,15.0,False,,False,True
8642.291,TSU,22,74.386,61.0,6.0,,,19.081,38.277,17.028,8587.004,8625.281,8642.309,306.0,250.0,305.0,296.0,False,HARD,22.0,True,AlphaTauri,8567.905,2021-11-14 18:23:47.915,1,15.0,False,,False,True
8716.495,TSU,22,74.204,62.0,6.0,,,19.061,38.101,17.042,8661.37,8699.471,8716.513,308.0,247.0,306.0,297.0,True,HARD,23.0,True,AlphaTauri,8642.291,2021-11-14 18:25:02.301,1,15.0,False,,False,True
8792.712,TSU,22,76.217,63.0,6.0,,,20.542,38.558,17.117,8737.055,8775.613,8792.73,326.0,250.0,307.0,219.0,False,HARD,24.0,True,AlphaTauri,8716.495,2021-11-14 18:26:16.505,1,15.0,False,,False,True
8868.794,TSU,22,76.082,64.0,6.0,,,19.043,39.908,17.131,8811.773,8851.681,8868.812,311.0,246.0,310.0,300.0,False,HARD,25.0,True,AlphaTauri,8792.712,2021-11-14 18:27:32.722,1,15.0,False,,False,True
8943.907,TSU,22,75.113,65.0,6.0,,,19.149,38.749,17.215,8887.961,8926.71,8943.925,313.0,249.0,306.0,308.0,False,HARD,26.0,True,AlphaTauri,8868.794,2021-11-14 18:28:48.804,1,15.0,False,,False,True
9018.828,TSU,22,74.921,66.0,6.0,,,19.101,38.709,17.111,8963.026,9001.735,9018.846,310.0,249.0,305.0,301.0,False,HARD,27.0,True,AlphaTauri,8943.907,2021-11-14 18:30:03.917,1,15.0,False,,False,True
9093.708,TSU,22,74.88,67.0,6.0,,,19.179,38.447,17.254,9038.025,9076.472,9093.726,309.0,249.0,306.0,302.0,False,HARD,28.0,True,AlphaTauri,9018.828,2021-11-14 18:31:18.838,1,15.0,False,,False,True
9168.664,TSU,22,74.956,68.0,6.0,,,19.04,38.666,17.25,9112.766,9151.432,9168.682,,246.0,305.0,308.0,False,HARD,29.0,True,AlphaTauri,9093.708,2021-11-14 18:32:33.718,1,15.0,False,,False,True
9244.22,TSU,22,75.556,69.0,6.0,,,19.315,38.969,17.272,9187.997,9226.966,9244.238,,249.0,304.0,306.0,False,HARD,30.0,True,AlphaTauri,9168.664,2021-11-14 18:33:48.674,1,15.0,False,,False,True
9319.597,TSU,22,75.377,70.0,6.0,,,19.157,38.909,17.311,9263.395,9302.304,9319.615,310.0,246.0,304.0,,False,HARD,31.0,True,AlphaTauri,9244.22,2021-11-14 18:35:04.230,1,15.0,False,,False,True
3800.218,LAT,6,88.273,1.0,1.0,,,,43.825,17.616,,3782.662,3800.362,318.0,229.0,313.0,231.0,False,MEDIUM,1.0,True,Williams,3711.781,2021-11-14 17:02:51.791,1,18.0,False,,False,False
3878.747,LAT,6,78.529,2.0,1.0,,,20.016,41.115,17.398,3820.252,3861.367,3878.765,305.0,240.0,309.0,294.0,True,MEDIUM,2.0,True,Williams,3800.218,2021-11-14 17:04:20.228,1,18.0,False,,False,True
3956.436,LAT,6,77.689,3.0,1.0,,,19.669,40.721,17.299,3898.434,3939.155,3956.454,318.0,238.0,329.0,293.0,True,MEDIUM,3.0,True,Williams,3878.747,2021-11-14 17:05:38.757,1,17.0,False,,False,True
4034.101,LAT,6,77.665,4.0,1.0,,,19.629,40.69,17.346,3976.083,4016.773,4034.119,322.0,228.0,327.0,291.0,True,MEDIUM,4.0,True,Williams,3956.436,2021-11-14 17:06:56.446,1,16.0,False,,False,True
4111.401,LAT,6,77.3,5.0,1.0,,,19.781,40.217,17.302,4053.9,4094.117,4111.419,317.0,246.0,326.0,274.0,True,MEDIUM,5.0,True,Williams,4034.101,2021-11-14 17:08:14.111,1,16.0,False,,False,True
4205.859,LAT,6,94.458,6.0,1.0,,,19.627,54.431,20.4,4131.046,4185.477,4205.877,314.0,195.0,196.0,276.0,False,MEDIUM,6.0,True,Williams,4111.401,2021-11-14 17:09:31.411,14,16.0,False,,False,False
4322.353,LAT,6,116.494,7.0,1.0,,4319.474,26.131,52.714,37.649,4232.008,4284.722,4322.371,228.0,182.0,,208.0,False,MEDIUM,7.0,True,Williams,4205.859,2021-11-14 17:11:05.869,4,16.0,False,,False,False
4456.278,LAT,6,133.925,8.0,2.0,4337.943,4453.289,37.284,58.525,38.116,4359.655,4418.18,4456.296,215.0,189.0,,,False,MEDIUM,8.0,False,Williams,4322.353,2021-11-14 17:13:02.363,4,16.0,False,,False,False
4583.296,LAT,6,127.018,9.0,3.0,4472.077,,40.988,52.456,33.574,4497.284,4549.74,4583.314,255.0,192.0,262.0,,False,MEDIUM,9.0,False,Williams,4456.278,2021-11-14 17:15:16.288,41,16.0,False,,False,False
4665.398,LAT,6,82.102,10.0,3.0,,,21.412,42.965,17.725,4604.726,4647.691,4665.416,309.0,226.0,307.0,241.0,False,MEDIUM,10.0,False,Williams,4583.296,2021-11-14 17:17:23.306,1,19.0,False,,False,True
4744.255,LAT,6,78.857,11.0,3.0,,,20.318,41.031,17.508,4685.734,4726.765,4744.273,311.0,234.0,310.0,266.0,False,MEDIUM,11.0,False,Williams,4665.398,2021-11-14 17:18:45.408,1,18.0,False,,False,True
4846.016,LAT,6,101.761,12.0,3.0,,,31.26,46.04,24.461,4775.533,4821.573,4846.034,163.0,196.0,146.0,293.0,False,MEDIUM,12.0,False,Williams,4744.255,2021-11-14 17:20:04.265,16,18.0,False,,False,False
4950.356,LAT,6,104.34,13.0,3.0,,4947.475,28.665,48.263,27.412,4874.699,4922.962,4950.374,124.0,130.0,,235.0,False,MEDIUM,13.0,False,Williams,4846.016,2021-11-14 17:21:46.026,67,19.0,False,,False,False
5043.39,LAT,6,93.034,14.0,4.0,4970.756,,36.861,38.864,17.309,4987.235,5026.099,5043.408,297.0,252.0,299.0,,False,HARD,1.0,True,Williams,4950.356,2021-11-14 17:23:30.366,71,19.0,False,,False,False
5119.174,LAT,6,75.784,15.0,4.0,,,19.337,39.118,17.329,5062.745,5101.863,5119.192,296.0,246.0,301.0,303.0,True,HARD,2.0,True,Williams,5043.39,2021-11-14 17:25:03.400,1,19.0,False,,False,True
5194.897,LAT,6,75.723,16.0,4.0,,,19.33,39.098,17.295,5138.522,5177.62,5194.915,300.0,243.0,303.0,295.0,True,HARD,3.0,True,Williams,5119.174,2021-11-14 17:26:19.184,1,19.0,False,,False,True
5270.901,LAT,6,76.004,17.0,4.0,,,19.353,39.329,17.322,5214.268,5253.597,5270.919,299.0,238.0,302.0,289.0,False,HARD,4.0,True,Williams,5194.897,2021-11-14 17:27:34.907,1,19.0,False,,False,True
5346.739,LAT,6,75.838,18.0,4.0,,,19.288,39.252,17.298,5290.207,5329.459,5346.757,300.0,248.0,303.0,299.0,False,HARD,5.0,True,Williams,5270.901,2021-11-14 17:28:50.911,1,19.0,False,,False,True
5422.595,LAT,6,75.856,19.0,4.0,,,19.229,39.257,17.37,5365.986,5405.243,5422.613,301.0,244.0,303.0,300.0,False,HARD,6.0,True,Williams,5346.739,2021-11-14 17:30:06.749,1,19.0,False,,False,True
5498.578,LAT,6,75.983,20.0,4.0,,,19.223,39.337,17.423,5441.836,5481.173,5498.596,302.0,247.0,304.0,302.0,False,HARD,7.0,True,Williams,5422.595,2021-11-14 17:31:22.605,1,19.0,False,,False,True
5574.863,LAT,6,76.285,21.0,4.0,,,19.3,39.569,17.416,5517.896,5557.465,5574.881,299.0,245.0,303.0,300.0,False,HARD,8.0,True,Williams,5498.578,2021-11-14 17:32:38.588,1,19.0,False,,False,True
5651.092,LAT,6,76.229,22.0,4.0,,,19.288,39.528,17.413,5594.169,5633.697,5651.11,300.0,249.0,304.0,301.0,False,HARD,9.0,True,Williams,5574.863,2021-11-14 17:33:54.873,1,19.0,False,,False,True
5727.323,LAT,6,76.231,23.0,4.0,,,19.228,39.688,17.315,5670.338,5710.026,5727.341,,245.0,305.0,302.0,False,HARD,10.0,True,Williams,5651.092,2021-11-14 17:35:11.102,1,18.0,False,,False,True
5803.321,LAT,6,75.998,24.0,4.0,,,19.176,39.515,17.307,5746.517,5786.032,5803.339,302.0,245.0,306.0,306.0,False,HARD,11.0,True,Williams,5727.323,2021-11-14 17:36:27.333,1,18.0,False,,False,True
5879.471,LAT,6,76.15,25.0,4.0,,,19.217,39.573,17.36,5822.556,5862.129,5879.489,,242.0,308.0,301.0,False,HARD,12.0,True,Williams,5803.321,2021-11-14 17:37:43.331,1,18.0,False,,False,True
5956.136,LAT,6,76.665,26.0,4.0,,,19.297,40.04,17.328,5898.786,5938.826,5956.154,301.0,242.0,321.0,304.0,False,HARD,13.0,True,Williams,5879.471,2021-11-14 17:38:59.481,1,18.0,False,,False,True
6034.313,LAT,6,78.177,27.0,4.0,,,19.711,40.943,17.523,5975.865,6016.808,6034.331,314.0,241.0,306.0,274.0,False,HARD,14.0,True,Williams,5956.136,2021-11-14 17:40:16.146,1,18.0,False,,False,True
6112.158,LAT,6,77.845,28.0,4.0,,,19.893,40.6,17.352,6054.224,6094.824,6112.176,309.0,238.0,310.0,279.0,False,HARD,15.0,True,Williams,6034.313,2021-11-14 17:41:34.323,1,19.0,False,,False,True
6189.282,LAT,6,77.124,29.0,4.0,,,19.206,40.536,17.382,6131.382,6171.918,6189.3,318.0,239.0,329.0,306.0,False,HARD,16.0,True,Williams,6112.158,2021-11-14 17:42:52.168,1,18.0,False,,False,True
6282.045,LAT,6,92.763,30.0,4.0,,,28.39,47.093,17.28,6217.69,6264.783,6282.063,190.0,230.0,331.0,278.0,False,HARD,17.0,True,Williams,6189.282,2021-11-14 17:44:09.292,167,18.0,False,,False,False
6358.632,LAT,6,76.587,31.0,4.0,,,19.303,39.876,17.408,6301.366,6341.242,6358.65,305.0,246.0,301.0,323.0,False,HARD,18.0,True,Williams,6282.045,2021-11-14 17:45:42.055,1,17.0,False,,False,True
6434.951,LAT,6,76.319,32.0,4.0,,,19.376,39.543,17.4,6378.026,6417.569,6434.969,298.0,243.0,304.0,292.0,False,HARD,19.0,True,Williams,6358.632,2021-11-14 17:46:58.642,1,17.0,False,,False,True
6511.998,LAT,6,77.047,33.0,4.0,,,19.684,39.946,17.417,6454.653,6494.599,6512.016,312.0,245.0,307.0,281.0,False,HARD,20.0,True,Williams,6434.951,2021-11-14 17:48:14.961,1,18.0,False,,False,True
6588.262,LAT,6,76.264,34.0,4.0,,,19.274,39.672,17.318,6531.29,6570.962,6588.28,301.0,245.0,305.0,302.0,False,HARD,21.0,True,Williams,6511.998,2021-11-14 17:49:32.008,1,18.0,False,,False,True
6664.791,LAT,6,76.529,35.0,4.0,,,19.336,39.86,17.333,6607.616,6647.476,6664.809,303.0,238.0,304.0,301.0,False,HARD,22.0,True,Williams,6588.262,2021-11-14 17:50:48.272,1,18.0,False,,False,True
6741.085,LAT,6,76.294,36.0,4.0,,,19.438,39.559,17.297,6684.247,6723.806,6741.103,302.0,241.0,306.0,302.0,False,HARD,23.0,True,Williams,6664.791,2021-11-14 17:52:04.801,1,18.0,False,,False,True
6817.31,LAT,6,76.225,37.0,4.0,,,19.264,39.656,17.305,6760.367,6800.023,6817.328,301.0,246.0,307.0,301.0,False,HARD,24.0,True,Williams,6741.085,2021-11-14 17:53:21.095,1,18.0,False,,False,True
6893.619,LAT,6,76.309,38.0,4.0,,,19.228,39.597,17.484,6836.556,6876.153,6893.637,303.0,247.0,304.0,303.0,False,HARD,25.0,True,Williams,6817.31,2021-11-14 17:54:37.320,1,18.0,False,,False,True
6973.663,LAT,6,80.044,39.0,4.0,,6970.822,19.394,39.542,21.108,6913.031,6952.573,6973.681,,250.0,,301.0,False,HARD,26.0,True,Williams,6893.619,2021-11-14 17:55:53.629,1,18.0,False,,False,False
7068.103,LAT,6,94.44,40.0,5.0,6994.369,,36.932,40.425,17.083,7010.613,7051.038,7068.121,297.0,252.0,303.0,,False,HARD,1.0,True,Williams,6973.663,2021-11-14 17:57:13.673,1,18.0,False,,False,False
7143.382,LAT,6,75.279,41.0,5.0,,,19.072,39.181,17.026,7087.193,7126.374,7143.4,300.0,248.0,304.0,303.0,True,HARD,2.0,True,Williams,7068.103,2021-11-14 17:58:48.113,1,18.0,False,,False,True
7221.234,LAT,6,77.852,42.0,5.0,,,19.114,41.564,17.174,7162.514,7204.078,7221.252,301.0,248.0,256.0,301.0,False,HARD,3.0,True,Williams,7143.382,2021-11-14 18:00:03.392,1,18.0,False,,False,True
7297.583,LAT,6,76.349,43.0,5.0,,,19.947,39.45,16.952,7241.199,7280.649,7297.601,317.0,239.0,309.0,269.0,False,HARD,4.0,True,Williams,7221.234,2021-11-14 18:01:21.244,1,18.0,False,,False,True
7374.358,LAT,6,76.775,44.0,5.0,,,19.228,40.537,17.01,7316.829,7357.366,7374.376,302.0,242.0,327.0,308.0,False,HARD,5.0,True,Williams,7297.583,2021-11-14 18:02:37.593,1,18.0,False,,False,True
7449.988,LAT,6,75.63,45.0,5.0,,,19.245,39.283,17.102,7393.621,7432.904,7450.006,319.0,246.0,309.0,291.0,False,HARD,6.0,True,Williams,7374.358,2021-11-14 18:03:54.368,1,18.0,False,,False,True
7525.206,LAT,6,75.218,46.0,5.0,,,19.175,38.975,17.068,7469.181,7508.156,7525.224,304.0,250.0,309.0,307.0,True,HARD,7.0,True,Williams,7449.988,2021-11-14 18:05:09.998,1,18.0,False,,False,True
7600.08,LAT,6,74.874,47.0,5.0,,,19.018,38.891,16.965,7544.242,7583.133,7600.098,302.0,249.0,309.0,304.0,True,HARD,8.0,True,Williams,7525.206,2021-11-14 18:06:25.216,1,18.0,False,,False,True
7675.093,LAT,6,75.013,48.0,5.0,,,19.051,38.824,17.138,7619.149,7657.973,7675.111,301.0,240.0,305.0,306.0,False,HARD,9.0,True,Williams,7600.08,2021-11-14 18:07:40.090,1,17.0,False,,False,True
7749.997,LAT,6,74.904,49.0,5.0,,,19.05,38.854,17.0,7694.161,7733.015,7750.015,,247.0,307.0,304.0,False,HARD,10.0,True,Williams,7675.093,2021-11-14 18:08:55.103,1,17.0,False,,False,True
7824.884,LAT,6,74.887,50.0,5.0,,,19.004,38.851,17.032,7769.019,7807.87,7824.902,,248.0,307.0,,False,HARD,11.0,True,Williams,7749.997,2021-11-14 18:10:10.007,1,16.0,False,,False,True
7899.601,LAT,6,74.717,51.0,5.0,,,18.966,38.697,17.054,7843.868,7882.565,7899.619,303.0,248.0,308.0,308.0,True,HARD,12.0,True,Williams,7824.884,2021-11-14 18:11:24.894,1,16.0,False,,False,True
7974.421,LAT,6,74.82,52.0,5.0,,,19.098,38.686,17.036,7918.717,7957.403,7974.439,306.0,254.0,307.0,305.0,False,HARD,13.0,True,Williams,7899.601,2021-11-14 18:12:39.611,1,16.0,False,,False,True
8049.255,LAT,6,74.834,53.0,5.0,,,19.059,38.816,16.959,7993.498,8032.314,8049.273,302.0,248.0,308.0,,False,HARD,14.0,True,Williams,7974.421,2021-11-14 18:13:54.431,1,16.0,False,,False,True
8123.95,LAT,6,74.695,54.0,5.0,,,19.014,38.632,17.049,8068.287,8106.919,8123.968,,250.0,306.0,310.0,True,HARD,15.0,True,Williams,8049.255,2021-11-14 18:15:09.265,1,16.0,False,,False,True
8198.735,LAT,6,74.785,55.0,5.0,,,19.087,38.662,17.036,8143.055,8181.717,8198.753,299.0,241.0,307.0,304.0,False,HARD,16.0,True,Williams,8123.95,2021-11-14 18:16:23.960,1,16.0,False,,False,True
8273.549,LAT,6,74.814,56.0,5.0,,,19.049,38.69,17.075,8217.802,8256.492,8273.567,304.0,246.0,305.0,305.0,False,HARD,17.0,True,Williams,8198.735,2021-11-14 18:17:38.745,1,16.0,False,,False,True
8348.165,LAT,6,74.616,57.0,5.0,,,19.063,38.55,17.003,8292.63,8331.18,8348.183,302.0,251.0,306.0,303.0,True,HARD,18.0,True,Williams,8273.549,2021-11-14 18:18:53.559,1,16.0,False,,False,True
