Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4620.883,OCO,31,135.35,27.0,4.0,,4619.765,67.891,31.617,35.842,4553.424,4585.041,4620.883,278.0,299.0,,305.0,False,MEDIUM,19.0,False,Alpine,4485.533,2024-03-07 14:33:40.460,1,,False,,False,False
793.637,HAM,44,,1.0,1.0,674.014,,,31.893,35.511,,758.286,793.667,269.0,312.0,299.0,163.0,False,HARD,1.0,True,Mercedes,674.014,2024-03-07 13:30:08.941,1,,False,,False,False
886.227,HAM,44,92.59,2.0,1.0,,,34.024,28.925,29.641,827.661,856.586,886.227,287.0,330.0,302.0,334.0,True,HARD,2.0,True,Mercedes,793.637,2024-03-07 13:32:08.564,1,,False,,False,True
1041.631,HAM,44,,3.0,1.0,,,47.111,52.832,55.422,933.543,986.389,1041.673,180.0,164.0,210.0,163.0,False,HARD,3.0,True,Mercedes,886.227,2024-03-07 13:33:41.154,1,,False,,False,False
1163.628,HAM,44,121.997,4.0,1.0,,,51.748,37.88,32.369,1093.379,1131.259,1163.628,234.0,258.0,302.0,311.0,False,HARD,4.0,True,Mercedes,1041.631,2024-03-07 13:36:16.558,1,,False,,False,True
1255.026,HAM,44,91.398,5.0,1.0,,,33.494,28.816,29.088,1197.122,1225.938,1255.026,287.0,329.0,298.0,333.0,True,HARD,5.0,True,Mercedes,1163.628,2024-03-07 13:38:18.555,1,,False,,False,True
1409.562,HAM,44,,6.0,1.0,,1408.273,55.327,49.729,49.36,1310.571,1360.215,1409.562,149.0,144.0,,186.0,False,HARD,6.0,True,Mercedes,1255.026,2024-03-07 13:39:49.953,1,,False,,False,False
1571.224,HAM,44,,7.0,2.0,1443.033,,85.012,41.791,34.993,1494.592,1536.482,1571.274,174.0,238.0,301.0,187.0,False,HARD,6.0,False,Mercedes,1409.562,2024-03-07 13:42:24.489,1,,False,,False,False
1662.233,HAM,44,91.009,8.0,2.0,,,33.261,28.655,29.093,1604.485,1633.14,1662.233,287.0,329.0,298.0,334.0,True,HARD,7.0,False,Mercedes,1571.224,2024-03-07 13:45:06.151,1,,False,,False,True
1764.373,HAM,44,102.14,9.0,2.0,,1763.302,37.351,31.683,33.106,1699.584,1731.267,1764.373,268.0,293.0,,306.0,False,HARD,8.0,False,Mercedes,1662.233,2024-03-07 13:46:37.160,1,,False,,False,False
2779.192,HAM,44,,10.0,3.0,2653.81,,,37.093,41.135,,2738.266,2779.289,261.0,287.0,300.0,138.0,False,SOFT,1.0,True,Mercedes,1764.373,2024-03-07 13:48:19.300,1,,False,,False,False
2869.449,HAM,44,90.257,11.0,3.0,,,32.859,28.501,28.897,2812.051,2840.552,2869.449,289.0,330.0,299.0,335.0,True,SOFT,2.0,True,Mercedes,2779.192,2024-03-07 14:05:14.119,1,,False,,False,True
3037.39,HAM,44,,12.0,3.0,,3036.124,64.579,56.015,47.158,2934.342,2990.299,3037.39,130.0,158.0,,205.0,False,SOFT,3.0,True,Mercedes,2869.449,2024-03-07 14:06:44.376,1,,False,,False,False
3200.224,HAM,44,,13.0,4.0,3059.625,,79.333,46.677,37.002,3116.715,3163.454,3200.316,194.0,237.0,301.0,192.0,False,SOFT,4.0,False,Mercedes,3037.39,2024-03-07 14:09:32.317,1,,False,,False,False
3290.46,HAM,44,90.236,14.0,4.0,,,32.932,28.411,28.893,3233.156,3261.567,3290.46,288.0,326.0,298.0,332.0,True,SOFT,5.0,False,Mercedes,3200.224,2024-03-07 14:12:15.151,1,,False,,False,True
3390.717,HAM,44,100.257,15.0,4.0,,3389.626,36.22,30.765,33.272,3326.68,3357.445,3390.717,268.0,292.0,,306.0,False,SOFT,6.0,False,Mercedes,3290.46,2024-03-07 14:13:45.387,1,,False,,False,False
3979.659,HAM,44,,16.0,5.0,3880.489,,,30.081,31.906,,3947.922,3979.685,271.0,311.0,289.0,216.0,False,HARD,11.0,False,Mercedes,3390.717,2024-03-07 14:15:25.644,1,,False,,False,False
4074.912,HAM,44,95.253,17.0,5.0,,,35.19,29.81,30.253,4014.849,4044.659,4074.912,282.0,308.0,288.0,314.0,False,HARD,12.0,False,Mercedes,3979.659,2024-03-07 14:25:14.586,1,,False,,False,True
4173.893,HAM,44,98.981,18.0,5.0,,,34.944,30.61,33.427,4109.856,4140.466,4173.893,285.0,291.0,289.0,237.0,False,HARD,13.0,False,Mercedes,4074.912,2024-03-07 14:26:49.839,1,,False,,False,True
4268.687,HAM,44,94.794,19.0,5.0,,,34.851,29.813,30.13,4208.744,4238.557,4268.687,284.0,311.0,289.0,313.0,False,HARD,14.0,False,Mercedes,4173.893,2024-03-07 14:28:28.820,1,,False,,False,True
4398.415,HAM,44,129.728,20.0,5.0,,,45.899,38.177,45.652,4314.586,4352.763,4398.415,203.0,245.0,42.0,247.0,False,HARD,15.0,False,Mercedes,4268.687,2024-03-07 14:30:03.614,1,,False,,False,True
4531.913,HAM,44,133.498,21.0,5.0,,4530.715,70.117,30.197,33.184,4468.532,4498.729,4531.913,281.0,306.0,,306.0,False,HARD,16.0,False,Mercedes,4398.415,2024-03-07 14:32:13.342,1,,False,,False,False
810.805,SAI,55,,1.0,1.0,699.077,,,33.911,33.923,,777.178,811.044,252.0,285.0,288.0,290.0,False,HARD,1.0,True,Ferrari,699.077,2024-03-07 13:30:34.004,1,,False,,False,False
905.631,SAI,55,94.826,2.0,1.0,,,34.923,30.081,29.822,845.728,875.809,905.631,278.0,312.0,291.0,317.0,True,HARD,2.0,True,Ferrari,810.805,2024-03-07 13:32:25.732,1,,False,,False,True
998.579,SAI,55,92.948,3.0,1.0,,,34.22,29.21,29.518,939.851,969.061,998.579,282.0,319.0,293.0,329.0,True,HARD,3.0,True,Ferrari,905.631,2024-03-07 13:34:00.558,1,,False,,False,True
1132.101,SAI,55,133.522,4.0,1.0,,,52.093,45.646,35.783,1050.672,1096.318,1132.101,197.0,240.0,291.0,267.0,False,HARD,4.0,True,Ferrari,998.579,2024-03-07 13:35:33.506,1,,False,,False,True
1224.069,SAI,55,91.968,5.0,1.0,,,33.676,29.122,29.17,1165.777,1194.899,1224.069,283.0,322.0,295.0,328.0,True,HARD,5.0,True,Ferrari,1132.101,2024-03-07 13:37:47.028,1,,False,,False,True
1356.302,SAI,55,132.233,6.0,1.0,,,52.35,43.315,36.568,1276.419,1319.734,1356.302,197.0,227.0,291.0,248.0,False,HARD,6.0,True,Ferrari,1224.069,2024-03-07 13:39:18.996,1,,False,,False,True
1447.828,SAI,55,91.526,7.0,1.0,,,33.416,28.859,29.251,1389.718,1418.577,1447.828,284.0,324.0,299.0,329.0,True,HARD,7.0,True,Ferrari,1356.302,2024-03-07 13:41:31.229,1,,False,,False,True
1581.239,SAI,55,133.411,8.0,1.0,,,55.858,40.796,36.757,1503.686,1544.482,1581.239,214.0,185.0,289.0,236.0,False,HARD,8.0,True,Ferrari,1447.828,2024-03-07 13:43:02.755,1,,False,,False,True
1676.687,SAI,55,95.448,9.0,1.0,,1675.276,33.393,28.933,33.122,1614.632,1643.565,1676.687,283.0,324.0,,330.0,False,HARD,9.0,True,Ferrari,1581.239,2024-03-07 13:45:16.166,1,,False,,False,False
1840.003,SAI,55,,10.0,2.0,1726.566,1838.813,99.362,29.629,34.252,1776.342,1805.915,1840.003,276.0,319.0,,313.0,False,HARD,10.0,False,Ferrari,1676.687,2024-03-07 13:46:51.614,1,,False,,False,False
2616.809,SAI,55,,11.0,3.0,2507.907,,,36.198,32.807,,2584.177,2616.859,254.0,304.0,295.0,306.0,False,SOFT,1.0,True,Ferrari,1840.003,2024-03-07 13:49:34.930,1,,False,,False,False
2707.526,SAI,55,90.717,12.0,3.0,,,33.018,28.773,28.926,2649.827,2678.6,2707.526,286.0,324.0,297.0,329.0,True,SOFT,2.0,True,Ferrari,2616.809,2024-03-07 14:02:31.736,1,,False,,False,True
2870.987,SAI,55,,13.0,3.0,,2869.79,62.69,54.145,46.684,2770.364,2824.479,2870.987,132.0,204.0,,222.0,False,SOFT,3.0,True,Ferrari,2707.526,2024-03-07 14:04:02.453,1,,False,,False,False
3023.581,SAI,55,,14.0,4.0,2886.309,,82.299,35.497,34.791,2953.514,2988.94,3023.618,224.0,281.0,294.0,287.0,False,SOFT,4.0,False,Ferrari,2870.987,2024-03-07 14:06:45.914,1,,False,,False,False
3154.643,SAI,55,131.062,15.0,4.0,,,32.961,56.386,41.715,3056.542,3112.928,3154.643,288.0,172.0,293.0,219.0,False,SOFT,5.0,False,Ferrari,3023.581,2024-03-07 14:09:18.508,1,,False,,False,True
3244.807,SAI,55,90.164,16.0,4.0,,,32.813,28.64,28.711,3187.456,3216.096,3244.807,287.0,325.0,295.0,330.0,True,SOFT,6.0,False,Ferrari,3154.643,2024-03-07 14:11:29.570,1,,False,,False,True
3373.237,SAI,55,128.43,17.0,4.0,,3371.902,48.989,37.417,42.024,3293.796,3331.213,3373.237,199.0,238.0,,247.0,False,SOFT,7.0,False,Ferrari,3244.807,2024-03-07 14:12:59.734,1,,False,,False,False
3939.726,SAI,55,,18.0,5.0,3816.019,,,32.582,34.757,,3905.061,3939.797,249.0,283.0,281.0,298.0,False,HARD,11.0,False,Ferrari,3373.237,2024-03-07 14:15:08.164,1,,False,,False,False
4040.558,SAI,55,100.832,19.0,5.0,,,35.202,29.758,35.872,3974.928,4004.686,4040.558,281.0,304.0,278.0,308.0,False,HARD,12.0,False,Ferrari,3939.726,2024-03-07 14:24:34.653,1,,False,,False,True
4135.473,SAI,55,94.915,20.0,5.0,,,34.862,29.869,30.184,4075.42,4105.289,4135.473,280.0,301.0,282.0,303.0,False,HARD,13.0,False,Ferrari,4040.558,2024-03-07 14:26:15.485,1,,False,,False,True
4230.134,SAI,55,94.661,21.0,5.0,,,34.745,29.814,30.102,4170.218,4200.032,4230.134,282.0,304.0,288.0,308.0,False,HARD,14.0,False,Ferrari,4135.473,2024-03-07 14:27:50.400,1,,False,,False,True
4324.266,SAI,55,94.132,22.0,5.0,,,34.647,29.697,29.788,4264.781,4294.478,4324.266,285.0,305.0,288.0,311.0,False,HARD,15.0,False,Ferrari,4230.134,2024-03-07 14:29:25.061,1,,False,,False,True
4462.412,SAI,55,138.146,23.0,5.0,,,54.303,39.142,44.701,4378.569,4417.711,4462.412,183.0,239.0,45.0,259.0,False,HARD,16.0,False,Ferrari,4324.266,2024-03-07 14:30:59.193,1,,False,,False,True
4628.614,SAI,55,,24.0,5.0,,4627.468,83.769,39.181,43.293,4546.29,4585.518,4628.614,269.0,216.0,,220.0,False,HARD,17.0,False,Ferrari,4462.412,2024-03-07 14:33:17.339,1,,False,,False,False
879.991,RUS,63,,1.0,1.0,772.303,,,31.89,35.092,,845.142,880.606,272.0,290.0,299.0,312.0,False,HARD,1.0,True,Mercedes,772.303,2024-03-07 13:31:47.230,1,,False,,False,False
973.648,RUS,63,93.657,2.0,1.0,,,34.263,29.422,29.972,914.254,943.676,973.648,286.0,321.0,297.0,326.0,True,HARD,2.0,True,Mercedes,879.991,2024-03-07 13:33:34.918,1,,False,,False,True
1083.006,RUS,63,109.358,3.0,1.0,,,37.152,31.899,40.307,1010.8,1042.699,1083.006,263.0,239.0,299.0,120.0,False,HARD,3.0,True,Mercedes,973.648,2024-03-07 13:35:08.575,1,,False,,False,True
1175.16,RUS,63,92.154,4.0,1.0,,,33.604,29.075,29.475,1116.61,1145.685,1175.16,289.0,328.0,300.0,333.0,True,HARD,4.0,True,Mercedes,1083.006,2024-03-07 13:36:57.933,1,,False,,False,True
1320.504,RUS,63,145.344,5.0,1.0,,,60.159,49.611,35.574,1235.319,1284.93,1320.504,137.0,260.0,274.0,270.0,False,HARD,5.0,True,Mercedes,1175.16,2024-03-07 13:38:30.087,1,,False,,False,True
1440.596,RUS,63,120.092,6.0,1.0,,,46.16,38.938,34.994,1366.664,1405.602,1440.596,217.0,239.0,307.0,255.0,False,HARD,6.0,True,Mercedes,1320.504,2024-03-07 13:40:55.431,1,,False,,False,True
1531.402,RUS,63,90.806,7.0,1.0,,,33.199,28.668,28.939,1473.795,1502.463,1531.402,288.0,328.0,298.0,332.0,True,HARD,7.0,True,Mercedes,1440.596,2024-03-07 13:42:55.523,1,,False,,False,True
1657.039,RUS,63,125.637,8.0,1.0,,,51.078,38.61,35.949,1582.48,1621.09,1657.039,246.0,206.0,304.0,289.0,False,HARD,8.0,True,Mercedes,1531.402,2024-03-07 13:44:26.329,1,,False,,False,True
1747.593,RUS,63,90.554,9.0,1.0,,,33.078,28.482,28.994,1690.117,1718.599,1747.593,289.0,328.0,297.0,333.0,True,HARD,9.0,True,Mercedes,1657.039,2024-03-07 13:46:31.966,1,,False,,False,True
1867.738,RUS,63,120.145,10.0,1.0,,1866.774,44.38,37.753,38.012,1791.973,1829.726,1867.738,240.0,239.0,,240.0,False,HARD,10.0,True,Mercedes,1747.593,2024-03-07 13:48:02.520,1,,False,,False,False
2645.186,RUS,63,,11.0,2.0,2539.535,,,32.725,31.011,,2614.278,2645.186,268.0,279.0,301.0,314.0,False,SOFT,1.0,True,Mercedes,1867.738,2024-03-07 13:50:02.665,1,,False,,False,False
2735.197,RUS,63,90.011,12.0,2.0,,,32.687,28.387,28.937,2677.873,2706.26,2735.197,290.0,328.0,297.0,333.0,True,SOFT,2.0,True,Mercedes,2645.186,2024-03-07 14:03:00.113,1,,False,,False,True
2894.727,RUS,63,,13.0,2.0,,2893.401,63.832,50.858,44.714,2799.155,2850.047,2894.876,124.0,219.0,,219.0,False,SOFT,3.0,True,Mercedes,2735.197,2024-03-07 14:04:30.124,1,,False,,False,False
3206.96,RUS,63,,14.0,3.0,3083.845,,,34.798,39.951,,3167.239,3206.974,229.0,265.0,300.0,89.0,False,SOFT,4.0,False,Mercedes,2894.727,2024-03-07 14:07:09.654,1,,False,,False,False
3296.899,RUS,63,89.939,15.0,3.0,,,32.765,28.478,28.696,3239.725,3268.203,3296.899,290.0,327.0,296.0,330.0,True,SOFT,5.0,False,Mercedes,3206.96,2024-03-07 14:12:21.887,1,,False,,False,True
3398.903,RUS,63,102.004,16.0,3.0,,3397.88,37.744,31.192,33.068,3334.643,3365.835,3398.903,270.0,291.0,,317.0,False,SOFT,6.0,False,Mercedes,3296.899,2024-03-07 14:13:51.826,1,,False,,False,False
3915.727,RUS,63,,17.0,4.0,3791.805,,,39.399,30.341,,3885.5,3915.727,279.0,311.0,287.0,315.0,False,HARD,11.0,False,Mercedes,3398.903,2024-03-07 14:15:33.830,1,,False,,False,False
4010.444,RUS,63,94.717,18.0,4.0,,,34.931,29.694,30.092,3950.658,3980.352,4010.444,281.0,311.0,285.0,308.0,False,HARD,12.0,False,Mercedes,3915.727,2024-03-07 14:24:10.654,1,,False,,False,True
4105.22,RUS,63,94.776,19.0,4.0,,,34.894,29.845,30.037,4045.338,4075.183,4105.22,283.0,309.0,287.0,311.0,False,HARD,13.0,False,Mercedes,4010.444,2024-03-07 14:25:45.371,1,,False,,False,True
4200.069,RUS,63,94.849,20.0,4.0,,,34.854,29.86,30.135,4140.074,4169.934,4200.069,,307.0,287.0,304.0,False,HARD,14.0,False,Mercedes,4105.22,2024-03-07 14:27:20.147,1,,False,,False,True
4294.581,RUS,63,94.512,21.0,4.0,,,34.706,29.849,29.957,4234.775,4264.624,4294.581,284.0,321.0,289.0,325.0,False,HARD,15.0,False,Mercedes,4200.069,2024-03-07 14:28:54.996,1,,False,,False,True
4456.981,RUS,63,,22.0,4.0,,,53.546,47.694,61.105,4348.251,4395.974,4457.013,162.0,199.0,41.0,200.0,False,HARD,16.0,False,Mercedes,4294.581,2024-03-07 14:30:29.508,1,,False,,False,False
4599.709,RUS,63,142.728,23.0,4.0,,4598.833,76.682,30.971,35.075,4533.663,4564.634,4599.709,284.0,247.0,,275.0,False,HARD,17.0,False,Mercedes,4456.981,2024-03-07 14:33:11.908,1,,False,,False,False
773.202,BOT,77,,1.0,1.0,668.51,,,32.476,31.465,,741.935,773.246,254.0,299.0,289.0,303.0,False,MEDIUM,1.0,True,Kick Sauber,668.51,2024-03-07 13:30:03.437,1,,False,,False,False
867.191,BOT,77,93.989,2.0,1.0,,,34.664,29.642,29.683,807.866,837.508,867.191,280.0,319.0,295.0,324.0,True,MEDIUM,2.0,True,Kick Sauber,773.202,2024-03-07 13:31:48.129,1,,False,,False,True
961.051,BOT,77,93.86,3.0,1.0,,,34.489,29.679,29.692,901.68,931.359,961.051,274.0,310.0,294.0,316.0,True,MEDIUM,3.0,True,Kick Sauber,867.191,2024-03-07 13:33:22.118,1,,False,,False,True
1054.512,BOT,77,93.461,4.0,1.0,,,34.3,29.541,29.62,995.351,1024.892,1054.512,278.0,310.0,295.0,316.0,True,MEDIUM,4.0,True,Kick Sauber,961.051,2024-03-07 13:34:55.978,1,,False,,False,True
1167.922,BOT,77,113.41,5.0,1.0,,,36.987,41.719,34.704,1091.499,1133.218,1167.922,250.0,265.0,292.0,297.0,False,MEDIUM,5.0,True,Kick Sauber,1054.512,2024-03-07 13:36:29.439,1,,False,,False,True
1260.212,BOT,77,92.29,6.0,1.0,,,33.661,29.086,29.543,1201.583,1230.669,1260.212,286.0,324.0,294.0,326.0,True,MEDIUM,6.0,True,Kick Sauber,1167.922,2024-03-07 13:38:22.849,1,,False,,False,True
1385.149,BOT,77,124.937,7.0,1.0,,1384.063,48.438,38.949,37.55,1308.65,1347.599,1385.149,233.0,225.0,,294.0,False,MEDIUM,7.0,True,Kick Sauber,1260.212,2024-03-07 13:39:55.139,1,,False,,False,False
2142.813,BOT,77,,8.0,2.0,2035.858,,,33.185,31.433,,2111.64,2142.945,257.0,303.0,291.0,304.0,False,SOFT,1.0,True,Kick Sauber,1385.149,2024-03-07 13:42:00.076,1,,False,,False,False
2234.288,BOT,77,91.475,9.0,2.0,,,33.593,28.89,28.992,2176.406,2205.296,2234.288,281.0,322.0,294.0,325.0,True,SOFT,2.0,True,Kick Sauber,2142.813,2024-03-07 13:54:37.740,1,,False,,False,True
2362.332,BOT,77,128.044,10.0,2.0,,,47.763,42.166,38.115,2282.051,2324.217,2362.332,212.0,226.0,291.0,266.0,False,SOFT,3.0,True,Kick Sauber,2234.288,2024-03-07 13:56:09.215,1,,False,,False,True
2453.653,BOT,77,91.321,11.0,2.0,,,33.368,28.832,29.121,2395.7,2424.532,2453.653,283.0,322.0,295.0,326.0,True,SOFT,4.0,True,Kick Sauber,2362.332,2024-03-07 13:58:17.259,1,,False,,False,True
2591.045,BOT,77,137.392,12.0,2.0,,2590.119,50.084,41.899,45.409,2503.737,2545.636,2591.045,199.0,256.0,,177.0,False,SOFT,5.0,True,Kick Sauber,2453.653,2024-03-07 13:59:48.580,1,,False,,False,False
2755.357,BOT,77,,13.0,3.0,2609.488,,74.838,42.975,46.399,2666.124,2709.203,2755.362,251.0,269.0,292.0,224.0,False,SOFT,6.0,False,Kick Sauber,2591.045,2024-03-07 14:02:05.972,1,,False,,False,False
2853.04,BOT,77,97.683,14.0,3.0,,,33.375,28.808,35.5,2788.732,2817.54,2853.04,285.0,323.0,247.0,283.0,False,SOFT,7.0,False,Kick Sauber,2755.357,2024-03-07 14:04:50.284,1,,False,,False,True
3017.114,BOT,77,,15.0,3.0,,,66.213,49.717,48.126,2919.421,2969.205,3017.329,220.0,111.0,292.0,149.0,False,SOFT,8.0,False,Kick Sauber,2853.04,2024-03-07 14:06:27.967,1,,False,,False,False
3142.424,BOT,77,125.31,16.0,3.0,,,38.278,51.785,35.247,3055.392,3107.177,3142.424,182.0,179.0,293.0,286.0,False,SOFT,9.0,False,Kick Sauber,3017.114,2024-03-07 14:09:12.041,1,,False,,False,True
3233.207,BOT,77,90.783,17.0,3.0,,,33.19,28.668,28.925,3175.614,3204.282,3233.207,284.0,324.0,290.0,326.0,True,SOFT,10.0,False,Kick Sauber,3142.424,2024-03-07 14:11:17.351,1,,False,,False,True
3350.32,BOT,77,117.113,18.0,3.0,,3349.205,45.737,33.491,37.885,3278.944,3312.435,3350.32,250.0,300.0,,291.0,False,SOFT,11.0,False,Kick Sauber,3233.207,2024-03-07 14:12:48.134,1,,False,,False,False
3811.275,BOT,77,,19.0,4.0,3703.529,,,31.071,30.985,,3780.39,3812.937,273.0,273.0,283.0,303.0,False,SOFT,12.0,False,Kick Sauber,3350.32,2024-03-07 14:14:45.247,1,,False,,False,False
3906.864,BOT,77,95.589,20.0,4.0,,,35.286,29.992,30.311,3846.561,3876.553,3906.864,281.0,300.0,284.0,305.0,False,SOFT,13.0,False,Kick Sauber,3811.275,2024-03-07 14:22:26.202,1,,False,,False,True
4002.717,BOT,77,95.853,21.0,4.0,,,35.186,30.232,30.435,3942.05,3972.282,4002.717,273.0,296.0,283.0,299.0,False,SOFT,14.0,False,Kick Sauber,3906.864,2024-03-07 14:24:01.791,1,,False,,False,True
4098.113,BOT,77,95.396,22.0,4.0,,,35.07,30.105,30.221,4037.787,4067.892,4098.113,274.0,298.0,283.0,302.0,False,SOFT,15.0,False,Kick Sauber,4002.717,2024-03-07 14:25:37.644,1,,False,,False,True
4193.877,BOT,77,95.764,23.0,4.0,,,35.024,30.208,30.532,4133.137,4163.345,4193.877,271.0,298.0,285.0,301.0,False,SOFT,16.0,False,Kick Sauber,4098.113,2024-03-07 14:27:13.040,1,,False,,False,True
4289.458,BOT,77,95.581,24.0,4.0,,,35.191,30.044,30.346,4229.068,4259.112,4289.458,280.0,303.0,285.0,307.0,False,SOFT,17.0,False,Kick Sauber,4193.877,2024-03-07 14:28:48.804,1,,False,,False,True
4408.65,BOT,77,119.192,25.0,4.0,,,42.195,34.942,42.055,4331.653,4366.595,4408.65,251.0,214.0,75.0,237.0,False,SOFT,18.0,False,Kick Sauber,4289.458,2024-03-07 14:30:24.385,1,,False,,False,True
4545.269,BOT,77,136.619,26.0,4.0,,4544.139,66.462,34.424,35.733,4475.112,4509.536,4545.269,279.0,280.0,,291.0,False,SOFT,19.0,False,Kick Sauber,4408.65,2024-03-07 14:32:23.577,1,,False,,False,False
837.916,PIA,81,,1.0,1.0,709.351,,,32.192,39.788,,798.258,838.122,264.0,308.0,294.0,109.0,False,HARD,1.0,True,McLaren,709.351,2024-03-07 13:30:44.278,1,,False,,False,False
931.546,PIA,81,93.63,2.0,1.0,,,34.429,29.531,29.67,872.345,901.876,931.546,281.0,319.0,292.0,322.0,True,HARD,2.0,True,McLaren,837.916,2024-03-07 13:32:52.843,1,,False,,False,True
1024.334,PIA,81,92.788,3.0,1.0,,,34.101,29.254,29.433,965.647,994.901,1024.334,283.0,317.0,294.0,322.0,True,HARD,3.0,True,McLaren,931.546,2024-03-07 13:34:26.473,1,,False,,False,True
1146.682,PIA,81,122.348,4.0,1.0,,,47.409,37.447,37.492,1071.743,1109.19,1146.682,189.0,240.0,300.0,211.0,False,HARD,4.0,True,McLaren,1024.334,2024-03-07 13:35:59.261,1,,False,,False,True
1238.604,PIA,81,91.922,5.0,1.0,,,33.373,29.228,29.321,1180.055,1209.283,1238.604,282.0,315.0,295.0,317.0,True,HARD,5.0,True,McLaren,1146.682,2024-03-07 13:38:01.609,1,,False,,False,True
1363.215,PIA,81,124.611,6.0,1.0,,,46.629,35.969,42.013,1285.233,1321.202,1363.215,239.0,200.0,296.0,119.0,False,HARD,6.0,True,McLaren,1238.604,2024-03-07 13:39:33.531,1,,False,,False,True
1465.461,PIA,81,102.246,7.0,1.0,,1464.351,33.062,28.928,40.256,1396.277,1425.205,1465.461,286.0,319.0,,323.0,False,HARD,7.0,True,McLaren,1363.215,2024-03-07 13:41:38.142,1,,False,,False,False
2622.571,PIA,81,,8.0,2.0,2511.48,,,32.593,34.103,,2590.077,2622.723,259.0,307.0,297.0,278.0,False,SOFT,1.0,True,McLaren,1465.461,2024-03-07 13:43:20.388,1,,False,,False,False
2713.612,PIA,81,91.041,9.0,2.0,,,32.934,28.809,29.298,2655.505,2684.314,2713.612,284.0,318.0,295.0,318.0,True,SOFT,2.0,True,McLaren,2622.571,2024-03-07 14:02:37.498,1,,False,,False,True
2851.007,PIA,81,137.395,10.0,2.0,,,56.952,39.167,41.276,2770.564,2809.731,2851.007,151.0,240.0,296.0,148.0,False,SOFT,3.0,True,McLaren,2713.612,2024-03-07 14:04:08.539,1,,False,,False,True
2941.984,PIA,81,90.977,11.0,2.0,,,32.972,28.87,29.135,2883.979,2912.849,2941.984,280.0,315.0,295.0,317.0,True,SOFT,4.0,True,McLaren,2851.007,2024-03-07 14:06:25.934,1,,False,,False,True
3058.755,PIA,81,116.771,12.0,2.0,,,45.325,36.709,34.737,2987.309,3024.018,3058.755,236.0,265.0,297.0,266.0,False,SOFT,5.0,True,McLaren,2941.984,2024-03-07 14:07:56.911,1,,False,,False,True
3153.147,PIA,81,94.392,13.0,2.0,,3152.856,32.806,28.753,32.833,3091.561,3120.314,3153.147,284.0,316.0,,319.0,False,SOFT,6.0,True,McLaren,3058.755,2024-03-07 14:09:53.682,1,,False,,False,False
3702.262,PIA,81,,14.0,3.0,3591.168,,,29.594,30.152,,3672.207,3702.3,278.0,318.0,283.0,316.0,False,SOFT,7.0,False,McLaren,3153.147,2024-03-07 14:11:28.074,1,,False,,False,False
3797.506,PIA,81,95.244,15.0,3.0,,,34.9,29.676,30.668,3737.162,3766.838,3797.506,273.0,308.0,284.0,308.0,False,SOFT,8.0,False,McLaren,3702.262,2024-03-07 14:20:37.189,1,,False,,False,True
3892.295,PIA,81,94.789,16.0,3.0,,,34.663,29.721,30.405,3832.169,3861.89,3892.295,280.0,306.0,284.0,304.0,False,SOFT,9.0,False,McLaren,3797.506,2024-03-07 14:22:12.433,1,,False,,False,True
3987.451,PIA,81,95.156,17.0,3.0,,,34.75,29.853,30.553,3927.045,3956.898,3987.451,275.0,305.0,282.0,304.0,False,SOFT,10.0,False,McLaren,3892.295,2024-03-07 14:23:47.222,1,,False,,False,True
4082.886,PIA,81,95.435,18.0,3.0,,,34.93,29.974,30.531,4022.381,4052.355,4082.886,279.0,300.0,283.0,300.0,False,SOFT,11.0,False,McLaren,3987.451,2024-03-07 14:25:22.378,1,,False,,False,True
4180.954,PIA,81,98.068,19.0,3.0,,4179.828,34.403,30.409,33.256,4117.289,4147.698,4180.954,,300.0,,299.0,False,SOFT,12.0,False,McLaren,4082.886,2024-03-07 14:26:57.813,1,,False,,False,False
4292.239,PIA,81,111.285,20.0,4.0,4200.204,,51.47,29.798,30.017,4232.424,4262.222,4292.239,283.0,300.0,286.0,301.0,False,HARD,8.0,False,McLaren,4180.954,2024-03-07 14:28:35.881,1,,False,,False,False
4413.161,PIA,81,120.922,21.0,4.0,,,41.74,33.54,45.642,4333.979,4367.519,4413.161,247.0,224.0,54.0,213.0,False,HARD,9.0,False,McLaren,4292.239,2024-03-07 14:30:27.166,1,,False,,False,True
4555.9,PIA,81,142.739,22.0,4.0,,4554.823,72.205,32.223,38.311,4485.366,4517.589,4555.9,265.0,278.0,,259.0,False,HARD,10.0,False,McLaren,4413.161,2024-03-07 14:32:28.088,1,,False,,False,False
