Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3546.626,TSU,22,99.063,18.0,2.0,,,29.621,39.287,30.155,3477.184,3516.471,3546.626,248.0,142.0,286.0,279.0,False,SOFT,8.0,True,AlphaTauri,3447.563,2021-04-30 14:43:11.652,1,,False,,False,True
3637.556,TSU,22,90.93,19.0,2.0,,3635.712,23.234,30.963,36.733,3569.86,3600.823,3637.556,285.0,182.0,,307.0,False,SOFT,9.0,True,AlphaTauri,3546.626,2021-04-30 14:44:50.715,1,,False,,False,False
4102.025,TSU,22,,20.0,3.0,4010.629,,,35.592,28.834,,4073.244,4102.191,258.0,161.0,282.0,,False,MEDIUM,11.0,False,AlphaTauri,3637.556,2021-04-30 14:46:21.645,1,,False,,False,False
4187.013,TSU,22,84.988,21.0,3.0,,,24.998,32.672,27.318,4127.023,4159.695,4187.013,272.0,173.0,284.0,288.0,False,MEDIUM,12.0,False,AlphaTauri,4102.025,2021-04-30 14:54:06.114,1,,False,,False,True
4271.37,TSU,22,84.357,22.0,3.0,,,24.707,32.419,27.231,4211.72,4244.139,4271.37,,167.0,284.0,290.0,False,MEDIUM,13.0,False,AlphaTauri,4187.013,2021-04-30 14:55:31.102,1,,False,,False,True
4356.223,TSU,22,84.853,23.0,3.0,,,24.77,32.75,27.333,4296.14,4328.89,4356.223,,175.0,283.0,,False,MEDIUM,14.0,False,AlphaTauri,4271.37,2021-04-30 14:56:55.459,1,,False,,False,True
4440.38,TSU,22,84.157,24.0,3.0,,,24.54,32.411,27.206,4380.763,4413.174,4440.38,274.0,172.0,284.0,289.0,False,MEDIUM,15.0,False,AlphaTauri,4356.223,2021-04-30 14:58:20.312,1,,False,,False,True
4524.756,TSU,22,84.376,25.0,3.0,,,24.768,32.347,27.261,4465.148,4497.495,4524.756,271.0,174.0,284.0,287.0,False,MEDIUM,16.0,False,AlphaTauri,4440.38,2021-04-30 14:59:44.469,1,,False,,False,True
4609.17,TSU,22,84.414,26.0,3.0,,,24.73,32.409,27.275,4549.486,4581.895,4609.17,,171.0,287.0,289.0,False,MEDIUM,17.0,False,AlphaTauri,4524.756,2021-04-30 15:01:08.845,1,,False,,False,True
4693.255,TSU,22,84.085,27.0,3.0,,,24.503,32.421,27.161,4633.673,4666.094,4693.255,273.0,178.0,287.0,292.0,False,MEDIUM,18.0,False,AlphaTauri,4609.17,2021-04-30 15:02:33.259,1,,False,,False,True
4777.349,TSU,22,84.094,28.0,3.0,,,24.443,32.348,27.303,4717.698,4750.046,4777.349,274.0,177.0,286.0,293.0,False,MEDIUM,19.0,False,AlphaTauri,4693.255,2021-04-30 15:03:57.344,1,,False,,False,True
4864.956,TSU,22,87.607,29.0,3.0,,4861.964,24.447,32.203,30.957,4801.796,4833.999,4864.956,273.0,166.0,,291.0,False,MEDIUM,20.0,False,AlphaTauri,4777.349,2021-04-30 15:05:21.438,1,,False,,False,False
4973.838,TSU,22,108.882,30.0,4.0,4889.183,,49.507,32.37,27.005,4914.463,4946.833,4973.838,269.0,183.0,283.0,,False,SOFT,18.0,False,AlphaTauri,4864.956,2021-04-30 15:06:49.045,1,,False,,False,False
5060.488,TSU,22,86.65,31.0,4.0,,,27.122,32.376,27.152,5000.96,5033.336,5060.488,265.0,173.0,285.0,290.0,False,SOFT,19.0,False,AlphaTauri,4973.838,2021-04-30 15:08:37.927,1,,True,TRACK LIMITS AT TURN 1,False,True
5158.065,TSU,22,97.577,32.0,4.0,,,29.54,34.554,33.483,5090.028,5124.582,5158.065,262.0,168.0,109.0,236.0,False,SOFT,20.0,False,AlphaTauri,5060.488,2021-04-30 15:10:04.577,1,,False,,False,True
5283.859,TSU,22,125.794,33.0,4.0,,5280.917,52.098,39.978,33.718,5210.163,5250.141,5283.859,263.0,140.0,,232.0,False,SOFT,21.0,False,AlphaTauri,5158.065,2021-04-30 15:11:42.154,1,,False,,False,False
1560.009,OCO,31,,1.0,1.0,1469.692,,,34.898,27.657,,1532.369,1560.116,253.0,174.0,287.0,,False,MEDIUM,1.0,True,Alpine,1469.692,2021-04-30 14:10:13.781,1,,False,,False,False
1641.696,OCO,31,81.687,2.0,1.0,,,23.856,31.351,26.48,1583.865,1615.216,1641.696,281.0,188.0,292.0,307.0,True,MEDIUM,2.0,True,Alpine,1560.009,2021-04-30 14:11:44.098,1,,False,,False,True
1730.701,OCO,31,89.005,3.0,1.0,,,26.47,34.841,27.694,1668.166,1703.007,1730.701,259.0,169.0,294.0,295.0,False,MEDIUM,3.0,True,Alpine,1641.696,2021-04-30 14:13:05.785,12,,False,,False,True
1811.849,OCO,31,81.148,4.0,1.0,,,23.482,31.314,26.352,1754.183,1785.497,1811.849,284.0,187.0,293.0,312.0,True,MEDIUM,4.0,True,Alpine,1730.701,2021-04-30 14:14:34.790,1,,False,,False,True
1906.346,OCO,31,94.497,5.0,1.0,,,32.346,34.518,27.633,1844.195,1878.713,1906.346,252.0,171.0,290.0,156.0,False,MEDIUM,5.0,True,Alpine,1811.849,2021-04-30 14:15:55.938,1,,False,,False,True
1987.667,OCO,31,81.321,6.0,1.0,,,23.745,31.212,26.364,1930.091,1961.303,1987.667,282.0,190.0,293.0,310.0,False,MEDIUM,6.0,True,Alpine,1906.346,2021-04-30 14:17:30.435,1,,False,,False,True
2079.54,OCO,31,91.873,7.0,1.0,,2076.605,26.5,33.984,31.389,2014.167,2048.151,2079.54,247.0,181.0,,291.0,False,MEDIUM,7.0,True,Alpine,1987.667,2021-04-30 14:18:51.756,1,,False,,False,False
2785.758,OCO,31,,8.0,2.0,2698.148,,,34.399,27.431,,2758.34,2785.87,271.0,173.0,294.0,,False,SOFT,1.0,True,Alpine,2079.54,2021-04-30 14:20:23.629,1,,False,,False,False
2866.161,OCO,31,80.403,9.0,2.0,,,23.294,30.914,26.195,2809.052,2839.966,2866.161,285.0,188.0,294.0,315.0,True,SOFT,2.0,True,Alpine,2785.758,2021-04-30 14:32:09.847,1,,False,,False,True
2963.601,OCO,31,97.44,10.0,2.0,,,28.269,37.112,32.059,2894.43,2931.542,2963.601,260.0,152.0,296.0,135.0,False,SOFT,3.0,True,Alpine,2866.161,2021-04-30 14:33:30.250,1,,False,,False,True
3049.597,OCO,31,85.996,11.0,2.0,,,23.35,35.341,27.305,2986.951,3022.292,3049.597,285.0,175.0,295.0,316.0,False,SOFT,4.0,True,Alpine,2963.601,2021-04-30 14:35:07.690,1,,False,,False,True
3129.832,OCO,31,80.235,12.0,2.0,,,23.138,30.938,26.159,3072.735,3103.673,3129.832,286.0,190.0,300.0,315.0,True,SOFT,5.0,True,Alpine,3049.597,2021-04-30 14:36:33.686,1,,False,,False,True
3229.187,OCO,31,99.355,13.0,2.0,,,28.365,38.031,32.959,3158.197,3196.228,3229.187,246.0,142.0,291.0,270.0,False,SOFT,6.0,True,Alpine,3129.832,2021-04-30 14:37:53.921,1,,False,,False,True
3311.44,OCO,31,82.253,14.0,2.0,,,23.312,31.122,27.819,3252.499,3283.621,3311.44,284.0,185.0,262.0,310.0,False,SOFT,7.0,True,Alpine,3229.187,2021-04-30 14:39:33.276,1,,False,,False,True
3406.837,OCO,31,95.397,15.0,2.0,,3403.836,27.262,35.964,32.171,3338.702,3374.666,3406.837,270.0,168.0,,279.0,False,SOFT,8.0,True,Alpine,3311.44,2021-04-30 14:40:55.529,1,,False,,False,False
3980.704,OCO,31,,16.0,3.0,3892.212,,,33.233,29.919,,3950.819,3980.925,264.0,176.0,289.0,,False,SOFT,9.0,False,Alpine,3406.837,2021-04-30 14:42:30.926,1,,False,,False,False
4065.391,OCO,31,84.687,17.0,3.0,,,24.705,32.805,27.177,4005.409,4038.214,4065.391,267.0,180.0,290.0,286.0,False,SOFT,10.0,False,Alpine,3980.704,2021-04-30 14:52:04.793,1,,False,,False,True
4150.409,OCO,31,85.018,18.0,3.0,,,24.964,32.688,27.366,4090.355,4123.043,4150.409,266.0,181.0,290.0,284.0,False,SOFT,11.0,False,Alpine,4065.391,2021-04-30 14:53:29.480,1,,False,,False,True
4235.241,OCO,31,84.832,19.0,3.0,,,24.91,32.751,27.171,4175.319,4208.07,4235.241,268.0,181.0,290.0,287.0,False,SOFT,12.0,False,Alpine,4150.409,2021-04-30 14:54:54.498,1,,False,,False,True
4320.001,OCO,31,84.76,20.0,3.0,,,24.95,32.736,27.074,4260.191,4292.927,4320.001,267.0,181.0,289.0,,False,SOFT,13.0,False,Alpine,4235.241,2021-04-30 14:56:19.330,1,,False,,False,True
4404.671,OCO,31,84.67,21.0,3.0,,,24.852,32.583,27.235,4344.853,4377.436,4404.671,269.0,179.0,291.0,289.0,False,SOFT,14.0,False,Alpine,4320.001,2021-04-30 14:57:44.090,1,,False,,False,True
4489.731,OCO,31,85.06,22.0,3.0,,,25.009,32.838,27.213,4429.68,4462.518,4489.731,268.0,180.0,289.0,,False,SOFT,15.0,False,Alpine,4404.671,2021-04-30 14:59:08.760,1,,False,,False,True
4575.18,OCO,31,85.449,23.0,3.0,,,25.072,33.019,27.358,4514.803,4547.822,4575.18,264.0,178.0,285.0,285.0,False,SOFT,16.0,False,Alpine,4489.731,2021-04-30 15:00:33.820,1,,False,,False,True
4660.073,OCO,31,84.893,24.0,3.0,,,24.951,32.574,27.368,4600.131,4632.705,4660.073,262.0,180.0,287.0,281.0,False,SOFT,17.0,False,Alpine,4575.18,2021-04-30 15:01:59.269,1,,False,,False,True
4745.077,OCO,31,85.004,25.0,3.0,,,24.831,32.912,27.261,4684.904,4717.816,4745.077,264.0,177.0,288.0,283.0,False,SOFT,18.0,False,Alpine,4660.073,2021-04-30 15:03:24.162,1,,False,,False,True
4829.654,OCO,31,84.577,26.0,3.0,,,24.801,32.517,27.259,4769.878,4802.395,4829.654,265.0,179.0,287.0,281.0,False,SOFT,19.0,False,Alpine,4745.077,2021-04-30 15:04:49.166,1,,False,,False,True
4913.876,OCO,31,84.222,27.0,3.0,,,24.665,32.314,27.243,4854.319,4886.633,4913.876,266.0,185.0,288.0,284.0,False,SOFT,20.0,False,Alpine,4829.654,2021-04-30 15:06:13.743,1,,False,,False,True
4997.94,OCO,31,84.064,28.0,3.0,,,24.615,32.314,27.135,4938.491,4970.805,4997.94,,183.0,288.0,285.0,False,SOFT,21.0,False,Alpine,4913.876,2021-04-30 15:07:37.965,1,,False,,False,True
5081.882,OCO,31,83.942,29.0,3.0,,,24.535,32.319,27.088,5022.475,5054.794,5081.882,,178.0,291.0,284.0,False,SOFT,22.0,False,Alpine,4997.94,2021-04-30 15:09:02.029,1,,False,,False,True
5192.608,OCO,31,110.726,30.0,3.0,,,28.523,38.301,43.902,5110.405,5148.706,5192.608,213.0,159.0,65.0,261.0,False,SOFT,23.0,False,Alpine,5081.882,2021-04-30 15:10:25.971,1,,False,,False,True
5326.771,OCO,31,134.163,31.0,3.0,,5325.393,63.028,34.911,36.224,5255.636,5290.547,5326.771,261.0,171.0,,245.0,False,SOFT,24.0,False,Alpine,5192.608,2021-04-30 15:12:16.697,1,,False,,False,False
1633.29,VER,33,,1.0,1.0,1541.021,,,37.29,30.391,,1602.908,1633.462,270.0,103.0,288.0,,False,MEDIUM,1.0,True,Red Bull Racing,1541.021,2021-04-30 14:11:25.110,1,,False,,False,False
1714.227,VER,33,80.937,2.0,1.0,,,23.48,31.102,26.355,1656.77,1687.872,1714.227,283.0,183.0,294.0,308.0,True,MEDIUM,2.0,True,Red Bull Racing,1633.29,2021-04-30 14:12:57.379,12,,False,,False,True
1802.216,VER,33,87.989,3.0,1.0,,,25.51,34.778,27.701,1739.737,1774.515,1802.216,255.0,172.0,288.0,287.0,False,MEDIUM,3.0,True,Red Bull Racing,1714.227,2021-04-30 14:14:18.316,1,,False,,False,True
1897.457,VER,33,95.241,4.0,1.0,,1895.228,23.298,31.135,40.808,1825.514,1856.649,1897.457,284.0,185.0,,307.0,False,MEDIUM,4.0,True,Red Bull Racing,1802.216,2021-04-30 14:15:46.305,1,,False,,False,False
2469.674,VER,33,,5.0,2.0,2386.746,,,32.279,27.299,,2442.441,2469.859,261.0,182.0,287.0,,False,MEDIUM,5.0,False,Red Bull Racing,1897.457,2021-04-30 14:17:21.546,1,,False,,False,False
2549.996,VER,33,80.322,6.0,2.0,,,23.17,30.833,26.319,2492.844,2523.677,2549.996,283.0,187.0,285.0,306.0,True,MEDIUM,6.0,False,Red Bull Racing,2469.674,2021-04-30 14:26:53.763,1,,False,,False,True
2641.699,VER,33,91.703,7.0,2.0,,,26.696,33.589,31.418,2576.692,2610.281,2641.699,251.0,174.0,285.0,278.0,False,MEDIUM,7.0,False,Red Bull Racing,2549.996,2021-04-30 14:28:14.085,1,,False,,False,True
2721.956,VER,33,80.257,8.0,2.0,,,23.215,30.887,26.155,2664.914,2695.801,2721.956,285.0,186.0,287.0,307.0,True,MEDIUM,8.0,False,Red Bull Racing,2641.699,2021-04-30 14:29:45.788,1,,False,,False,True
2811.842,VER,33,89.886,9.0,2.0,,2809.104,25.1,33.274,31.512,2747.056,2780.33,2811.842,254.0,178.0,,281.0,False,MEDIUM,9.0,False,Red Bull Racing,2721.956,2021-04-30 14:31:06.045,1,,False,,False,False
3390.517,VER,33,,10.0,3.0,3299.904,,,32.906,30.465,,3360.123,3392.508,274.0,171.0,285.0,,False,SOFT,1.0,True,Red Bull Racing,2811.842,2021-04-30 14:32:35.931,1,,False,,False,False
3470.497,VER,33,79.98,11.0,3.0,,,22.965,30.709,26.306,3413.482,3444.191,3470.497,286.0,182.0,281.0,307.0,True,SOFT,2.0,True,Red Bull Racing,3390.517,2021-04-30 14:42:14.606,1,,False,,False,True
3563.456,VER,33,92.959,12.0,3.0,,,28.358,36.522,28.079,3498.855,3535.377,3563.456,248.0,144.0,287.0,235.0,False,SOFT,3.0,True,Red Bull Racing,3470.497,2021-04-30 14:43:34.586,1,,False,,False,True
3643.79,VER,33,80.334,13.0,3.0,,,22.993,30.741,26.6,3586.449,3617.19,3643.79,286.0,187.0,283.0,306.0,False,SOFT,4.0,True,Red Bull Racing,3563.456,2021-04-30 14:45:07.545,1,,False,,False,True
3747.701,VER,33,103.911,14.0,3.0,,3744.939,28.66,42.419,32.832,3672.45,3714.869,3747.701,246.0,154.0,,200.0,False,SOFT,5.0,True,Red Bull Racing,3643.79,2021-04-30 14:46:27.879,1,,False,,False,False
4386.119,VER,33,,15.0,4.0,4296.975,,,33.6,27.415,,4358.704,4386.303,256.0,174.0,284.0,,False,MEDIUM,10.0,False,Red Bull Racing,3747.701,2021-04-30 14:48:11.790,1,,False,,False,False
4469.417,VER,33,83.298,16.0,4.0,,,24.466,32.019,26.813,4410.585,4442.604,4469.417,272.0,182.0,286.0,290.0,False,MEDIUM,11.0,False,Red Bull Racing,4386.119,2021-04-30 14:58:50.208,1,,False,,False,True
4553.971,VER,33,84.554,17.0,4.0,,,24.527,32.725,27.302,4493.944,4526.669,4553.971,278.0,176.0,296.0,292.0,False,MEDIUM,12.0,False,Red Bull Racing,4469.417,2021-04-30 15:00:13.506,1,,False,,False,True
4636.887,VER,33,82.916,18.0,4.0,,,23.958,31.986,26.972,4577.929,4609.915,4636.887,271.0,182.0,287.0,310.0,False,MEDIUM,13.0,False,Red Bull Racing,4553.971,2021-04-30 15:01:38.060,1,,False,,False,True
4721.851,VER,33,84.964,19.0,4.0,,,24.254,33.012,27.698,4661.141,4694.153,4721.851,,179.0,285.0,294.0,False,MEDIUM,14.0,False,Red Bull Racing,4636.887,2021-04-30 15:03:00.976,1,,True,TRACK LIMITS AT TURN 4,False,True
4805.002,VER,33,83.151,20.0,4.0,,,24.223,31.857,27.071,4746.074,4777.931,4805.002,272.0,181.0,285.0,292.0,False,MEDIUM,15.0,False,Red Bull Racing,4721.851,2021-04-30 15:04:25.940,1,,False,,False,True
4887.952,VER,33,82.95,21.0,4.0,,,24.202,31.837,26.911,4829.204,4861.041,4887.952,273.0,182.0,288.0,,False,MEDIUM,16.0,False,Red Bull Racing,4805.002,2021-04-30 15:05:49.091,1,,True,TRACK LIMITS AT TURN 4,False,True
4971.133,VER,33,83.181,22.0,4.0,,,24.703,31.698,26.78,4912.655,4944.353,4971.133,274.0,185.0,288.0,293.0,False,MEDIUM,17.0,False,Red Bull Racing,4887.952,2021-04-30 15:07:12.041,1,,True,TRACK LIMITS AT TURN 1,False,True
5054.543,VER,33,83.41,23.0,4.0,,,24.29,32.078,27.042,4995.423,5027.501,5054.543,270.0,185.0,288.0,294.0,False,MEDIUM,18.0,False,Red Bull Racing,4971.133,2021-04-30 15:08:35.222,1,,False,,False,True
5137.449,VER,33,82.906,24.0,4.0,,,24.102,31.868,26.936,5078.645,5110.513,5137.449,272.0,185.0,290.0,297.0,False,MEDIUM,19.0,False,Red Bull Racing,5054.543,2021-04-30 15:09:58.632,1,,False,,False,True
5251.955,VER,33,114.506,25.0,4.0,,,27.481,38.35,48.675,5164.93,5203.28,5251.955,254.0,143.0,76.0,208.0,False,MEDIUM,20.0,False,Red Bull Racing,5137.449,2021-04-30 15:11:21.538,1,,False,,False,True
5379.162,VER,33,127.207,26.0,4.0,,5376.188,59.581,34.63,32.996,5311.536,5346.166,5379.162,252.0,170.0,,186.0,False,MEDIUM,21.0,False,Red Bull Racing,5251.955,2021-04-30 15:13:16.044,1,,False,,False,False
1611.574,HAM,44,,1.0,1.0,1521.534,,,35.663,28.143,,1583.457,1611.636,254.0,168.0,281.0,,False,MEDIUM,1.0,True,Mercedes,1521.534,2021-04-30 14:11:05.623,1,,False,,False,False
1697.964,HAM,44,86.39,2.0,1.0,,,26.168,32.97,27.252,1637.742,1670.712,1697.964,271.0,172.0,294.0,276.0,True,MEDIUM,2.0,True,Mercedes,1611.574,2021-04-30 14:12:35.663,1,,False,,False,True
1782.066,HAM,44,84.102,3.0,1.0,,,23.533,32.518,28.051,1721.497,1754.015,1782.066,282.0,164.0,295.0,310.0,True,MEDIUM,3.0,True,Mercedes,1697.964,2021-04-30 14:14:02.053,12,,False,,False,True
1863.507,HAM,44,81.441,4.0,1.0,,,23.138,31.063,27.24,1805.204,1836.267,1863.507,284.0,191.0,293.0,313.0,True,MEDIUM,4.0,True,Mercedes,1782.066,2021-04-30 14:15:26.155,1,,False,,False,True
1964.979,HAM,44,101.472,5.0,1.0,,,25.028,37.55,38.894,1888.535,1926.085,1964.979,261.0,173.0,294.0,295.0,False,MEDIUM,5.0,True,Mercedes,1863.507,2021-04-30 14:16:47.596,1,,False,,False,True
2045.487,HAM,44,80.508,6.0,1.0,,,23.127,30.754,26.627,1988.106,2018.86,2045.487,282.0,187.0,298.0,312.0,True,MEDIUM,6.0,True,Mercedes,1964.979,2021-04-30 14:18:29.068,1,,False,,False,True
2136.473,HAM,44,90.986,7.0,1.0,,2133.46,25.039,34.484,31.463,2070.526,2105.01,2136.473,252.0,177.0,,297.0,False,MEDIUM,7.0,True,Mercedes,2045.487,2021-04-30 14:19:49.576,1,,False,,False,False
2644.2,HAM,44,,8.0,2.0,2550.91,,,36.937,28.233,,2615.992,2644.355,212.0,173.0,277.0,,False,SOFT,1.0,True,Mercedes,2136.473,2021-04-30 14:21:20.562,1,,False,,False,False
2731.626,HAM,44,87.426,9.0,2.0,,,26.075,33.713,27.638,2670.275,2703.988,2731.626,269.0,179.0,290.0,,False,SOFT,2.0,True,Mercedes,2644.2,2021-04-30 14:29:48.289,1,,False,,False,True
2811.463,HAM,44,79.837,10.0,2.0,,,23.064,30.625,26.148,2754.69,2785.315,2811.463,283.0,182.0,293.0,309.0,True,SOFT,3.0,True,Mercedes,2731.626,2021-04-30 14:31:15.715,1,,False,,False,True
2904.167,HAM,44,92.704,11.0,2.0,,,25.979,34.323,32.402,2837.442,2871.765,2904.167,259.0,174.0,292.0,294.0,False,SOFT,4.0,True,Mercedes,2811.463,2021-04-30 14:32:35.552,1,,False,,False,True
2984.14,HAM,44,79.973,12.0,2.0,,,23.135,30.49,26.348,2927.302,2957.792,2984.14,282.0,188.0,294.0,311.0,False,SOFT,5.0,True,Mercedes,2904.167,2021-04-30 14:34:08.256,1,,False,,False,True
3073.213,HAM,44,89.073,13.0,2.0,,3071.643,25.366,32.991,30.716,3009.506,3042.497,3073.213,263.0,187.0,,293.0,False,SOFT,6.0,True,Mercedes,2984.14,2021-04-30 14:35:28.229,1,,False,,False,False
3588.659,HAM,44,,14.0,3.0,3493.669,,,34.455,35.531,,3553.14,3588.825,261.0,175.0,289.0,,False,SOFT,7.0,False,Mercedes,3073.213,2021-04-30 14:36:57.302,1,,False,,False,False
3672.517,HAM,44,83.858,15.0,3.0,,,24.342,32.066,27.45,3613.001,3645.067,3672.517,269.0,183.0,287.0,296.0,False,SOFT,8.0,False,Mercedes,3588.659,2021-04-30 14:45:32.748,1,,False,,False,True
3758.02,HAM,44,85.503,16.0,3.0,,,24.463,33.735,27.305,3696.98,3730.715,3758.02,267.0,178.0,287.0,292.0,False,SOFT,9.0,False,Mercedes,3672.517,2021-04-30 14:46:56.606,1,,False,,False,True
3841.229,HAM,44,83.209,17.0,3.0,,,24.424,32.02,26.765,3782.444,3814.464,3841.229,,174.0,290.0,295.0,False,SOFT,10.0,False,Mercedes,3758.02,2021-04-30 14:48:22.109,1,,False,,False,True
3924.446,HAM,44,83.217,18.0,3.0,,,24.302,31.974,26.941,3865.531,3897.505,3924.446,268.0,175.0,290.0,298.0,False,SOFT,11.0,False,Mercedes,3841.229,2021-04-30 14:49:45.318,1,,False,,False,True
4007.823,HAM,44,83.377,19.0,3.0,,,24.342,32.137,26.898,3948.788,3980.925,4007.823,270.0,169.0,291.0,297.0,False,SOFT,12.0,False,Mercedes,3924.446,2021-04-30 14:51:08.535,1,,False,,False,True
4097.249,HAM,44,89.426,20.0,3.0,,4094.885,24.276,32.257,32.893,4032.099,4064.356,4097.249,272.0,173.0,,,False,SOFT,13.0,False,Mercedes,4007.823,2021-04-30 14:52:31.912,1,,False,,False,False
4213.275,HAM,44,116.026,21.0,4.0,4129.521,,55.493,33.198,27.335,4152.742,4185.94,4213.275,270.0,173.0,287.0,,False,SOFT,14.0,False,Mercedes,4097.249,2021-04-30 14:54:01.338,1,,False,,False,False
4298.041,HAM,44,84.766,22.0,4.0,,,24.705,32.439,27.622,4237.98,4270.419,4298.041,267.0,170.0,286.0,296.0,False,SOFT,15.0,False,Mercedes,4213.275,2021-04-30 14:55:57.364,1,,True,TRACK LIMITS AT TURN 1,False,True
4389.198,HAM,44,91.157,23.0,4.0,,4386.303,24.814,33.141,33.202,4322.855,4355.996,4389.198,,163.0,,295.0,False,SOFT,16.0,False,Mercedes,4298.041,2021-04-30 14:57:22.130,1,,False,,False,False
4506.492,HAM,44,117.294,24.0,5.0,4421.278,,56.041,33.641,27.612,4445.239,4478.88,4506.492,266.0,176.0,288.0,,False,MEDIUM,8.0,False,Mercedes,4389.198,2021-04-30 14:58:53.287,1,,False,,False,False
4590.672,HAM,44,84.18,25.0,5.0,,,24.432,32.519,27.229,4530.924,4563.443,4590.672,270.0,180.0,290.0,297.0,False,MEDIUM,9.0,False,Mercedes,4506.492,2021-04-30 15:00:50.581,1,,False,,False,True
4675.043,HAM,44,84.371,26.0,5.0,,,24.434,32.581,27.356,4615.106,4647.687,4675.043,,177.0,299.0,299.0,False,MEDIUM,10.0,False,Mercedes,4590.672,2021-04-30 15:02:14.761,1,,False,,False,True
4758.471,HAM,44,83.428,27.0,5.0,,,24.116,32.224,27.088,4699.159,4731.383,4758.471,271.0,176.0,289.0,315.0,False,MEDIUM,11.0,False,Mercedes,4675.043,2021-04-30 15:03:39.132,1,,True,TRACK LIMITS AT TURN 1,False,True
4842.266,HAM,44,83.795,28.0,5.0,,,24.455,32.227,27.113,4782.926,4815.153,4842.266,268.0,176.0,289.0,292.0,False,MEDIUM,12.0,False,Mercedes,4758.471,2021-04-30 15:05:02.560,1,,False,,False,True
4926.206,HAM,44,83.94,29.0,5.0,,,24.551,32.214,27.175,4866.817,4899.031,4926.206,,180.0,290.0,289.0,False,MEDIUM,13.0,False,Mercedes,4842.266,2021-04-30 15:06:26.355,1,,False,,False,True
5010.655,HAM,44,84.449,30.0,5.0,,,24.427,32.692,27.33,4950.633,4983.325,5010.655,,174.0,290.0,292.0,False,MEDIUM,14.0,False,Mercedes,4926.206,2021-04-30 15:07:50.295,1,,False,,False,True
5094.324,HAM,44,83.669,31.0,5.0,,,24.272,32.16,27.237,5034.927,5067.087,5094.324,263.0,183.0,290.0,294.0,False,MEDIUM,15.0,False,Mercedes,5010.655,2021-04-30 15:09:14.744,1,,False,,False,True
5199.894,HAM,44,105.57,32.0,5.0,,,28.1,37.095,40.375,5122.424,5159.519,5199.894,233.0,160.0,57.0,244.0,False,MEDIUM,16.0,False,Mercedes,5094.324,2021-04-30 15:10:38.413,1,,False,,False,True
5330.054,HAM,44,130.16,33.0,5.0,,5328.987,59.934,36.322,33.904,5259.828,5296.15,5330.054,230.0,157.0,,247.0,False,MEDIUM,17.0,False,Mercedes,5199.894,2021-04-30 15:12:23.983,1,,False,,False,False
1596.089,MSC,47,,1.0,1.0,1504.16,,,35.639,29.029,,1567.089,1596.139,264.0,157.0,288.0,,False,MEDIUM,1.0,True,Haas F1 Team,1504.16,2021-04-30 14:10:48.249,1,,False,,False,False
1683.296,MSC,47,87.207,2.0,1.0,,,24.728,32.754,29.725,1620.817,1653.571,1683.296,276.0,139.0,290.0,311.0,True,MEDIUM,2.0,True,Haas F1 Team,1596.089,2021-04-30 14:12:20.178,1,,False,,False,True
1785.549,MSC,47,102.253,3.0,1.0,,,29.439,43.494,29.32,1712.735,1756.229,1785.549,183.0,154.0,285.0,315.0,False,MEDIUM,3.0,True,Haas F1 Team,1683.296,2021-04-30 14:13:47.385,12,,False,,False,True
1869.321,MSC,47,83.772,4.0,1.0,,,24.526,32.028,27.218,1810.075,1842.103,1869.321,278.0,184.0,291.0,306.0,True,MEDIUM,4.0,True,Haas F1 Team,1785.549,2021-04-30 14:15:29.638,1,,False,,False,True
1951.826,MSC,47,82.505,5.0,1.0,,,23.916,31.549,27.04,1893.237,1924.786,1951.826,279.0,183.0,293.0,314.0,True,MEDIUM,5.0,True,Haas F1 Team,1869.321,2021-04-30 14:16:53.410,1,,False,,False,True
2052.111,MSC,47,100.285,6.0,1.0,,,27.793,38.141,34.351,1979.619,2017.76,2052.111,248.0,141.0,289.0,,False,MEDIUM,6.0,True,Haas F1 Team,1951.826,2021-04-30 14:18:15.915,1,,False,,False,True
2134.743,MSC,47,82.632,7.0,1.0,,,23.984,31.66,26.988,2076.095,2107.755,2134.743,280.0,183.0,290.0,311.0,False,MEDIUM,7.0,True,Haas F1 Team,2052.111,2021-04-30 14:19:56.200,1,,False,,False,True
2228.199,MSC,47,93.456,8.0,1.0,,2225.173,26.088,35.319,32.049,2160.831,2196.15,2228.199,198.0,168.0,,309.0,False,MEDIUM,8.0,True,Haas F1 Team,2134.743,2021-04-30 14:21:18.832,1,,False,,False,False
2804.839,MSC,47,,9.0,2.0,2702.42,,,35.07,39.078,,2765.776,2804.959,259.0,162.0,286.0,,False,SOFT,1.0,True,Haas F1 Team,2228.199,2021-04-30 14:22:52.288,1,,False,,False,False
2897.124,MSC,47,92.285,10.0,2.0,,,23.964,36.08,32.241,2828.803,2864.883,2897.124,276.0,138.0,285.0,310.0,False,SOFT,2.0,True,Haas F1 Team,2804.839,2021-04-30 14:32:28.928,1,,True,TRACK LIMITS AT TURN 1,False,True
