Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5295.775,NOR,4,74.455,31.0,5.0,,,19.335,37.846,17.274,5240.655,5278.501,5295.775,296.0,254.0,297.0,294.0,False,SOFT,17.0,False,McLaren,5221.32,2019-11-15 19:12:01.624,1,,False,,False,True
5370.082,NOR,4,74.307,32.0,5.0,,,19.226,37.892,17.189,5315.001,5352.893,5370.082,295.0,252.0,299.0,292.0,False,SOFT,18.0,False,McLaren,5295.775,2019-11-15 19:13:16.079,1,,False,,False,True
5444.256,NOR,4,74.174,33.0,5.0,,,19.172,37.821,17.181,5389.254,5427.075,5444.256,296.0,254.0,298.0,295.0,False,SOFT,19.0,False,McLaren,5370.082,2019-11-15 19:14:30.386,1,,False,,False,True
5518.559,NOR,4,74.303,34.0,5.0,,,19.23,37.873,17.2,5463.486,5501.359,5518.559,,256.0,297.0,294.0,False,SOFT,20.0,False,McLaren,5444.256,2019-11-15 19:15:44.560,1,,False,,False,True
5592.983,NOR,4,74.424,35.0,5.0,,,19.161,38.103,17.16,5537.72,5575.823,5592.983,299.0,254.0,299.0,,False,SOFT,21.0,False,McLaren,5518.559,2019-11-15 19:16:58.863,1,,False,,False,True
5667.35,NOR,4,74.367,36.0,5.0,,,19.233,37.896,17.238,5612.216,5650.112,5667.35,,253.0,298.0,,False,SOFT,22.0,False,McLaren,5592.983,2019-11-15 19:18:13.287,1,,False,,False,True
5742.079,NOR,4,74.729,37.0,5.0,,,19.313,38.156,17.26,5686.663,5724.819,5742.079,298.0,257.0,297.0,291.0,False,SOFT,23.0,False,McLaren,5667.35,2019-11-15 19:19:27.654,1,,False,,False,True
5816.752,NOR,4,74.673,38.0,5.0,,,19.326,38.128,17.219,5761.405,5799.533,5816.752,,256.0,298.0,,False,SOFT,24.0,False,McLaren,5742.079,2019-11-15 19:20:42.383,1,,False,,False,True
5891.364,NOR,4,74.612,39.0,5.0,,,19.202,38.159,17.251,5835.954,5874.113,5891.364,302.0,249.0,300.0,300.0,False,SOFT,25.0,False,McLaren,5816.752,2019-11-15 19:21:57.056,1,,False,,False,True
5965.88,NOR,4,74.516,40.0,5.0,,,19.139,38.17,17.207,5910.503,5948.673,5965.88,300.0,256.0,298.0,,False,SOFT,26.0,False,McLaren,5891.364,2019-11-15 19:23:11.668,12,,False,,False,True
6065.22,NOR,4,,41.0,5.0,,6065.22,,,,,,,,,,298.0,False,SOFT,27.0,False,McLaren,5965.88,2019-11-15 19:24:26.184,25,,False,,False,False
1709.945,HAM,44,,1.0,2.0,1222.711,1335.298,,,,,,,,,,,False,MEDIUM,2.0,False,Mercedes,1222.711,2019-11-15 18:05:23.015,125,,False,,False,False
1809.71,HAM,44,,2.0,2.0,1709.945,,,41.743,17.084,,1792.637,1810.023,251.0,207.0,313.0,,False,MEDIUM,3.0,False,Mercedes,1709.945,2019-11-15 18:13:30.249,1,,False,,False,False
1879.648,HAM,44,69.938,3.0,2.0,,,18.32,35.429,16.189,1828.03,1863.459,1879.648,316.0,262.0,319.0,318.0,True,MEDIUM,4.0,False,Mercedes,1809.71,2019-11-15 18:15:10.014,1,,False,,False,True
1973.867,HAM,44,94.219,4.0,2.0,,,27.678,49.553,16.988,1907.326,1956.879,1973.867,164.0,200.0,316.0,241.0,False,MEDIUM,5.0,False,Mercedes,1879.648,2019-11-15 18:16:19.952,1,,False,,False,True
2043.818,HAM,44,69.951,5.0,2.0,,,18.084,35.701,16.166,1991.951,2027.652,2043.818,318.0,262.0,320.0,323.0,False,MEDIUM,6.0,False,Mercedes,1973.867,2019-11-15 18:17:54.171,1,,False,,False,True
2161.142,HAM,44,117.324,6.0,2.0,,,33.471,60.593,23.26,2077.289,2137.882,2161.142,178.0,120.0,284.0,212.0,False,MEDIUM,7.0,False,Mercedes,2043.818,2019-11-15 18:19:04.122,1,,False,,False,True
2258.513,HAM,44,97.371,7.0,2.0,,,24.884,52.01,20.477,2186.026,2238.036,2258.513,288.0,141.0,322.0,182.0,False,MEDIUM,8.0,False,Mercedes,2161.142,2019-11-15 18:21:01.446,1,,False,,False,True
2340.994,HAM,44,82.481,8.0,2.0,,,19.797,45.268,17.416,2278.31,2323.578,2340.994,293.0,183.0,315.0,328.0,False,MEDIUM,9.0,False,Mercedes,2258.513,2019-11-15 18:22:38.817,1,,False,,False,True
2411.008,HAM,44,70.014,9.0,2.0,,,18.23,35.544,16.24,2359.224,2394.768,2411.008,317.0,263.0,317.0,319.0,False,MEDIUM,10.0,False,Mercedes,2340.994,2019-11-15 18:24:01.298,1,,False,,False,True
2514.604,HAM,44,103.596,10.0,2.0,,,27.971,58.363,17.262,2438.979,2497.342,2514.604,176.0,204.0,315.0,217.0,False,MEDIUM,11.0,False,Mercedes,2411.008,2019-11-15 18:25:11.312,1,,False,,False,True
2591.066,HAM,44,76.462,11.0,2.0,,,19.172,40.516,16.774,2533.776,2574.292,2591.066,294.0,215.0,315.0,321.0,False,MEDIUM,12.0,False,Mercedes,2514.604,2019-11-15 18:26:54.908,1,,False,,False,True
2661.027,HAM,44,69.961,12.0,2.0,,,18.214,35.511,16.236,2609.28,2644.791,2661.027,317.0,264.0,313.0,318.0,False,MEDIUM,13.0,False,Mercedes,2591.066,2019-11-15 18:28:11.370,1,,False,,False,True
2750.686,HAM,44,89.659,13.0,2.0,,2747.735,23.789,44.178,21.692,2684.816,2728.994,2750.686,232.0,233.0,,245.0,False,MEDIUM,14.0,False,Mercedes,2661.027,2019-11-15 18:29:21.331,1,,False,,False,False
3519.563,HAM,44,,14.0,3.0,3438.453,,,43.854,17.285,,3502.294,3520.733,286.0,188.0,313.0,,False,SOFT,1.0,True,Mercedes,2750.686,2019-11-15 18:30:50.990,1,,False,,False,False
3609.957,HAM,44,90.394,15.0,3.0,,,18.128,35.241,37.025,3537.691,3572.932,3609.957,319.0,198.0,162.0,318.0,False,SOFT,2.0,True,Mercedes,3519.563,2019-11-15 18:43:39.867,12,,False,,False,True
3716.808,HAM,44,106.851,16.0,3.0,,,34.28,54.531,18.04,3644.237,3698.768,3716.808,185.0,57.0,322.0,173.0,False,SOFT,3.0,True,Mercedes,3609.957,2019-11-15 18:45:10.261,1,,False,,False,True
3805.43,HAM,44,88.622,17.0,3.0,,,23.77,47.01,17.842,3740.578,3787.588,3805.43,291.0,190.0,317.0,328.0,False,SOFT,4.0,True,Mercedes,3716.808,2019-11-15 18:46:57.112,1,,False,,False,True
3875.134,HAM,44,69.704,18.0,3.0,,,18.25,35.216,16.238,3823.68,3858.896,3875.134,317.0,266.0,315.0,320.0,True,SOFT,5.0,True,Mercedes,3805.43,2019-11-15 18:48:25.734,1,,False,,False,True
3975.232,HAM,44,100.098,19.0,3.0,,,27.166,54.86,18.072,3902.3,3957.16,3975.232,200.0,153.0,314.0,222.0,False,SOFT,6.0,True,Mercedes,3875.134,2019-11-15 18:49:35.438,1,,False,,False,True
4044.672,HAM,44,69.44,20.0,3.0,,,18.035,35.184,16.221,3993.267,4028.451,4044.672,316.0,259.0,313.0,318.0,True,SOFT,7.0,True,Mercedes,3975.232,2019-11-15 18:51:15.536,1,,False,,False,True
4129.668,HAM,44,84.996,21.0,3.0,,4126.469,22.183,41.658,21.155,4066.855,4108.513,4129.668,272.0,222.0,,241.0,False,SOFT,8.0,True,Mercedes,4044.672,2019-11-15 18:52:24.976,1,,False,,False,False
4634.301,HAM,44,,22.0,4.0,4523.98,4632.384,,42.262,21.877,,4612.445,4634.667,265.0,212.0,,,False,SOFT,9.0,False,Mercedes,4129.668,2019-11-15 18:53:49.972,1,,False,,False,False
4755.765,HAM,44,121.464,23.0,5.0,4649.931,,63.535,40.687,17.242,4697.836,4738.523,4755.765,269.0,236.0,296.0,,False,SOFT,10.0,False,Mercedes,4634.301,2019-11-15 19:02:14.605,1,,False,,False,False
4829.243,HAM,44,73.478,24.0,5.0,,,19.11,37.352,17.016,4774.875,4812.227,4829.243,300.0,252.0,296.0,295.0,False,SOFT,11.0,False,Mercedes,4755.765,2019-11-15 19:04:16.069,1,,False,,False,True
4902.799,HAM,44,73.556,25.0,5.0,,,19.07,37.554,16.932,4848.313,4885.867,4902.799,,251.0,295.0,284.0,False,SOFT,12.0,False,Mercedes,4829.243,2019-11-15 19:05:29.547,1,,False,,False,True
4976.633,HAM,44,73.834,26.0,5.0,,,19.16,37.646,17.028,4921.959,4959.605,4976.633,,253.0,295.0,283.0,False,SOFT,13.0,False,Mercedes,4902.799,2019-11-15 19:06:43.103,1,,False,,False,True
5056.474,HAM,44,79.841,27.0,5.0,,,19.159,43.312,17.37,4995.792,5039.104,5056.474,304.0,218.0,298.0,288.0,False,SOFT,14.0,False,Mercedes,4976.633,2019-11-15 19:07:56.937,1,,False,,False,True
5151.92,HAM,44,95.446,28.0,5.0,,,19.637,55.174,20.635,5076.111,5131.285,5151.92,282.0,201.0,236.0,300.0,False,SOFT,15.0,False,Mercedes,5056.474,2019-11-15 19:09:16.778,126,,False,,False,False
5251.648,HAM,44,99.728,29.0,5.0,,,25.455,49.506,24.767,5177.375,5226.881,5251.648,224.0,47.0,296.0,234.0,False,SOFT,16.0,False,Mercedes,5151.92,2019-11-15 19:10:52.224,671,,False,,False,False
5324.702,HAM,44,73.054,30.0,5.0,,,18.93,37.144,16.98,5270.578,5307.722,5324.702,300.0,255.0,297.0,298.0,False,SOFT,17.0,False,Mercedes,5251.648,2019-11-15 19:12:31.952,1,,False,,False,True
5397.751,HAM,44,73.049,31.0,5.0,,,18.953,37.139,16.957,5343.655,5380.794,5397.751,301.0,254.0,298.0,291.0,False,SOFT,18.0,False,Mercedes,5324.702,2019-11-15 19:13:45.006,1,,False,,False,True
5470.721,HAM,44,72.97,32.0,5.0,,,18.92,37.084,16.966,5416.671,5453.755,5470.721,302.0,256.0,298.0,,False,SOFT,19.0,False,Mercedes,5397.751,2019-11-15 19:14:58.055,1,,False,,False,True
5544.116,HAM,44,73.395,33.0,5.0,,,18.963,37.425,17.007,5489.684,5527.109,5544.116,303.0,252.0,298.0,293.0,False,SOFT,20.0,False,Mercedes,5470.721,2019-11-15 19:16:11.025,1,,False,,False,True
5621.244,HAM,44,77.128,34.0,5.0,,5618.325,18.968,37.23,20.93,5563.084,5600.314,5621.244,,256.0,,289.0,False,SOFT,21.0,False,Mercedes,5544.116,2019-11-15 19:17:24.420,1,,False,,False,False
5714.685,HAM,44,93.441,35.0,6.0,5642.556,,38.356,38.124,16.961,5659.6,5697.724,5714.685,293.0,253.0,300.0,,False,MEDIUM,2.0,False,Mercedes,5621.244,2019-11-15 19:18:41.548,1,,False,,False,False
5787.656,HAM,44,72.971,36.0,6.0,,,18.926,37.398,16.647,5733.611,5771.009,5787.656,305.0,258.0,322.0,301.0,False,MEDIUM,3.0,False,Mercedes,5714.685,2019-11-15 19:20:14.989,1,,False,,False,True
5861.243,HAM,44,73.587,37.0,6.0,,,19.251,37.428,16.908,5806.907,5844.335,5861.243,317.0,255.0,301.0,314.0,False,MEDIUM,4.0,False,Mercedes,5787.656,2019-11-15 19:21:27.960,1,,False,,False,True
5934.207,HAM,44,72.964,38.0,6.0,,,18.887,37.184,16.893,5880.13,5917.314,5934.207,304.0,253.0,303.0,294.0,False,MEDIUM,5.0,False,Mercedes,5861.243,2019-11-15 19:22:41.547,1,,False,,False,True
6025.75,HAM,44,,39.0,6.0,,6025.75,18.862,,,5953.083,,,308.0,,,293.0,False,MEDIUM,6.0,False,Mercedes,5934.207,2019-11-15 19:23:54.511,125,,False,,False,False
1762.172,VET,5,,1.0,1.0,1226.441,1345.296,,,,,,,,,,,False,MEDIUM,1.0,True,Ferrari,1226.441,2019-11-15 18:05:26.745,125,,False,,False,False
1845.006,VET,5,,2.0,2.0,1762.172,,,45.296,17.977,,1827.029,1845.559,267.0,236.0,299.0,,False,MEDIUM,2.0,False,Ferrari,1762.172,2019-11-15 18:14:22.476,1,,False,,False,False
1921.584,VET,5,76.578,3.0,2.0,,,19.663,39.41,17.505,1864.669,1904.079,1921.584,296.0,208.0,319.0,296.0,True,MEDIUM,3.0,False,Ferrari,1845.006,2019-11-15 18:15:45.310,1,,False,,False,True
1991.741,VET,5,70.157,4.0,2.0,,,18.312,35.565,16.28,1939.896,1975.461,1991.741,323.0,263.0,324.0,322.0,True,MEDIUM,4.0,False,Ferrari,1921.584,2019-11-15 18:17:01.888,1,,False,,False,True
2075.93,VET,5,84.189,5.0,2.0,,,21.498,45.683,17.008,2013.239,2058.922,2075.93,246.0,195.0,322.0,275.0,False,MEDIUM,5.0,False,Ferrari,1991.741,2019-11-15 18:18:12.045,1,,False,,False,True
2145.5,VET,5,69.57,6.0,2.0,,,18.014,35.386,16.17,2093.944,2129.33,2145.5,324.0,264.0,322.0,322.0,True,MEDIUM,6.0,False,Ferrari,2075.93,2019-11-15 18:19:36.234,1,,False,,False,True
2237.575,VET,5,92.075,7.0,2.0,,,20.994,54.035,17.046,2166.494,2220.529,2237.575,238.0,217.0,319.0,295.0,False,MEDIUM,7.0,False,Ferrari,2145.5,2019-11-15 18:20:45.804,1,,False,,False,True
2307.383,VET,5,69.808,8.0,2.0,,,18.18,35.445,16.183,2255.755,2291.2,2307.383,323.0,265.0,325.0,322.0,False,MEDIUM,8.0,False,Ferrari,2237.575,2019-11-15 18:22:17.879,1,,False,,False,True
2399.822,VET,5,92.439,9.0,2.0,,2397.173,22.174,45.501,24.764,2329.557,2375.058,2399.822,198.0,224.0,,316.0,False,MEDIUM,9.0,False,Ferrari,2307.383,2019-11-15 18:23:27.687,1,,False,,False,False
2530.432,VET,5,130.61,10.0,3.0,2415.509,2528.14,62.979,44.412,23.219,2462.801,2507.213,2530.432,273.0,218.0,,,False,MEDIUM,10.0,False,Ferrari,2399.822,2019-11-15 18:25:00.126,1,,False,,False,False
3534.826,VET,5,,11.0,4.0,3451.466,,,45.383,18.046,,3516.78,3534.953,270.0,205.0,320.0,,False,SOFT,1.0,True,Ferrari,2530.432,2019-11-15 18:27:10.736,1,,False,,False,False
3606.3,VET,5,71.474,12.0,4.0,,,17.833,35.387,18.254,3552.659,3588.046,3606.3,325.0,266.0,274.0,324.0,False,SOFT,2.0,True,Ferrari,3534.826,2019-11-15 18:43:55.130,12,,False,,False,True
3713.557,VET,5,107.257,13.0,4.0,,,25.414,63.575,18.268,3631.714,3695.289,3713.557,236.0,134.0,321.0,211.0,False,SOFT,3.0,True,Ferrari,3606.3,2019-11-15 18:45:06.604,1,,False,,False,True
3782.774,VET,5,69.217,14.0,4.0,,,17.854,35.185,16.178,3731.411,3766.596,3782.774,326.0,267.0,323.0,323.0,True,SOFT,4.0,True,Ferrari,3713.557,2019-11-15 18:46:53.861,1,,False,,False,True
3877.292,VET,5,94.518,15.0,4.0,,3874.401,22.75,47.221,24.547,3805.524,3852.745,3877.292,203.0,196.0,,278.0,False,SOFT,5.0,True,Ferrari,3782.774,2019-11-15 18:48:03.078,1,,False,,False,False
4014.506,VET,5,137.214,16.0,5.0,3893.748,4011.864,64.391,50.026,22.797,3941.683,3991.709,4014.506,188.0,223.0,,,False,SOFT,6.0,False,Ferrari,3877.292,2019-11-15 18:49:37.596,1,,False,,False,False
4973.359,VET,5,,17.0,6.0,4869.548,4971.022,,41.403,21.293,,4952.081,4973.537,171.0,240.0,,,False,SOFT,7.0,False,Ferrari,4014.506,2019-11-15 18:51:54.810,1,,False,,False,False
5093.218,VET,5,119.859,18.0,7.0,4988.256,,54.755,38.554,26.55,5028.114,5066.668,5093.218,273.0,244.0,166.0,,False,SOFT,8.0,False,Ferrari,4973.359,2019-11-15 19:07:53.663,126,,False,,False,False
5198.817,VET,5,105.599,19.0,7.0,,,30.44,52.259,22.9,5123.658,5175.917,5198.817,193.0,165.0,284.0,165.0,False,SOFT,9.0,False,Ferrari,5093.218,2019-11-15 19:09:53.522,671,,False,,False,False
5272.405,VET,5,73.588,20.0,7.0,,,19.381,37.211,16.996,5218.198,5255.409,5272.405,300.0,254.0,297.0,289.0,False,SOFT,10.0,False,Ferrari,5198.817,2019-11-15 19:11:39.121,1,,False,,False,True
5345.638,VET,5,73.233,21.0,7.0,,,18.997,37.145,17.091,5291.402,5328.547,5345.638,296.0,250.0,298.0,293.0,False,SOFT,11.0,False,Ferrari,5272.405,2019-11-15 19:12:52.709,1,,False,,False,True
5418.792,VET,5,73.154,22.0,7.0,,,18.936,37.159,17.059,5364.574,5401.733,5418.792,298.0,252.0,298.0,295.0,False,SOFT,12.0,False,Ferrari,5345.638,2019-11-15 19:14:05.942,1,,False,,False,True
5492.303,VET,5,73.511,23.0,7.0,,,18.994,37.402,17.115,5437.786,5475.188,5492.303,300.0,254.0,298.0,297.0,False,SOFT,13.0,False,Ferrari,5418.792,2019-11-15 19:15:19.096,1,,False,,False,True
5565.879,VET,5,73.576,24.0,7.0,,,18.945,37.485,17.146,5511.248,5548.733,5565.879,302.0,255.0,299.0,,False,SOFT,14.0,False,Ferrari,5492.303,2019-11-15 19:16:32.607,1,,False,,False,True
5639.698,VET,5,73.819,25.0,7.0,,,19.065,37.567,17.187,5584.944,5622.511,5639.698,299.0,254.0,299.0,,False,SOFT,15.0,False,Ferrari,5565.879,2019-11-15 19:17:46.183,1,,False,,False,True
5716.821,VET,5,77.123,26.0,7.0,,,20.669,39.264,17.19,5660.367,5699.631,5716.821,294.0,243.0,302.0,298.0,False,SOFT,16.0,False,Ferrari,5639.698,2019-11-15 19:19:00.002,1,,False,,False,True
5793.095,VET,5,76.274,27.0,7.0,,,19.26,38.204,18.81,5736.081,5774.285,5793.095,296.0,171.0,296.0,295.0,False,SOFT,17.0,False,Ferrari,5716.821,2019-11-15 19:20:17.125,1,,False,,False,True
5867.029,VET,5,73.934,28.0,7.0,,,19.132,37.583,17.219,5812.227,5849.81,5867.029,301.0,254.0,298.0,297.0,False,SOFT,18.0,False,Ferrari,5793.095,2019-11-15 19:21:33.399,1,,False,,False,True
5941.075,VET,5,74.046,29.0,7.0,,,19.123,37.698,17.225,5886.152,5923.85,5941.075,300.0,249.0,300.0,291.0,False,SOFT,19.0,False,Ferrari,5867.029,2019-11-15 19:22:47.333,1,,False,,False,True
6041.393,VET,5,,30.0,7.0,,6041.393,19.072,,,5960.471,,,299.0,,,289.0,False,SOFT,20.0,False,Ferrari,5941.075,2019-11-15 19:24:01.379,125,,False,,False,False
1091.293,SAI,55,,1.0,1.0,995.538,,,41.544,17.185,,1074.414,1091.401,269.0,227.0,314.0,,False,MEDIUM,1.0,True,McLaren,995.538,2019-11-15 18:01:35.842,1,,False,,False,False
1162.354,SAI,55,71.061,2.0,1.0,,,18.383,36.112,16.566,1109.676,1145.788,1162.354,318.0,263.0,308.0,319.0,True,MEDIUM,2.0,True,McLaren,1091.293,2019-11-15 18:03:11.597,1,,False,,False,True
1653.679,SAI,55,,3.0,1.0,,1271.944,22.926,,,1185.339,,,266.0,,,242.0,False,MEDIUM,3.0,True,McLaren,1162.354,2019-11-15 18:04:22.658,125,,False,,False,False
1755.585,SAI,55,,4.0,2.0,1653.679,,,42.411,20.627,,1735.392,1756.159,267.0,61.0,315.0,,False,MEDIUM,4.0,False,McLaren,1653.679,2019-11-15 18:12:33.983,1,,False,,False,False
1826.572,SAI,55,70.987,5.0,2.0,,,18.402,36.183,16.402,1773.987,1810.17,1826.572,319.0,263.0,321.0,320.0,True,MEDIUM,5.0,False,McLaren,1755.585,2019-11-15 18:14:15.889,1,,False,,False,True
1911.367,SAI,55,84.795,6.0,2.0,,,22.475,45.26,17.06,1849.047,1894.307,1911.367,277.0,233.0,318.0,274.0,False,MEDIUM,6.0,False,McLaren,1826.572,2019-11-15 18:15:26.876,1,,False,,False,True
1982.334,SAI,55,70.967,7.0,2.0,,,18.174,36.189,16.604,1929.541,1965.73,1982.334,320.0,263.0,320.0,325.0,True,MEDIUM,7.0,False,McLaren,1911.367,2019-11-15 18:16:51.671,1,,False,,False,True
2084.403,SAI,55,102.069,8.0,2.0,,,22.3,57.953,21.816,2004.634,2062.587,2084.403,280.0,117.0,318.0,278.0,False,MEDIUM,8.0,False,McLaren,1982.334,2019-11-15 18:18:02.638,1,,False,,False,True
2155.197,SAI,55,70.794,9.0,2.0,,,18.199,36.098,16.497,2102.602,2138.7,2155.197,323.0,264.0,317.0,325.0,True,MEDIUM,9.0,False,McLaren,2084.403,2019-11-15 18:19:44.707,1,,False,,False,True
2245.581,SAI,55,90.384,10.0,2.0,,,23.309,49.691,17.384,2178.506,2228.197,2245.581,270.0,235.0,316.0,265.0,False,MEDIUM,10.0,False,McLaren,2155.197,2019-11-15 18:20:55.501,1,,False,,False,True
2323.022,SAI,55,77.441,11.0,2.0,,,19.672,40.762,17.007,2265.253,2306.015,2323.022,295.0,240.0,316.0,322.0,False,MEDIUM,11.0,False,McLaren,2245.581,2019-11-15 18:22:25.885,1,,False,,False,True
2400.397,SAI,55,77.375,12.0,2.0,,2398.661,18.222,36.912,22.241,2341.244,2378.156,2400.397,320.0,228.0,,321.0,False,MEDIUM,12.0,False,McLaren,2323.022,2019-11-15 18:23:43.326,1,,False,,False,False
3403.225,SAI,55,,13.0,3.0,3324.081,,,41.805,17.295,,3385.944,3405.574,279.0,233.0,314.0,,False,SOFT,1.0,True,McLaren,2400.397,2019-11-15 18:25:00.701,1,,False,,False,False
3473.535,SAI,55,70.31,14.0,3.0,,,18.043,35.754,16.513,3421.268,3457.022,3473.535,321.0,266.0,315.0,320.0,True,SOFT,2.0,True,McLaren,3403.225,2019-11-15 18:41:43.529,1,,False,,False,True
3571.548,SAI,55,98.013,15.0,3.0,,,22.856,54.913,20.244,3496.391,3551.304,3571.548,206.0,61.0,315.0,259.0,False,SOFT,3.0,True,McLaren,3473.535,2019-11-15 18:42:53.839,1,,False,,False,True
3653.945,SAI,55,82.397,16.0,3.0,,,18.942,46.291,17.164,3590.49,3636.781,3653.945,299.0,241.0,318.0,322.0,False,SOFT,4.0,True,McLaren,3571.548,2019-11-15 18:44:31.852,12,,False,,False,True
3729.418,SAI,55,75.473,17.0,3.0,,,18.751,38.88,17.842,3672.696,3711.576,3729.418,295.0,202.0,321.0,324.0,False,SOFT,5.0,True,McLaren,3653.945,2019-11-15 18:45:54.249,1,,False,,False,True
3803.342,SAI,55,73.924,18.0,3.0,,,17.888,37.777,18.259,3747.306,3785.083,3803.342,324.0,208.0,287.0,326.0,False,SOFT,6.0,True,McLaren,3729.418,2019-11-15 18:47:09.722,1,,False,,False,True
3893.72,SAI,55,90.378,19.0,3.0,,,22.196,49.603,18.579,3825.538,3875.141,3893.72,285.0,141.0,319.0,261.0,False,SOFT,7.0,True,McLaren,3803.342,2019-11-15 18:48:23.646,1,,False,,False,True
3970.025,SAI,55,76.305,20.0,3.0,,3967.568,18.131,35.984,22.19,3911.851,3947.835,3970.025,321.0,265.0,,324.0,False,SOFT,8.0,True,McLaren,3893.72,2019-11-15 18:49:54.024,1,,False,,False,False
4679.707,SAI,55,,21.0,4.0,4576.524,4679.462,,41.479,21.921,,4657.827,4679.882,264.0,230.0,,,False,SOFT,1.0,True,McLaren,3970.025,2019-11-15 18:51:10.329,1,,False,,False,False
4793.305,SAI,55,113.598,22.0,5.0,4696.642,,55.074,40.294,18.23,4734.781,4775.075,4793.305,278.0,98.0,301.0,,False,SOFT,10.0,False,McLaren,4679.707,2019-11-15 19:03:00.011,1,,False,,False,False
4867.852,SAI,55,74.547,23.0,5.0,,,19.122,38.175,17.25,4812.427,4850.602,4867.852,305.0,242.0,301.0,291.0,False,SOFT,11.0,False,McLaren,4793.305,2019-11-15 19:04:53.609,1,,False,,False,True
4945.849,SAI,55,77.997,24.0,5.0,,,19.49,41.398,17.109,4887.342,4928.74,4945.849,298.0,225.0,304.0,278.0,False,SOFT,12.0,False,McLaren,4867.852,2019-11-15 19:06:08.156,1,,False,,False,True
5020.333,SAI,55,74.484,25.0,5.0,,,19.083,38.267,17.134,4964.932,5003.199,5020.333,303.0,247.0,299.0,296.0,False,SOFT,13.0,False,McLaren,4945.849,2019-11-15 19:07:26.153,1,,False,,False,True
5104.719,SAI,55,84.386,26.0,5.0,,,19.391,38.892,26.103,5039.724,5078.616,5104.719,295.0,162.0,254.0,286.0,False,SOFT,14.0,False,McLaren,5020.333,2019-11-15 19:08:40.637,126,,False,,False,False
5208.692,SAI,55,103.973,27.0,5.0,,,26.196,60.484,17.293,5130.915,5191.399,5208.692,166.0,228.0,300.0,249.0,False,SOFT,15.0,False,McLaren,5104.719,2019-11-15 19:10:05.023,671,,False,,False,False
5282.967,SAI,55,74.275,28.0,5.0,,,19.1,38.112,17.063,5227.792,5265.904,5282.967,302.0,250.0,300.0,293.0,False,SOFT,16.0,False,McLaren,5208.692,2019-11-15 19:11:48.996,1,,False,,False,True
5357.564,SAI,55,74.597,29.0,5.0,,,19.241,38.221,17.135,5302.208,5340.429,5357.564,296.0,245.0,302.0,284.0,False,SOFT,17.0,False,McLaren,5282.967,2019-11-15 19:13:03.271,1,,False,,False,True
5432.287,SAI,55,74.723,30.0,5.0,,,19.162,38.369,17.192,5376.726,5415.095,5432.287,297.0,247.0,301.0,283.0,False,SOFT,18.0,False,McLaren,5357.564,2019-11-15 19:14:17.868,1,,False,,False,True
5506.97,SAI,55,74.683,31.0,5.0,,,19.263,38.314,17.106,5451.55,5489.864,5506.97,298.0,247.0,301.0,288.0,False,SOFT,19.0,False,McLaren,5432.287,2019-11-15 19:15:32.591,1,,False,,False,True
5581.819,SAI,55,74.849,32.0,5.0,,,19.191,38.492,17.166,5526.161,5564.653,5581.819,300.0,247.0,301.0,281.0,False,SOFT,20.0,False,McLaren,5506.97,2019-11-15 19:16:47.274,1,,False,,False,True
5656.633,SAI,55,74.814,33.0,5.0,,,19.122,38.496,17.196,5600.941,5639.437,5656.633,296.0,250.0,300.0,296.0,False,SOFT,21.0,False,McLaren,5581.819,2019-11-15 19:18:02.123,1,,False,,False,True
5731.312,SAI,55,74.679,34.0,5.0,,,19.209,38.281,17.189,5675.842,5714.123,5731.312,299.0,250.0,300.0,,False,SOFT,22.0,False,McLaren,5656.633,2019-11-15 19:19:16.937,1,,False,,False,True
5805.86,SAI,55,74.548,35.0,5.0,,,19.166,38.16,17.222,5750.478,5788.638,5805.86,300.0,251.0,300.0,297.0,False,SOFT,23.0,False,McLaren,5731.312,2019-11-15 19:20:31.616,1,,False,,False,True
5880.713,SAI,55,74.853,36.0,5.0,,,19.22,38.412,17.221,5825.08,5863.492,5880.713,298.0,254.0,302.0,,False,SOFT,24.0,False,McLaren,5805.86,2019-11-15 19:21:46.164,1,,False,,False,True
5955.377,SAI,55,74.664,37.0,5.0,,,19.065,38.366,17.233,5899.778,5938.144,5955.377,301.0,248.0,302.0,302.0,False,SOFT,25.0,False,McLaren,5880.713,2019-11-15 19:23:01.017,1,,False,,False,True
6052.466,SAI,55,,38.0,5.0,,6052.466,19.332,,,5975.9,,,297.0,,,296.0,False,SOFT,26.0,False,McLaren,5955.377,2019-11-15 19:24:15.681,125,,False,,False,False
1762.912,RUS,63,,1.0,1.0,1673.495,,,46.202,21.118,,1741.819,1764.725,283.0,164.0,315.0,,False,MEDIUM,1.0,False,Williams,1673.495,2019-11-15 18:12:53.799,1,,False,,False,False
1840.761,RUS,63,77.849,2.0,1.0,,,20.344,40.562,16.943,1783.256,1823.818,1840.761,316.0,248.0,314.0,295.0,True,MEDIUM,2.0,False,Williams,1762.912,2019-11-15 18:14:23.216,1,,False,,False,True
