Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6275.216,MAG,20,85.361,26.0,5.0,,,25.623,32.619,27.119,6215.478,6248.097,6275.216,,180.0,284.0,287.0,False,SOFT,8.0,False,Haas F1 Team,6189.855,2020-10-23 15:28:10.065,1,,True,TRACK LIMITS AT TURN 4,False,True
6359.108,MAG,20,83.892,27.0,5.0,,,24.551,32.113,27.228,6299.767,6331.88,6359.108,267.0,179.0,284.0,288.0,False,SOFT,9.0,False,Haas F1 Team,6275.216,2020-10-23 15:29:35.426,1,,False,,False,True
6465.225,MAG,20,106.117,28.0,5.0,,,25.506,39.397,41.214,6384.614,6424.011,6465.225,198.0,149.0,96.0,289.0,False,SOFT,10.0,False,Haas F1 Team,6359.108,2020-10-23 15:30:59.318,1,,False,,False,True
6626.87,MAG,20,,29.0,5.0,,6624.765,57.778,42.625,61.262,6522.998,6565.608,6626.971,,118.0,,229.0,False,SOFT,11.0,False,Haas F1 Team,6465.225,2020-10-23 15:32:45.435,1,,False,,False,False
1009.507,ALB,23,,1.0,1.0,909.491,,,34.948,36.546,,973.048,1010.081,253.0,157.0,283.0,,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,909.491,2020-10-23 14:00:09.701,1,,False,,False,False
1094.288,ALB,23,84.781,2.0,1.0,,,25.007,32.501,27.273,1034.514,1067.015,1094.288,265.0,179.0,294.0,288.0,False,TEST_UNKNOWN,2.0,True,Red Bull Racing,1009.507,2020-10-23 14:01:49.717,1,,True,TRACK LIMITS AT TURN 4,False,True
1178.568,ALB,23,84.28,3.0,1.0,,,24.262,32.504,27.514,1118.55,1151.054,1178.568,267.0,176.0,286.0,303.0,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,1094.288,2020-10-23 14:03:14.498,12,,True,TRACK LIMITS AT TURN 4,False,True
1262.417,ALB,23,83.849,4.0,1.0,,,24.512,32.312,27.025,1203.08,1235.392,1262.417,,181.0,288.0,287.0,False,TEST_UNKNOWN,4.0,True,Red Bull Racing,1178.568,2020-10-23 14:04:38.778,21,,True,TRACK LIMITS AT TURN 1,False,True
1345.599,ALB,23,83.182,5.0,1.0,,,24.359,31.886,26.937,1286.776,1318.662,1345.599,270.0,182.0,285.0,292.0,True,TEST_UNKNOWN,5.0,True,Red Bull Racing,1262.417,2020-10-23 14:06:02.627,1,,False,,False,True
1430.849,ALB,23,85.25,6.0,1.0,,,24.325,32.458,28.467,1369.924,1402.382,1430.849,269.0,139.0,286.0,289.0,False,TEST_UNKNOWN,6.0,True,Red Bull Racing,1345.599,2020-10-23 14:07:25.809,1,,False,,False,True
1513.888,ALB,23,83.039,7.0,1.0,,,24.276,31.914,26.849,1455.125,1487.039,1513.888,270.0,183.0,286.0,293.0,True,TEST_UNKNOWN,7.0,True,Red Bull Racing,1430.849,2020-10-23 14:08:51.059,1,,False,,False,True
1596.969,ALB,23,83.081,8.0,1.0,,,24.314,32.006,26.761,1538.202,1570.208,1596.969,,182.0,287.0,289.0,False,TEST_UNKNOWN,8.0,True,Red Bull Racing,1513.888,2020-10-23 14:10:14.098,12,,False,,False,True
1679.628,ALB,23,82.659,9.0,1.0,,,23.991,31.848,26.82,1620.96,1652.808,1679.628,273.0,180.0,288.0,295.0,True,TEST_UNKNOWN,9.0,True,Red Bull Racing,1596.969,2020-10-23 14:11:37.179,1,,False,,False,True
1762.815,ALB,23,83.187,10.0,1.0,,,24.112,32.2,26.875,1703.74,1735.94,1762.815,271.0,180.0,285.0,294.0,False,TEST_UNKNOWN,10.0,True,Red Bull Racing,1679.628,2020-10-23 14:12:59.838,1,,False,,False,True
1845.753,ALB,23,82.938,11.0,1.0,,,24.314,31.863,26.761,1787.129,1818.992,1845.753,270.0,181.0,286.0,291.0,False,TEST_UNKNOWN,11.0,True,Red Bull Racing,1762.815,2020-10-23 14:14:23.025,1,,False,,False,True
1928.759,ALB,23,83.006,12.0,1.0,,,24.113,31.939,26.954,1869.866,1901.805,1928.759,271.0,182.0,287.0,293.0,False,TEST_UNKNOWN,12.0,True,Red Bull Racing,1845.753,2020-10-23 14:15:45.963,1,,True,TRACK LIMITS AT TURN 1,False,True
2011.893,ALB,23,83.134,13.0,1.0,,,24.169,32.098,26.867,1952.928,1985.026,2011.893,272.0,183.0,302.0,291.0,False,TEST_UNKNOWN,13.0,True,Red Bull Racing,1928.759,2020-10-23 14:17:08.969,1,,False,,False,True
2094.8,ALB,23,82.907,14.0,1.0,,,23.953,32.068,26.886,2035.846,2067.914,2094.8,271.0,182.0,287.0,321.0,False,TEST_UNKNOWN,14.0,True,Red Bull Racing,2011.893,2020-10-23 14:18:32.103,1,,False,,False,True
2178.081,ALB,23,83.281,15.0,1.0,,,24.261,32.144,26.876,2119.061,2151.205,2178.081,269.0,182.0,287.0,288.0,False,TEST_UNKNOWN,15.0,True,Red Bull Racing,2094.8,2020-10-23 14:19:55.010,1,,True,TRACK LIMITS AT TURN 1,False,True
2260.734,ALB,23,82.653,16.0,1.0,,,24.177,31.695,26.781,2202.258,2233.953,2260.734,270.0,185.0,287.0,293.0,True,TEST_UNKNOWN,16.0,True,Red Bull Racing,2178.081,2020-10-23 14:21:18.291,1,,False,,False,True
2348.884,ALB,23,88.15,17.0,1.0,,2346.181,24.349,32.309,31.492,2285.083,2317.392,2348.884,269.0,175.0,,290.0,False,TEST_UNKNOWN,17.0,True,Red Bull Racing,2260.734,2020-10-23 14:22:40.944,1,,False,,False,False
2903.202,ALB,23,,18.0,2.0,2809.665,,,36.513,27.958,,2875.336,2903.358,252.0,172.0,295.0,,False,MEDIUM,1.0,True,Red Bull Racing,2348.884,2020-10-23 14:24:09.094,1,,False,,False,False
2998.285,ALB,23,95.083,19.0,2.0,,,24.432,40.01,30.641,2927.634,2967.644,2998.285,259.0,151.0,300.0,306.0,False,MEDIUM,2.0,True,Red Bull Racing,2903.202,2020-10-23 14:33:23.412,1,,True,TRACK LIMITS AT TURN 1,False,True
3078.277,ALB,23,79.992,20.0,2.0,,,23.161,30.701,26.13,3021.446,3052.147,3078.277,275.0,190.0,302.0,312.0,False,MEDIUM,3.0,True,Red Bull Racing,2998.285,2020-10-23 14:34:58.495,1,,True,TRACK LIMITS AT TURN 1,False,True
3179.112,ALB,23,100.835,21.0,2.0,,,31.824,40.184,28.827,3110.101,3150.285,3179.112,188.0,148.0,297.0,214.0,False,MEDIUM,4.0,True,Red Bull Racing,3078.277,2020-10-23 14:36:18.487,1,,False,,False,True
3274.941,ALB,23,95.829,22.0,2.0,,,24.726,39.167,31.936,3203.838,3243.005,3274.941,265.0,137.0,299.0,310.0,False,MEDIUM,5.0,True,Red Bull Racing,3179.112,2020-10-23 14:37:59.322,12,,False,,False,True
3354.786,ALB,23,79.845,23.0,2.0,,,22.935,30.582,26.328,3297.876,3328.458,3354.786,277.0,192.0,302.0,313.0,True,MEDIUM,6.0,True,Red Bull Racing,3274.941,2020-10-23 14:39:35.151,1,,False,,False,True
3453.88,ALB,23,99.094,24.0,2.0,,,29.678,39.716,29.7,3384.464,3424.18,3453.88,210.0,145.0,299.0,235.0,False,MEDIUM,7.0,True,Red Bull Racing,3354.786,2020-10-23 14:40:54.996,12,,False,,False,True
3543.875,ALB,23,89.995,25.0,2.0,,,24.063,38.081,27.851,3477.943,3516.024,3543.875,272.0,175.0,299.0,312.0,False,MEDIUM,8.0,True,Red Bull Racing,3453.88,2020-10-23 14:42:34.090,1,,False,,False,True
4613.11,ALB,23,,26.0,2.0,,3743.287,22.904,30.757,,3566.822,3597.609,,279.0,182.0,,,False,MEDIUM,9.0,True,Red Bull Racing,3543.875,2020-10-23 14:44:04.085,125,,False,,False,False
4712.363,ALB,23,,27.0,3.0,4613.07,,,35.163,35.406,,4677.044,4712.529,265.0,175.0,298.0,,False,SOFT,1.0,True,Red Bull Racing,4613.07,2020-10-23 15:01:53.280,1,,False,,False,False
4805.099,ALB,23,92.736,28.0,3.0,,,23.094,35.727,33.915,4735.457,4771.184,4805.099,278.0,104.0,304.0,311.0,False,SOFT,2.0,True,Red Bull Racing,4712.363,2020-10-23 15:03:32.573,1,,True,TRACK LIMITS AT TURN 4,False,True
5823.755,ALB,23,,29.0,3.0,,4927.28,,,,,,,,,,315.0,False,SOFT,3.0,True,Red Bull Racing,4805.099,2020-10-23 15:05:05.309,125,,False,,False,False
5914.074,ALB,23,,30.0,4.0,5823.755,,,34.583,28.568,,5885.573,5914.256,257.0,171.0,293.0,,False,SOFT,4.0,False,Red Bull Racing,5823.755,2020-10-23 15:22:03.965,1,,False,,False,False
6003.915,ALB,23,89.841,31.0,4.0,,,23.376,35.933,30.532,5937.45,5973.383,6003.915,275.0,158.0,297.0,306.0,False,SOFT,5.0,False,Red Bull Racing,5914.074,2020-10-23 15:23:34.284,1,,True,TRACK LIMITS AT TURN 4,False,True
6084.388,ALB,23,80.473,32.0,4.0,,,23.303,30.841,26.329,6027.218,6058.059,6084.388,,185.0,297.0,308.0,False,SOFT,6.0,False,Red Bull Racing,6003.915,2020-10-23 15:25:04.125,1,,True,TRACK LIMITS AT TURN 4,False,True
6178.293,ALB,23,93.905,33.0,4.0,,,28.319,36.755,28.831,6112.707,6149.462,6178.293,244.0,149.0,297.0,243.0,False,SOFT,7.0,False,Red Bull Racing,6084.388,2020-10-23 15:26:24.598,1,,False,,False,True
6257.936,ALB,23,79.643,34.0,4.0,,,23.038,30.434,26.171,6201.331,6231.765,6257.936,278.0,189.0,299.0,308.0,True,SOFT,8.0,False,Red Bull Racing,6178.293,2020-10-23 15:27:58.503,1,,False,,False,True
6369.598,ALB,23,111.662,35.0,4.0,,,29.636,40.813,41.213,6287.572,6328.385,6369.598,215.0,143.0,298.0,262.0,False,SOFT,9.0,False,Red Bull Racing,6257.936,2020-10-23 15:29:18.146,1,,False,,False,True
6484.376,ALB,23,114.778,36.0,4.0,,,22.986,47.127,44.665,6392.584,6439.711,6484.376,280.0,132.0,64.0,310.0,False,SOFT,10.0,False,Red Bull Racing,6369.598,2020-10-23 15:31:09.808,1,,False,,False,True
6603.221,ALB,23,118.845,37.0,4.0,,6601.007,43.769,40.372,34.704,6528.145,6568.517,6603.221,253.0,127.0,,260.0,False,SOFT,11.0,False,Red Bull Racing,6484.376,2020-10-23 15:33:04.586,1,,False,,False,False
1090.938,KVY,26,,1.0,1.0,995.985,,,37.07,27.974,,1063.034,1091.124,253.0,170.0,287.0,,False,TEST_UNKNOWN,1.0,True,AlphaTauri,995.985,2020-10-23 14:01:36.195,1,,False,,False,False
1175.589,KVY,26,84.651,2.0,1.0,,,24.909,32.43,27.312,1115.847,1148.277,1175.589,266.0,183.0,286.0,294.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,1090.938,2020-10-23 14:03:11.148,12,,False,,False,True
1259.293,KVY,26,83.704,3.0,1.0,,,24.604,32.252,26.848,1200.193,1232.445,1259.293,267.0,187.0,289.0,283.0,True,TEST_UNKNOWN,3.0,True,AlphaTauri,1175.589,2020-10-23 14:04:35.799,21,,False,,False,True
1341.779,KVY,26,82.486,4.0,1.0,,,24.193,31.686,26.607,1283.486,1315.172,1341.779,271.0,189.0,287.0,288.0,True,TEST_UNKNOWN,4.0,True,AlphaTauri,1259.293,2020-10-23 14:05:59.503,1,,False,,False,True
1426.138,KVY,26,84.359,5.0,1.0,,,24.746,32.028,27.585,1366.525,1398.553,1426.138,270.0,186.0,306.0,286.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,1341.779,2020-10-23 14:07:21.989,1,,False,,False,True
1509.956,KVY,26,83.818,6.0,1.0,,,24.696,32.322,26.8,1450.834,1483.156,1509.956,273.0,185.0,302.0,324.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,1426.138,2020-10-23 14:08:46.348,1,,False,,False,True
1593.457,KVY,26,83.501,7.0,1.0,,,24.112,32.513,26.876,1534.068,1566.581,1593.457,274.0,186.0,301.0,312.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,1509.956,2020-10-23 14:10:10.166,12,,False,,False,True
1676.527,KVY,26,83.07,8.0,1.0,,,23.968,32.297,26.805,1617.425,1649.722,1676.527,275.0,183.0,301.0,314.0,False,TEST_UNKNOWN,8.0,True,AlphaTauri,1593.457,2020-10-23 14:11:33.667,1,,True,TRACK LIMITS AT TURN 4,False,True
1763.974,KVY,26,87.447,9.0,1.0,,1762.798,24.448,32.455,30.544,1700.975,1733.43,1763.974,271.0,184.0,,311.0,False,TEST_UNKNOWN,9.0,True,AlphaTauri,1676.527,2020-10-23 14:12:56.737,1,,False,,False,False
1977.787,KVY,26,,10.0,2.0,1897.983,,,32.476,27.367,,1950.492,1977.939,266.0,186.0,286.0,,False,TEST_UNKNOWN,1.0,True,AlphaTauri,1763.974,2020-10-23 14:14:24.184,1,,False,,False,False
2060.936,KVY,26,83.149,11.0,2.0,,,24.376,31.95,26.823,2002.163,2034.113,2060.936,,189.0,286.0,290.0,False,TEST_UNKNOWN,2.0,True,AlphaTauri,1977.787,2020-10-23 14:17:57.997,1,,False,,False,True
2144.356,KVY,26,83.42,12.0,2.0,,,24.897,31.737,26.786,2085.833,2117.57,2144.356,267.0,189.0,289.0,282.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,2060.936,2020-10-23 14:19:21.146,1,,True,TRACK LIMITS AT TURN 1,False,True
2227.334,KVY,26,82.978,13.0,2.0,,,24.472,31.698,26.808,2168.828,2200.526,2227.334,270.0,190.0,287.0,283.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,2144.356,2020-10-23 14:20:44.566,1,,False,,False,True
2310.553,KVY,26,83.219,14.0,2.0,,,24.409,32.036,26.774,2251.743,2283.779,2310.553,267.0,189.0,302.0,282.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,2227.334,2020-10-23 14:22:07.544,1,,False,,False,True
2393.411,KVY,26,82.858,15.0,2.0,,,24.319,31.886,26.653,2334.872,2366.758,2393.411,270.0,189.0,291.0,318.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,2310.553,2020-10-23 14:23:30.763,1,,True,TRACK LIMITS AT TURN 4,False,True
2476.045,KVY,26,82.634,16.0,2.0,,,24.174,31.668,26.792,2417.585,2449.253,2476.045,268.0,189.0,289.0,287.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,2393.411,2020-10-23 14:24:53.621,1,,False,,False,True
2559.193,KVY,26,83.148,17.0,2.0,,,24.197,32.189,26.762,2500.242,2532.431,2559.193,272.0,188.0,290.0,286.0,False,TEST_UNKNOWN,8.0,True,AlphaTauri,2476.045,2020-10-23 14:26:16.255,1,,False,,False,True
2646.238,KVY,26,87.045,18.0,2.0,,2643.266,24.283,31.8,30.962,2583.476,2615.276,2646.238,273.0,181.0,,291.0,False,TEST_UNKNOWN,9.0,True,AlphaTauri,2559.193,2020-10-23 14:27:39.403,1,,False,,False,False
3198.54,KVY,26,,19.0,3.0,3101.26,,,37.256,28.643,,3172.354,3198.594,252.0,165.0,294.0,,False,HARD,1.0,True,AlphaTauri,2646.238,2020-10-23 14:29:06.448,1,,False,,False,False
3281.707,KVY,26,83.167,20.0,3.0,,,24.27,31.729,27.168,3222.81,3254.539,3281.707,270.0,189.0,302.0,312.0,False,HARD,2.0,True,AlphaTauri,3198.54,2020-10-23 14:38:18.750,12,,False,,False,True
3362.512,KVY,26,80.805,21.0,3.0,,,23.448,31.083,26.274,3305.155,3336.238,3362.512,276.0,190.0,301.0,320.0,True,HARD,3.0,True,AlphaTauri,3281.707,2020-10-23 14:39:41.917,1,,False,,False,True
3460.824,KVY,26,98.312,22.0,3.0,,,23.487,31.13,43.695,3385.999,3417.129,3460.824,272.0,193.0,296.0,311.0,False,HARD,4.0,True,AlphaTauri,3362.512,2020-10-23 14:41:02.722,12,,False,,False,True
3551.087,KVY,26,90.263,23.0,3.0,,,26.166,36.402,27.695,3486.99,3523.392,3551.087,246.0,181.0,300.0,316.0,False,HARD,5.0,True,AlphaTauri,3460.824,2020-10-23 14:42:41.034,1,,False,,False,True
4769.879,KVY,26,,24.0,3.0,,3658.641,28.579,34.116,,3579.901,3614.031,,271.0,180.0,,289.0,False,HARD,6.0,True,AlphaTauri,3551.087,2020-10-23 14:44:11.297,125,,False,,False,False
5837.867,KVY,26,,25.0,4.0,4769.879,4868.09,,,,,,,262.0,,,,False,SOFT,1.0,True,AlphaTauri,4769.879,2020-10-23 15:04:30.089,125,,False,,False,False
5931.223,KVY,26,,26.0,5.0,5837.867,,,36.22,28.88,,5902.462,5931.41,260.0,173.0,302.0,,False,SOFT,2.0,False,AlphaTauri,5837.867,2020-10-23 15:22:18.077,1,,False,,False,False
6013.13,KVY,26,81.907,27.0,5.0,,,23.974,31.424,26.509,5955.197,5986.621,6013.13,277.0,187.0,310.0,315.0,False,SOFT,3.0,False,AlphaTauri,5931.223,2020-10-23 15:23:51.433,1,,False,,False,True
6104.017,KVY,26,90.887,28.0,5.0,,,24.987,34.089,31.811,6038.117,6072.206,6104.017,276.0,174.0,302.0,317.0,False,SOFT,4.0,False,AlphaTauri,6013.13,2020-10-23 15:25:13.340,1,,False,,False,True
6183.957,KVY,26,79.94,29.0,5.0,,,23.205,30.518,26.217,6127.222,6157.74,6183.957,278.0,198.0,304.0,316.0,False,SOFT,5.0,False,AlphaTauri,6104.017,2020-10-23 15:26:44.227,1,,True,TRACK LIMITS AT TURN 4,False,True
6267.116,KVY,26,83.159,30.0,5.0,,,23.012,30.852,29.295,6206.969,6237.821,6267.116,280.0,190.0,304.0,317.0,False,SOFT,6.0,False,AlphaTauri,6183.957,2020-10-23 15:28:04.167,1,,False,,False,True
6347.845,KVY,26,80.729,31.0,5.0,,,22.965,30.773,26.991,6290.081,6320.854,6347.845,281.0,193.0,299.0,,True,SOFT,7.0,False,AlphaTauri,6267.116,2020-10-23 15:29:27.326,1,,False,,False,True
6454.588,KVY,26,106.743,32.0,5.0,,,27.952,36.979,41.812,6375.797,6412.776,6454.588,256.0,167.0,59.0,238.0,False,SOFT,8.0,False,AlphaTauri,6347.845,2020-10-23 15:30:48.055,1,,False,,False,True
6576.759,KVY,26,122.171,33.0,5.0,,6574.705,53.431,36.77,31.97,6508.019,6544.789,6576.759,216.0,168.0,,253.0,False,SOFT,9.0,False,AlphaTauri,6454.588,2020-10-23 15:32:34.798,1,,False,,False,False
1003.804,OCO,31,,1.0,1.0,907.254,,,34.889,32.67,,971.211,1003.971,243.0,169.0,288.0,,False,TEST_UNKNOWN,1.0,True,Renault,907.254,2020-10-23 14:00:07.464,1,,False,,False,False
1088.517,OCO,31,84.713,2.0,1.0,,,25.228,32.43,27.055,1029.032,1061.462,1088.517,265.0,176.0,289.0,289.0,True,TEST_UNKNOWN,2.0,True,Renault,1003.804,2020-10-23 14:01:44.014,1,,False,,False,True
1172.225,OCO,31,83.708,3.0,1.0,,,24.737,32.09,26.881,1113.254,1145.344,1172.225,264.0,180.0,288.0,287.0,True,TEST_UNKNOWN,3.0,True,Renault,1088.517,2020-10-23 14:03:08.727,1,,False,,False,True
1255.915,OCO,31,83.69,4.0,1.0,,,24.692,32.151,26.847,1196.917,1229.068,1255.915,260.0,186.0,289.0,285.0,True,TEST_UNKNOWN,4.0,True,Renault,1172.225,2020-10-23 14:04:32.435,12,,False,,False,True
1339.085,OCO,31,83.17,5.0,1.0,,,24.669,31.945,26.556,1280.584,1312.529,1339.085,259.0,184.0,289.0,282.0,True,TEST_UNKNOWN,5.0,True,Renault,1255.915,2020-10-23 14:05:56.125,1,,False,,False,True
1425.604,OCO,31,86.519,6.0,1.0,,,24.556,34.242,27.721,1363.641,1397.883,1425.604,261.0,125.0,297.0,283.0,False,TEST_UNKNOWN,6.0,True,Renault,1339.085,2020-10-23 14:07:19.295,1,,False,,False,True
1508.936,OCO,31,83.332,7.0,1.0,,,24.576,32.079,26.677,1450.18,1482.259,1508.936,262.0,184.0,289.0,302.0,False,TEST_UNKNOWN,7.0,True,Renault,1425.604,2020-10-23 14:08:45.814,1,,False,,False,True
1592.273,OCO,31,83.337,8.0,1.0,,,24.515,32.026,26.796,1533.451,1565.477,1592.273,261.0,182.0,289.0,282.0,False,TEST_UNKNOWN,8.0,True,Renault,1508.936,2020-10-23 14:10:09.146,12,,False,,False,True
1675.542,OCO,31,83.269,9.0,1.0,,,24.536,32.074,26.659,1616.809,1648.883,1675.542,,184.0,289.0,284.0,False,TEST_UNKNOWN,9.0,True,Renault,1592.273,2020-10-23 14:11:32.483,1,,False,,False,True
1759.013,OCO,31,83.471,10.0,1.0,,,24.609,32.169,26.693,1700.151,1732.32,1759.013,,180.0,287.0,281.0,False,TEST_UNKNOWN,10.0,True,Renault,1675.542,2020-10-23 14:12:55.752,1,,False,,False,True
1842.14,OCO,31,83.127,11.0,1.0,,,24.508,31.877,26.742,1783.521,1815.398,1842.14,,185.0,288.0,,True,TEST_UNKNOWN,11.0,True,Renault,1759.013,2020-10-23 14:14:19.223,1,,False,,False,True
1925.157,OCO,31,83.017,12.0,1.0,,,24.358,31.894,26.765,1866.498,1898.392,1925.157,262.0,186.0,289.0,282.0,True,TEST_UNKNOWN,12.0,True,Renault,1842.14,2020-10-23 14:15:42.350,1,,False,,False,True
2009.084,OCO,31,83.927,13.0,1.0,,,24.489,32.119,27.319,1949.646,1981.765,2009.084,263.0,184.0,289.0,281.0,False,TEST_UNKNOWN,13.0,True,Renault,1925.157,2020-10-23 14:17:05.367,1,,False,,False,True
2092.156,OCO,31,83.072,14.0,1.0,,,24.481,31.803,26.788,2033.565,2065.368,2092.156,261.0,185.0,290.0,283.0,False,TEST_UNKNOWN,14.0,True,Renault,2009.084,2020-10-23 14:18:29.294,1,,True,TRACK LIMITS AT TURN 1,False,True
2174.819,OCO,31,82.663,15.0,1.0,,,24.323,31.72,26.62,2116.479,2148.199,2174.819,262.0,186.0,291.0,284.0,True,TEST_UNKNOWN,15.0,True,Renault,2092.156,2020-10-23 14:19:52.366,1,,False,,False,True
2257.159,OCO,31,82.34,16.0,1.0,,,24.213,31.594,26.533,2199.032,2230.626,2257.159,261.0,186.0,291.0,281.0,True,TEST_UNKNOWN,16.0,True,Renault,2174.819,2020-10-23 14:21:15.029,1,,False,,False,True
2346.181,OCO,31,89.022,17.0,1.0,,2343.632,25.043,32.766,31.213,2282.202,2314.968,2346.181,245.0,178.0,,273.0,False,TEST_UNKNOWN,17.0,True,Renault,2257.159,2020-10-23 14:22:37.369,1,,False,,False,False
3106.423,OCO,31,,18.0,2.0,3014.705,,,34.064,31.828,,3074.641,3106.594,252.0,178.0,303.0,,False,MEDIUM,1.0,True,Renault,2346.181,2020-10-23 14:24:06.391,1,,False,,False,False
3186.828,OCO,31,80.405,19.0,2.0,,,23.456,30.871,26.078,3129.879,3160.75,3186.828,275.0,191.0,299.0,317.0,True,MEDIUM,2.0,True,Renault,3106.423,2020-10-23 14:36:46.633,1,,False,,False,True
3279.266,OCO,31,92.438,20.0,2.0,,,25.923,33.264,33.251,3212.751,3246.015,3279.266,243.0,175.0,305.0,294.0,False,MEDIUM,3.0,True,Renault,3186.828,2020-10-23 14:38:07.038,12,,False,,False,True
3359.208,OCO,31,79.942,21.0,2.0,,,23.064,30.807,26.071,3302.33,3333.137,3359.208,275.0,191.0,302.0,320.0,True,MEDIUM,4.0,True,Renault,3279.266,2020-10-23 14:39:39.476,1,,False,,False,True
3462.803,OCO,31,103.595,22.0,2.0,,3460.261,30.087,38.862,34.646,3389.295,3428.157,3462.803,198.0,163.0,,297.0,False,MEDIUM,5.0,True,Renault,3359.208,2020-10-23 14:40:59.418,12,,False,,False,False
4698.948,OCO,31,,23.0,3.0,4611.46,,,34.152,27.905,,4671.043,4700.476,250.0,177.0,290.0,,False,SOFT,1.0,True,Renault,4611.46,2020-10-23 15:01:51.670,1,,False,,False,False
4785.461,OCO,31,86.513,24.0,3.0,,,25.435,33.579,27.499,4724.383,4757.962,4785.461,262.0,179.0,305.0,300.0,False,SOFT,2.0,True,Renault,4698.948,2020-10-23 15:03:19.158,1,,False,,False,True
5888.515,OCO,31,,25.0,3.0,,4890.576,23.127,,,4808.714,,,276.0,,,317.0,False,SOFT,3.0,True,Renault,4785.461,2020-10-23 15:04:45.671,125,,False,,False,False
5975.454,OCO,31,,26.0,4.0,5888.515,,,33.657,27.723,,5947.745,5977.633,244.0,177.0,285.0,,False,SOFT,4.0,False,Renault,5888.515,2020-10-23 15:23:08.725,1,,False,,False,False
6062.002,OCO,31,86.548,27.0,4.0,,,24.972,32.224,29.352,6000.426,6032.65,6062.002,260.0,182.0,305.0,296.0,False,SOFT,5.0,False,Renault,5975.454,2020-10-23 15:24:35.664,1,,False,,False,True
6155.497,OCO,31,93.495,28.0,4.0,,,23.398,37.31,32.787,6085.4,6122.71,6155.497,276.0,175.0,303.0,317.0,False,SOFT,6.0,False,Renault,6062.002,2020-10-23 15:26:02.212,1,,False,,False,True
6234.993,OCO,31,79.496,29.0,4.0,,,23.109,30.441,25.946,6178.606,6209.047,6234.993,,193.0,298.0,316.0,True,SOFT,7.0,False,Renault,6155.497,2020-10-23 15:27:35.707,1,,False,,False,True
6333.108,OCO,31,98.115,30.0,4.0,,,29.029,41.07,28.016,6264.022,6305.092,6333.108,240.0,169.0,285.0,291.0,False,SOFT,8.0,False,Renault,6234.993,2020-10-23 15:28:55.203,1,,False,,False,True
6444.455,OCO,31,111.347,31.0,4.0,,,29.762,36.581,45.004,6362.87,6399.451,6444.455,198.0,154.0,,292.0,False,SOFT,9.0,False,Renault,6333.108,2020-10-23 15:30:33.318,1,,False,,False,True
6570.581,OCO,31,126.126,32.0,4.0,,6567.588,53.882,35.235,37.009,6498.337,6533.572,6570.581,254.0,118.0,,252.0,False,SOFT,10.0,False,Renault,6444.455,2020-10-23 15:32:24.665,1,,False,,False,False
1046.382,VER,33,,1.0,1.0,954.259,,,33.054,34.638,,1011.87,1046.598,263.0,182.0,284.0,,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,954.259,2020-10-23 14:00:54.469,1,,False,,False,False
1130.122,VER,33,83.74,2.0,1.0,,,24.552,31.595,27.593,1070.934,1102.529,1130.122,268.0,178.0,286.0,294.0,True,TEST_UNKNOWN,2.0,True,Red Bull Racing,1046.382,2020-10-23 14:02:26.592,1,,False,,False,True
1216.415,VER,33,86.293,3.0,1.0,,,24.198,33.652,28.443,1154.32,1187.972,1216.415,270.0,136.0,287.0,,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,1130.122,2020-10-23 14:03:50.332,12,,False,,False,True
1299.056,VER,33,82.641,4.0,1.0,,,24.364,31.573,26.704,1240.779,1272.352,1299.056,269.0,182.0,290.0,295.0,True,TEST_UNKNOWN,4.0,True,Red Bull Racing,1216.415,2020-10-23 14:05:16.625,1,,False,,False,True
1381.871,VER,33,82.815,5.0,1.0,,,24.357,31.784,26.674,1323.413,1355.197,1381.871,270.0,180.0,287.0,298.0,False,TEST_UNKNOWN,5.0,True,Red Bull Racing,1299.056,2020-10-23 14:06:39.266,1,,False,,False,True
1464.294,VER,33,82.423,6.0,1.0,,,24.161,31.748,26.514,1406.032,1437.78,1464.294,271.0,180.0,288.0,296.0,True,TEST_UNKNOWN,6.0,True,Red Bull Racing,1381.871,2020-10-23 14:08:02.081,1,,False,,False,True
1546.368,VER,33,82.074,7.0,1.0,,,24.09,31.623,26.361,1488.384,1520.007,1546.368,272.0,185.0,291.0,,True,TEST_UNKNOWN,7.0,True,Red Bull Racing,1464.294,2020-10-23 14:09:24.504,1,,False,,False,True
