Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7871.371,PER,11,101.974,55.0,2.0,,,39.461,34.164,28.349,7808.901,7843.065,7871.414,269.0,279.0,228.0,290.0,False,INTERMEDIATE,45.0,True,Racing Point,7769.397,2020-11-15 11:49:29.899,1,2.0,False,,False,True
7971.826,PER,11,100.455,56.0,2.0,,,38.928,33.936,27.591,7910.342,7944.278,7971.869,,280.0,231.0,290.0,False,INTERMEDIATE,46.0,True,Racing Point,7871.371,2020-11-15 11:51:11.873,1,2.0,False,,False,True
8073.043,PER,11,101.217,57.0,2.0,,,39.469,33.558,28.19,8011.338,8044.896,8073.086,271.0,281.0,230.0,285.0,False,INTERMEDIATE,47.0,True,Racing Point,7971.826,2020-11-15 11:52:52.328,1,2.0,False,,False,True
8177.416,PER,11,104.373,58.0,2.0,,,39.962,35.84,28.571,8113.048,8148.888,8177.459,,282.0,230.0,277.0,False,INTERMEDIATE,48.0,True,Racing Point,8073.043,2020-11-15 11:54:33.545,1,2.0,False,,False,True
2147.996,LEC,16,141.526,1.0,1.0,,,,48.99,32.852,,2115.287,2148.153,161.0,255.0,186.0,208.0,False,WET,3.0,False,Ferrari,2006.325,2020-11-15 10:13:26.827,12,14.0,False,,False,False
2272.849,LEC,16,124.853,2.0,1.0,,,47.4,45.715,31.738,2195.412,2241.127,2272.865,211.0,258.0,198.0,211.0,True,WET,4.0,False,Ferrari,2147.996,2020-11-15 10:15:48.498,21,14.0,False,,False,True
2394.224,LEC,16,121.375,3.0,1.0,,,45.706,44.385,31.284,2318.571,2362.956,2394.24,215.0,263.0,195.0,209.0,True,WET,5.0,False,Ferrari,2272.849,2020-11-15 10:17:53.351,1,14.0,False,,False,True
2514.113,LEC,16,119.889,4.0,1.0,,,45.096,43.553,31.24,2439.336,2482.889,2514.129,212.0,266.0,205.0,212.0,True,WET,6.0,False,Ferrari,2394.224,2020-11-15 10:19:54.726,1,14.0,False,,False,True
2632.538,LEC,16,118.425,5.0,1.0,,,44.698,42.603,31.124,2558.827,2601.43,2632.554,225.0,268.0,204.0,210.0,True,WET,7.0,False,Ferrari,2514.113,2020-11-15 10:21:54.615,1,14.0,False,,False,True
2750.324,LEC,16,117.786,6.0,1.0,,2749.816,43.676,42.613,31.497,2676.23,2718.843,2750.34,,265.0,,230.0,False,WET,8.0,False,Ferrari,2632.538,2020-11-15 10:23:53.040,1,14.0,False,,False,False
2880.653,LEC,16,130.329,7.0,2.0,2774.001,,61.351,39.34,29.638,2811.691,2851.031,2880.669,249.0,269.0,212.0,240.0,False,INTERMEDIATE,1.0,True,Ferrari,2750.324,2020-11-15 10:25:50.826,1,19.0,False,,False,False
2993.968,LEC,16,113.315,8.0,2.0,,,42.816,40.855,29.644,2923.485,2964.34,2993.984,239.0,276.0,216.0,237.0,True,INTERMEDIATE,2.0,True,Ferrari,2880.653,2020-11-15 10:28:01.155,1,17.0,False,,False,True
3103.739,LEC,16,109.771,9.0,2.0,,,41.603,39.142,29.026,3035.587,3074.729,3103.755,255.0,272.0,220.0,251.0,True,INTERMEDIATE,3.0,True,Ferrari,2993.968,2020-11-15 10:29:54.470,1,13.0,False,,False,True
3214.168,LEC,16,110.429,10.0,2.0,,,41.703,39.225,29.501,3145.458,3184.683,3214.184,237.0,276.0,221.0,246.0,False,INTERMEDIATE,4.0,True,Ferrari,3103.739,2020-11-15 10:31:44.241,1,12.0,False,,False,True
3324.868,LEC,16,110.7,11.0,2.0,,,42.405,37.931,30.364,3256.589,3294.52,3324.884,256.0,274.0,223.0,271.0,False,INTERMEDIATE,5.0,True,Ferrari,3214.168,2020-11-15 10:33:34.670,1,10.0,False,,False,True
3431.761,LEC,16,106.893,12.0,2.0,,,40.449,37.218,29.226,3365.333,3402.551,3431.777,262.0,276.0,217.0,235.0,True,INTERMEDIATE,6.0,True,Ferrari,3324.868,2020-11-15 10:35:25.370,1,10.0,False,,False,True
3555.768,LEC,16,124.007,13.0,2.0,,,41.351,46.297,36.359,3473.128,3519.425,3555.784,260.0,223.0,200.0,155.0,False,INTERMEDIATE,7.0,True,Ferrari,3431.761,2020-11-15 10:37:12.263,126,9.0,True,TRACK LIMITS AT TURN 1,False,False
3682.189,LEC,16,126.421,14.0,2.0,,,45.267,46.263,34.891,3601.051,3647.314,3682.205,117.0,143.0,215.0,161.0,False,INTERMEDIATE,8.0,True,Ferrari,3555.768,2020-11-15 10:39:16.270,671,9.0,False,,False,False
3788.841,LEC,16,106.652,15.0,2.0,,,40.743,37.221,28.688,3722.948,3760.169,3788.857,251.0,272.0,223.0,239.0,True,INTERMEDIATE,9.0,True,Ferrari,3682.189,2020-11-15 10:41:22.691,1,9.0,False,,False,True
3893.014,LEC,16,104.173,16.0,2.0,,,39.935,36.007,28.231,3828.792,3864.799,3893.03,262.0,273.0,226.0,252.0,True,INTERMEDIATE,10.0,True,Ferrari,3788.841,2020-11-15 10:43:09.343,1,9.0,False,,False,True
3995.584,LEC,16,102.57,17.0,2.0,,,38.365,35.922,28.283,3931.395,3967.317,3995.6,260.0,272.0,222.0,262.0,True,INTERMEDIATE,11.0,True,Ferrari,3893.014,2020-11-15 10:44:53.516,12,9.0,False,,False,True
4098.441,LEC,16,102.857,18.0,2.0,,,38.93,35.58,28.347,4034.53,4070.11,4098.457,261.0,274.0,226.0,264.0,False,INTERMEDIATE,12.0,True,Ferrari,3995.584,2020-11-15 10:46:36.086,12,9.0,False,,False,True
4201.082,LEC,16,102.641,19.0,2.0,,,38.257,36.276,28.108,4136.714,4172.99,4201.098,260.0,273.0,226.0,263.0,False,INTERMEDIATE,13.0,True,Ferrari,4098.441,2020-11-15 10:48:18.943,1,9.0,False,,False,True
4303.072,LEC,16,101.99,20.0,2.0,,,38.145,35.584,28.261,4239.243,4274.827,4303.088,266.0,274.0,225.0,270.0,True,INTERMEDIATE,14.0,True,Ferrari,4201.082,2020-11-15 10:50:01.584,1,9.0,False,,False,True
4405.481,LEC,16,102.409,21.0,2.0,,,37.924,36.278,28.207,4341.012,4377.29,4405.497,263.0,269.0,226.0,272.0,False,INTERMEDIATE,15.0,True,Ferrari,4303.072,2020-11-15 10:51:43.574,12,9.0,False,,False,True
4507.151,LEC,16,101.67,22.0,2.0,,,37.892,35.651,28.127,4443.389,4479.04,4507.167,267.0,274.0,226.0,264.0,True,INTERMEDIATE,16.0,True,Ferrari,4405.481,2020-11-15 10:53:25.983,1,9.0,False,,False,True
4609.595,LEC,16,102.444,23.0,2.0,,,38.009,36.211,28.224,4545.176,4581.387,4609.611,261.0,275.0,226.0,268.0,False,INTERMEDIATE,17.0,True,Ferrari,4507.151,2020-11-15 10:55:07.653,1,9.0,False,,False,True
4713.432,LEC,16,103.837,24.0,2.0,,,38.314,36.931,28.592,4647.925,4684.856,4713.448,267.0,271.0,226.0,264.0,False,INTERMEDIATE,18.0,True,Ferrari,4609.595,2020-11-15 10:56:50.097,1,9.0,False,,False,True
4816.179,LEC,16,102.747,25.0,2.0,,,38.512,35.698,28.537,4751.96,4787.658,4816.195,264.0,276.0,225.0,258.0,False,INTERMEDIATE,19.0,True,Ferrari,4713.432,2020-11-15 10:58:33.934,1,9.0,False,,False,True
4919.493,LEC,16,103.314,26.0,2.0,,,38.665,36.061,28.588,4854.86,4890.921,4919.509,263.0,277.0,225.0,256.0,False,INTERMEDIATE,20.0,True,Ferrari,4816.179,2020-11-15 11:00:16.681,1,9.0,False,,False,True
5023.184,LEC,16,103.691,27.0,2.0,,,39.058,35.822,28.811,4958.567,4994.389,5023.2,265.0,276.0,225.0,255.0,False,INTERMEDIATE,21.0,True,Ferrari,4919.493,2020-11-15 11:01:59.995,1,9.0,False,,False,True
5126.364,LEC,16,103.18,28.0,2.0,,,39.265,35.36,28.555,5062.465,5097.825,5126.38,,278.0,224.0,263.0,False,INTERMEDIATE,22.0,True,Ferrari,5023.184,2020-11-15 11:03:43.686,1,9.0,False,,False,True
5229.86,LEC,16,103.496,29.0,2.0,,,39.792,35.219,28.485,5166.172,5201.391,5229.876,,278.0,226.0,281.0,False,INTERMEDIATE,23.0,True,Ferrari,5126.364,2020-11-15 11:05:26.866,1,9.0,False,,False,True
5333.36,LEC,16,103.5,30.0,2.0,,5332.856,38.723,35.157,29.62,5268.599,5303.756,5333.376,266.0,279.0,,258.0,False,INTERMEDIATE,24.0,True,Ferrari,5229.86,2020-11-15 11:07:10.362,1,9.0,False,,False,False
5452.556,LEC,16,119.196,31.0,3.0,5356.551,,57.14,34.241,27.815,5390.516,5424.757,5452.572,265.0,275.0,227.0,290.0,False,INTERMEDIATE,1.0,True,Ferrari,5333.36,2020-11-15 11:08:53.862,1,9.0,False,,False,False
5553.518,LEC,16,100.962,32.0,3.0,,,36.983,35.541,28.438,5489.555,5525.096,5553.534,,271.0,227.0,288.0,True,INTERMEDIATE,2.0,True,Ferrari,5452.556,2020-11-15 11:10:53.058,1,9.0,False,,False,True
5654.184,LEC,16,100.666,33.0,3.0,,,37.397,34.634,28.635,5590.931,5625.565,5654.2,260.0,274.0,225.0,285.0,True,INTERMEDIATE,3.0,True,Ferrari,5553.518,2020-11-15 11:12:34.020,12,8.0,False,,False,True
5755.77,LEC,16,101.586,34.0,3.0,,,37.949,35.33,28.307,5692.149,5727.479,5755.786,263.0,273.0,226.0,286.0,False,INTERMEDIATE,4.0,True,Ferrari,5654.184,2020-11-15 11:14:14.686,21,7.0,False,,False,True
5857.087,LEC,16,101.317,35.0,3.0,,,38.259,34.836,28.222,5794.045,5828.881,5857.103,261.0,275.0,226.0,286.0,False,INTERMEDIATE,5.0,True,Ferrari,5755.77,2020-11-15 11:15:56.272,1,7.0,False,,False,True
5958.353,LEC,16,101.266,36.0,3.0,,,38.48,34.563,28.223,5895.583,5930.146,5958.369,266.0,274.0,226.0,290.0,False,INTERMEDIATE,6.0,True,Ferrari,5857.087,2020-11-15 11:17:37.589,1,7.0,False,,False,True
6059.779,LEC,16,101.426,37.0,3.0,,,38.262,34.608,28.556,5996.631,6031.239,6059.795,262.0,280.0,230.0,257.0,False,INTERMEDIATE,7.0,True,Ferrari,5958.353,2020-11-15 11:19:18.855,1,7.0,False,,False,True
6162.714,LEC,16,102.935,38.0,3.0,,,39.023,35.385,28.527,6098.818,6134.203,6162.73,267.0,281.0,227.0,279.0,False,INTERMEDIATE,8.0,True,Ferrari,6059.779,2020-11-15 11:21:00.281,1,7.0,False,,False,True
6264.555,LEC,16,101.841,39.0,3.0,,,38.7,34.852,28.289,6201.43,6236.282,6264.571,268.0,281.0,229.0,291.0,False,INTERMEDIATE,9.0,True,Ferrari,6162.714,2020-11-15 11:22:43.216,12,5.0,False,,False,True
6364.986,LEC,16,100.431,40.0,3.0,,,38.71,34.345,27.376,6303.281,6337.626,6365.002,266.0,283.0,224.0,304.0,True,INTERMEDIATE,10.0,True,Ferrari,6264.555,2020-11-15 11:24:25.057,12,4.0,False,,False,True
6465.298,LEC,16,100.312,41.0,3.0,,,38.132,34.058,28.122,6403.134,6437.192,6465.314,262.0,274.0,223.0,288.0,True,INTERMEDIATE,11.0,True,Ferrari,6364.986,2020-11-15 11:26:05.488,12,4.0,False,,False,True
6565.625,LEC,16,100.327,42.0,3.0,,,38.413,33.799,28.115,6503.727,6537.526,6565.641,266.0,278.0,224.0,289.0,False,INTERMEDIATE,12.0,True,Ferrari,6465.298,2020-11-15 11:27:45.800,1,4.0,False,,False,True
6666.525,LEC,16,100.9,43.0,3.0,,,38.092,33.758,29.05,6603.733,6637.491,6666.541,269.0,285.0,214.0,295.0,False,INTERMEDIATE,13.0,True,Ferrari,6565.625,2020-11-15 11:29:26.127,1,3.0,False,,False,True
6766.808,LEC,16,100.283,44.0,3.0,,,38.518,33.591,28.174,6705.059,6738.65,6766.824,266.0,277.0,225.0,286.0,True,INTERMEDIATE,14.0,True,Ferrari,6666.525,2020-11-15 11:31:07.027,1,3.0,False,,False,True
6867.421,LEC,16,100.613,45.0,3.0,,,38.402,33.546,28.665,6805.226,6838.772,6867.437,,277.0,223.0,290.0,False,INTERMEDIATE,15.0,True,Ferrari,6766.808,2020-11-15 11:32:47.310,1,3.0,False,,False,True
6967.659,LEC,16,100.238,46.0,3.0,,,38.496,33.551,28.191,6905.933,6939.484,6967.675,,277.0,225.0,289.0,True,INTERMEDIATE,16.0,True,Ferrari,6867.421,2020-11-15 11:34:27.923,1,3.0,False,,False,True
7067.62,LEC,16,99.961,47.0,3.0,,,38.216,33.386,28.359,7005.891,7039.277,7067.636,,278.0,225.0,292.0,True,INTERMEDIATE,17.0,True,Ferrari,6967.659,2020-11-15 11:36:08.161,1,3.0,False,,False,True
7167.864,LEC,16,100.244,48.0,3.0,,,38.774,33.404,28.066,7106.41,7139.814,7167.88,,277.0,228.0,291.0,False,INTERMEDIATE,18.0,True,Ferrari,7067.62,2020-11-15 11:37:48.122,12,3.0,False,,False,True
7268.595,LEC,16,100.731,49.0,3.0,,,38.626,33.663,28.442,7206.506,7240.169,7268.611,270.0,277.0,225.0,290.0,False,INTERMEDIATE,19.0,True,Ferrari,7167.864,2020-11-15 11:39:28.366,12,3.0,False,,False,True
7370.931,LEC,16,102.336,50.0,3.0,,,40.717,33.606,28.013,7309.328,7342.934,7370.947,264.0,276.0,227.0,289.0,False,INTERMEDIATE,20.0,True,Ferrari,7268.595,2020-11-15 11:41:09.097,1,3.0,False,,False,True
7472.556,LEC,16,101.625,51.0,3.0,,,40.442,33.348,27.835,7411.389,7444.737,7472.572,266.0,277.0,229.0,290.0,False,INTERMEDIATE,21.0,True,Ferrari,7370.931,2020-11-15 11:42:51.433,12,3.0,True,TRACK LIMITS AT TURN 1,False,True
7572.818,LEC,16,100.262,52.0,3.0,,,38.814,33.517,27.931,7511.386,7544.903,7572.834,267.0,275.0,228.0,289.0,False,INTERMEDIATE,22.0,True,Ferrari,7472.556,2020-11-15 11:44:33.058,1,3.0,False,,False,True
7673.597,LEC,16,100.779,53.0,3.0,,,39.231,33.198,28.35,7612.065,7645.263,7673.613,,277.0,225.0,291.0,False,INTERMEDIATE,23.0,True,Ferrari,7572.818,2020-11-15 11:46:13.320,1,3.0,False,,False,True
7774.691,LEC,16,101.094,54.0,3.0,,,39.772,33.263,28.059,7713.385,7746.648,7774.707,,278.0,225.0,290.0,False,INTERMEDIATE,24.0,True,Ferrari,7673.597,2020-11-15 11:47:54.099,1,3.0,False,,False,True
7874.955,LEC,16,100.264,55.0,3.0,,,38.394,33.883,27.987,7813.101,7846.984,7874.971,270.0,280.0,227.0,291.0,False,INTERMEDIATE,25.0,True,Ferrari,7774.691,2020-11-15 11:49:35.193,1,3.0,False,,False,True
7975.138,LEC,16,100.183,56.0,3.0,,,39.38,33.139,27.664,7914.351,7947.49,7975.154,267.0,280.0,231.0,291.0,False,INTERMEDIATE,26.0,True,Ferrari,7874.955,2020-11-15 11:51:15.457,1,3.0,False,,False,True
8075.35,LEC,16,100.212,57.0,3.0,,,39.25,33.392,27.57,8014.404,8047.796,8075.366,269.0,280.0,232.0,292.0,False,INTERMEDIATE,27.0,True,Ferrari,7975.138,2020-11-15 11:52:55.640,1,3.0,False,,False,True
8179.641,LEC,16,104.291,58.0,3.0,,,38.835,34.407,31.049,8114.201,8148.608,8179.657,271.0,271.0,225.0,307.0,False,INTERMEDIATE,28.0,True,Ferrari,8075.35,2020-11-15 11:54:35.852,1,4.0,False,,False,True
2126.443,STR,18,119.973,1.0,1.0,,,,41.706,30.945,,2095.586,2126.623,243.0,263.0,201.0,229.0,False,WET,3.0,False,Racing Point,2006.325,2020-11-15 10:13:26.827,12,1.0,False,,False,False
2241.568,STR,18,115.125,2.0,1.0,,,43.29,41.052,30.783,2169.783,2210.835,2241.618,236.0,266.0,212.0,226.0,True,WET,4.0,False,Racing Point,2126.443,2020-11-15 10:15:26.945,12,1.0,False,,False,True
2355.815,STR,18,114.247,3.0,1.0,,,42.852,40.879,30.516,2284.47,2325.349,2355.865,247.0,265.0,213.0,234.0,True,WET,5.0,False,Racing Point,2241.568,2020-11-15 10:17:22.070,1,1.0,False,,False,True
2469.985,STR,18,114.17,4.0,1.0,,,42.844,40.79,30.536,2398.709,2439.499,2470.035,246.0,266.0,214.0,236.0,True,WET,6.0,False,Racing Point,2355.815,2020-11-15 10:19:16.317,1,1.0,False,,False,True
2583.501,STR,18,113.516,5.0,1.0,,,42.243,40.542,30.731,2512.278,2552.82,2583.551,254.0,267.0,215.0,237.0,True,WET,7.0,False,Racing Point,2469.985,2020-11-15 10:21:10.487,1,1.0,False,,False,True
2697.554,STR,18,114.053,6.0,1.0,,,42.885,40.423,30.745,2626.436,2666.859,2697.604,255.0,266.0,213.0,242.0,False,WET,8.0,False,Racing Point,2583.501,2020-11-15 10:23:04.003,1,1.0,False,,False,True
2810.889,STR,18,113.335,7.0,1.0,,,42.626,40.165,30.544,2740.23,2780.395,2810.939,253.0,266.0,213.0,247.0,True,WET,9.0,False,Racing Point,2697.554,2020-11-15 10:24:58.056,1,1.0,False,,False,True
2924.983,STR,18,114.094,8.0,1.0,,,42.676,41.157,30.261,2853.615,2894.772,2925.033,245.0,265.0,214.0,251.0,False,WET,10.0,False,Racing Point,2810.889,2020-11-15 10:26:51.391,1,1.0,False,,False,True
3038.319,STR,18,113.336,9.0,1.0,,3038.093,42.35,39.945,31.041,2967.383,3007.328,3038.369,252.0,268.0,,241.0,False,WET,11.0,False,Racing Point,2924.983,2020-11-15 10:28:45.485,1,1.0,False,,False,False
3169.668,STR,18,131.349,10.0,2.0,3063.05,,61.073,39.615,30.661,3099.442,3139.057,3169.718,252.0,274.0,221.0,248.0,False,INTERMEDIATE,1.0,True,Racing Point,3038.319,2020-11-15 10:30:38.821,1,4.0,False,,False,False
3276.943,STR,18,107.275,11.0,2.0,,,40.573,37.819,28.883,3210.291,3248.11,3276.993,,274.0,225.0,231.0,True,INTERMEDIATE,2.0,True,Racing Point,3169.668,2020-11-15 10:32:50.170,1,3.0,False,,False,True
3383.514,STR,18,106.571,12.0,2.0,,,39.819,37.595,29.157,3316.812,3354.407,3383.564,245.0,275.0,223.0,237.0,True,INTERMEDIATE,3.0,True,Racing Point,3276.943,2020-11-15 10:34:37.445,1,2.0,False,,False,True
3493.25,STR,18,109.736,13.0,2.0,,,40.313,39.256,30.167,3423.877,3463.133,3493.3,255.0,265.0,172.0,246.0,False,INTERMEDIATE,4.0,True,Racing Point,3383.514,2020-11-15 10:36:24.016,126,1.0,False,,False,False
3624.788,STR,18,131.538,14.0,2.0,,,48.417,46.478,36.643,3541.717,3588.195,3624.838,209.0,156.0,216.0,187.0,False,INTERMEDIATE,5.0,True,Racing Point,3493.25,2020-11-15 10:38:13.752,6,1.0,False,,False,False
3735.8,STR,18,111.012,15.0,2.0,,,44.14,37.896,28.976,3668.978,3706.874,3735.85,172.0,273.0,225.0,241.0,False,INTERMEDIATE,6.0,True,Racing Point,3624.788,2020-11-15 10:40:25.290,671,1.0,False,,False,False
3842.117,STR,18,106.317,16.0,2.0,,,39.738,37.35,29.229,3775.588,3812.938,3842.167,254.0,274.0,226.0,262.0,True,INTERMEDIATE,7.0,True,Racing Point,3735.8,2020-11-15 10:42:16.302,1,1.0,False,,False,True
3946.503,STR,18,104.386,17.0,2.0,,,39.158,36.739,28.489,3881.325,3918.064,3946.553,253.0,274.0,226.0,260.0,True,INTERMEDIATE,8.0,True,Racing Point,3842.117,2020-11-15 10:44:02.619,1,1.0,False,,False,True
4050.454,STR,18,103.951,18.0,2.0,,,38.968,36.502,28.481,3985.521,4022.023,4050.504,259.0,273.0,228.0,264.0,True,INTERMEDIATE,9.0,True,Racing Point,3946.503,2020-11-15 10:45:47.005,12,1.0,False,,False,True
4156.078,STR,18,105.624,19.0,2.0,,,38.677,36.368,30.579,4089.181,4125.549,4156.128,263.0,274.0,225.0,256.0,False,INTERMEDIATE,10.0,True,Racing Point,4050.454,2020-11-15 10:47:30.956,21,1.0,False,,False,True
4261.222,STR,18,105.144,20.0,2.0,,,39.449,36.739,28.956,4195.577,4232.316,4261.272,261.0,273.0,226.0,250.0,False,INTERMEDIATE,11.0,True,Racing Point,4156.078,2020-11-15 10:49:16.580,1,1.0,False,,False,True
4365.471,STR,18,104.249,21.0,2.0,,,38.952,36.478,28.819,4300.224,4336.702,4365.521,264.0,274.0,227.0,240.0,False,INTERMEDIATE,12.0,True,Racing Point,4261.222,2020-11-15 10:51:01.724,12,1.0,False,,False,True
4469.93,STR,18,104.459,22.0,2.0,,,39.318,36.458,28.683,4404.839,4441.297,4469.98,258.0,274.0,228.0,245.0,False,INTERMEDIATE,13.0,True,Racing Point,4365.471,2020-11-15 10:52:45.973,1,1.0,False,,False,True
4574.794,STR,18,104.864,23.0,2.0,,,39.421,36.472,28.971,4509.401,4545.873,4574.844,260.0,279.0,227.0,234.0,False,INTERMEDIATE,14.0,True,Racing Point,4469.93,2020-11-15 10:54:30.432,1,1.0,False,,False,True
4679.828,STR,18,105.034,24.0,2.0,,,39.459,36.505,29.07,4614.303,4650.808,4679.878,264.0,277.0,227.0,256.0,False,INTERMEDIATE,15.0,True,Racing Point,4574.794,2020-11-15 10:56:15.296,1,1.0,False,,False,True
4784.187,STR,18,104.359,25.0,2.0,,,39.195,36.338,28.826,4719.073,4755.411,4784.237,266.0,275.0,227.0,254.0,False,INTERMEDIATE,16.0,True,Racing Point,4679.828,2020-11-15 10:58:00.330,1,1.0,False,,False,True
4888.601,STR,18,104.414,26.0,2.0,,,39.364,36.181,28.869,4823.601,4859.782,4888.651,265.0,276.0,227.0,260.0,False,INTERMEDIATE,17.0,True,Racing Point,4784.187,2020-11-15 10:59:44.689,1,1.0,False,,False,True
4992.962,STR,18,104.361,27.0,2.0,,,39.009,36.483,28.869,4927.66,4964.143,4993.012,267.0,276.0,227.0,251.0,False,INTERMEDIATE,18.0,True,Racing Point,4888.601,2020-11-15 11:01:29.103,1,1.0,False,,False,True
5097.355,STR,18,104.393,28.0,2.0,,,39.492,36.235,28.666,5032.504,5068.739,5097.405,266.0,279.0,226.0,256.0,False,INTERMEDIATE,19.0,True,Racing Point,4992.962,2020-11-15 11:03:13.464,1,1.0,False,,False,True
5201.127,STR,18,103.772,29.0,2.0,,,39.265,35.823,28.684,5136.67,5172.493,5201.177,265.0,275.0,227.0,267.0,True,INTERMEDIATE,20.0,True,Racing Point,5097.355,2020-11-15 11:04:57.857,1,1.0,False,,False,True
5304.718,STR,18,103.591,30.0,2.0,,,38.889,35.895,28.807,5240.066,5275.961,5304.768,266.0,276.0,226.0,268.0,True,INTERMEDIATE,21.0,True,Racing Point,5201.127,2020-11-15 11:06:41.629,1,1.0,False,,False,True
5408.101,STR,18,103.383,31.0,2.0,,,39.043,35.573,28.767,5343.811,5379.384,5408.151,265.0,277.0,226.0,274.0,True,INTERMEDIATE,22.0,True,Racing Point,5304.718,2020-11-15 11:08:25.220,1,1.0,False,,False,True
5511.491,STR,18,103.39,32.0,2.0,,,38.964,35.595,28.831,5447.115,5482.71,5511.541,264.0,275.0,223.0,269.0,False,INTERMEDIATE,23.0,True,Racing Point,5408.101,2020-11-15 11:10:08.603,1,1.0,False,,False,True
5615.182,STR,18,103.691,33.0,2.0,,,39.181,35.535,28.975,5550.722,5586.257,5615.232,,277.0,224.0,265.0,False,INTERMEDIATE,24.0,True,Racing Point,5511.491,2020-11-15 11:11:51.993,1,1.0,False,,False,True
5719.682,STR,18,104.5,34.0,2.0,,,40.239,35.58,28.681,5655.471,5691.051,5719.732,262.0,279.0,225.0,273.0,False,INTERMEDIATE,25.0,True,Racing Point,5615.182,2020-11-15 11:13:35.684,12,1.0,False,,False,True
5823.642,STR,18,103.96,35.0,2.0,,,39.769,35.164,29.027,5759.501,5794.665,5823.692,266.0,279.0,226.0,268.0,False,INTERMEDIATE,26.0,True,Racing Point,5719.682,2020-11-15 11:15:20.184,1,1.0,False,,False,True
5929.453,STR,18,105.811,36.0,2.0,,5928.948,39.823,35.426,30.562,5863.515,5898.941,5929.503,263.0,277.0,,273.0,False,INTERMEDIATE,27.0,True,Racing Point,5823.642,2020-11-15 11:17:04.144,1,2.0,False,,False,False
6053.011,STR,18,123.558,37.0,3.0,5952.635,,58.088,36.433,29.037,5987.591,6024.024,6053.061,266.0,272.0,227.0,255.0,False,INTERMEDIATE,1.0,True,Racing Point,5929.453,2020-11-15 11:18:49.955,1,4.0,False,,False,False
6157.775,STR,18,104.764,38.0,3.0,,,38.958,36.216,29.59,6092.019,6128.235,6157.825,268.0,274.0,224.0,271.0,False,INTERMEDIATE,2.0,True,Racing Point,6053.011,2020-11-15 11:20:53.513,1,4.0,False,,False,True
6265.721,STR,18,107.946,39.0,3.0,,,39.713,37.031,31.202,6197.538,6234.569,6265.771,262.0,269.0,228.0,260.0,False,INTERMEDIATE,3.0,True,Racing Point,6157.775,2020-11-15 11:22:38.277,12,6.0,False,,False,True
6372.184,STR,18,106.463,40.0,3.0,,,39.781,36.366,30.316,6305.552,6341.918,6372.234,263.0,274.0,227.0,259.0,False,INTERMEDIATE,4.0,True,Racing Point,6265.721,2020-11-15 11:24:26.223,12,7.0,False,,False,True
6478.678,STR,18,106.494,41.0,3.0,,,40.053,35.541,30.9,6412.287,6447.828,6478.728,267.0,277.0,226.0,267.0,False,INTERMEDIATE,5.0,True,Racing Point,6372.184,2020-11-15 11:26:12.686,21,8.0,False,,False,True
6583.988,STR,18,105.31,42.0,3.0,,,40.28,35.581,29.449,6519.008,6554.589,6584.038,264.0,274.0,224.0,269.0,False,INTERMEDIATE,6.0,True,Racing Point,6478.678,2020-11-15 11:27:59.180,1,8.0,False,,False,True
6688.279,STR,18,104.291,43.0,3.0,,,39.861,35.587,28.843,6623.899,6659.486,6688.329,,275.0,226.0,277.0,False,INTERMEDIATE,7.0,True,Racing Point,6583.988,2020-11-15 11:29:44.490,1,8.0,False,,False,True
6792.132,STR,18,103.853,44.0,3.0,,,39.579,35.194,29.08,6727.908,6763.102,6792.182,270.0,276.0,226.0,273.0,False,INTERMEDIATE,8.0,True,Racing Point,6688.279,2020-11-15 11:31:28.781,1,8.0,False,,False,True
6895.376,STR,18,103.244,45.0,3.0,,,39.192,35.093,28.959,6831.374,6866.467,6895.426,264.0,277.0,226.0,273.0,True,INTERMEDIATE,9.0,True,Racing Point,6792.132,2020-11-15 11:33:12.634,1,8.0,False,,False,True
6999.005,STR,18,103.629,46.0,3.0,,,39.144,35.571,28.914,6934.57,6970.141,6999.055,269.0,277.0,227.0,275.0,False,INTERMEDIATE,10.0,True,Racing Point,6895.376,2020-11-15 11:34:55.878,1,8.0,False,,False,True
7102.011,STR,18,103.006,47.0,3.0,,,39.149,34.969,28.888,7038.204,7073.173,7102.061,268.0,277.0,227.0,281.0,True,INTERMEDIATE,11.0,True,Racing Point,6999.005,2020-11-15 11:36:39.507,1,8.0,False,,False,True
7204.154,STR,18,102.143,48.0,3.0,,,38.876,34.567,28.7,7140.937,7175.504,7204.204,269.0,276.0,226.0,282.0,True,INTERMEDIATE,12.0,True,Racing Point,7102.011,2020-11-15 11:38:22.513,12,8.0,False,,False,True
7306.078,STR,18,101.924,49.0,3.0,,,38.712,34.56,28.652,7242.916,7277.476,7306.128,266.0,277.0,227.0,287.0,True,INTERMEDIATE,13.0,True,Racing Point,7204.154,2020-11-15 11:40:04.656,12,8.0,False,,False,True
