Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1097.615,HAM,44,,1.0,1.0,952.79,,,56.645,27.952,,1069.822,1097.685,165.0,135.0,316.0,287.0,False,MEDIUM,1.0,True,Mercedes,952.79,2022-06-10 14:00:54.678,1,,False,,False,False
1218.761,HAM,44,121.146,2.0,1.0,,,41.885,51.563,27.698,1139.5,1191.063,1218.761,166.0,169.0,315.0,289.0,True,MEDIUM,2.0,True,Mercedes,1097.615,2022-06-10 14:03:19.503,12,,False,,False,True
1325.056,HAM,44,106.295,3.0,1.0,,,37.151,43.143,26.001,1255.912,1299.055,1325.056,228.0,203.0,332.0,308.0,True,MEDIUM,3.0,True,Mercedes,1218.761,2022-06-10 14:05:20.649,1,,False,,False,True
1462.646,HAM,44,137.59,4.0,1.0,,,47.427,62.165,27.998,1372.483,1434.648,1462.646,135.0,89.0,317.0,291.0,False,MEDIUM,4.0,True,Mercedes,1325.056,2022-06-10 14:07:06.944,1,,False,,False,True
1568.83,HAM,44,106.184,5.0,1.0,,,37.175,42.624,26.385,1499.821,1542.445,1568.83,220.0,219.0,318.0,302.0,True,MEDIUM,5.0,True,Mercedes,1462.646,2022-06-10 14:09:24.534,1,,False,,False,True
1698.679,HAM,44,129.849,6.0,1.0,,,45.889,55.71,28.25,1614.719,1670.429,1698.679,149.0,128.0,320.0,292.0,False,MEDIUM,6.0,True,Mercedes,1568.83,2022-06-10 14:11:10.718,1,,False,,False,True
1817.232,HAM,44,118.553,7.0,1.0,,1816.22,37.236,49.509,31.808,1735.915,1785.424,1817.232,208.0,188.0,,288.0,False,MEDIUM,7.0,True,Mercedes,1698.679,2022-06-10 14:13:20.567,1,,False,,False,False
2511.549,HAM,44,,8.0,2.0,2390.063,,,51.304,27.452,,2484.282,2511.706,142.0,185.0,321.0,287.0,False,SOFT,1.0,True,Mercedes,1817.232,2022-06-10 14:15:19.120,1,,False,,False,False
2616.423,HAM,44,104.874,9.0,2.0,,,36.886,41.857,26.131,2548.435,2590.292,2616.423,222.0,224.0,316.0,304.0,True,SOFT,2.0,True,Mercedes,2511.549,2022-06-10 14:26:53.437,1,,False,,False,True
2757.512,HAM,44,141.089,10.0,2.0,,,53.322,59.754,28.013,2669.745,2729.499,2757.512,135.0,162.0,318.0,288.0,False,SOFT,3.0,True,Mercedes,2616.423,2022-06-10 14:28:38.311,12,,False,,False,True
2876.961,HAM,44,119.449,11.0,2.0,,,42.44,49.918,27.091,2799.952,2849.87,2876.961,134.0,191.0,327.0,290.0,False,SOFT,4.0,True,Mercedes,2757.512,2022-06-10 14:30:59.400,1,,False,,False,True
2982.236,HAM,44,105.275,12.0,2.0,,,36.683,42.502,26.09,2913.644,2956.146,2982.236,221.0,225.0,322.0,303.0,False,SOFT,5.0,True,Mercedes,2876.961,2022-06-10 14:32:58.849,12,,False,,False,True
3105.661,HAM,44,123.425,13.0,2.0,,3104.358,41.901,49.395,32.129,3024.137,3073.532,3105.661,178.0,183.0,,294.0,False,SOFT,6.0,True,Mercedes,2982.236,2022-06-10 14:34:44.124,21,,False,,False,False
3581.339,HAM,44,,14.0,3.0,3447.839,,,48.785,27.434,,3554.047,3581.394,170.0,174.0,302.0,298.0,False,MEDIUM,8.0,False,Mercedes,3105.661,2022-06-10 14:36:47.549,12,,False,,False,False
3691.513,HAM,44,110.174,15.0,3.0,,,39.25,44.132,26.792,3620.589,3664.721,3691.513,203.0,207.0,304.0,300.0,False,MEDIUM,9.0,False,Mercedes,3581.339,2022-06-10 14:44:43.227,1,,False,,False,True
3800.494,HAM,44,108.981,16.0,3.0,,,38.746,43.836,26.399,3730.259,3774.095,3800.494,200.0,203.0,315.0,305.0,False,MEDIUM,10.0,False,Mercedes,3691.513,2022-06-10 14:46:33.401,1,,False,,False,True
3912.466,HAM,44,111.972,17.0,3.0,,,38.647,46.17,27.155,3839.141,3885.311,3912.466,191.0,89.0,309.0,303.0,False,MEDIUM,11.0,False,Mercedes,3800.494,2022-06-10 14:48:22.382,1,,False,,False,True
4022.339,HAM,44,109.873,18.0,3.0,,,38.587,44.476,26.81,3951.053,3995.529,4022.339,189.0,204.0,301.0,300.0,False,MEDIUM,12.0,False,Mercedes,3912.466,2022-06-10 14:50:14.354,12,,False,,False,True
4131.304,HAM,44,108.965,19.0,3.0,,,38.548,43.639,26.778,4060.887,4104.526,4131.304,200.0,205.0,304.0,300.0,False,MEDIUM,13.0,False,Mercedes,4022.339,2022-06-10 14:52:04.227,1,,False,,False,True
4240.348,HAM,44,109.044,20.0,3.0,,,38.512,43.746,26.786,4169.816,4213.562,4240.348,203.0,207.0,303.0,300.0,False,MEDIUM,14.0,False,Mercedes,4131.304,2022-06-10 14:53:53.192,1,,False,,False,True
4349.572,HAM,44,109.224,21.0,3.0,,,38.594,43.791,26.839,4278.942,4322.733,4349.572,199.0,213.0,301.0,299.0,False,MEDIUM,15.0,False,Mercedes,4240.348,2022-06-10 14:55:42.236,1,,False,,False,True
4461.903,HAM,44,112.331,22.0,3.0,,,39.922,45.337,27.072,4389.494,4434.831,4461.903,183.0,195.0,293.0,298.0,False,MEDIUM,16.0,False,Mercedes,4349.572,2022-06-10 14:57:31.460,1,,False,,False,True
4598.891,HAM,44,136.988,23.0,3.0,,,45.219,60.542,31.227,4507.122,4567.664,4598.891,71.0,106.0,228.0,263.0,False,MEDIUM,17.0,False,Mercedes,4461.903,2022-06-10 14:59:23.791,12,,False,,False,True
4742.264,HAM,44,143.373,24.0,3.0,,,47.7,55.505,40.168,4646.591,4702.096,4742.264,160.0,148.0,58.0,237.0,False,MEDIUM,18.0,False,Mercedes,4598.891,2022-06-10 15:01:40.779,1,,False,,False,True
4892.248,HAM,44,149.984,25.0,3.0,,4890.88,64.498,51.227,34.259,4806.762,4857.989,4892.248,166.0,113.0,,284.0,False,MEDIUM,19.0,False,Mercedes,4742.264,2022-06-10 15:04:04.152,1,,False,,False,False
1111.077,MSC,47,,1.0,1.0,974.205,,,60.328,29.234,,1082.034,1111.159,118.0,98.0,306.0,292.0,False,MEDIUM,1.0,True,Haas F1 Team,974.205,2022-06-10 14:01:16.093,12,,False,,False,False
1228.266,MSC,47,117.189,2.0,1.0,,,42.822,47.08,27.287,1153.899,1200.979,1228.266,207.0,192.0,311.0,296.0,True,MEDIUM,2.0,True,Haas F1 Team,1111.077,2022-06-10 14:03:32.965,21,,False,,False,True
1339.505,MSC,47,111.239,3.0,1.0,,,39.499,45.357,26.383,1267.765,1313.122,1339.505,191.0,197.0,315.0,304.0,True,MEDIUM,3.0,True,Haas F1 Team,1228.266,2022-06-10 14:05:30.154,1,,False,,False,True
1473.038,MSC,47,133.533,4.0,1.0,,,48.986,57.309,27.238,1388.491,1445.8,1473.038,150.0,142.0,314.0,303.0,False,MEDIUM,4.0,True,Haas F1 Team,1339.505,2022-06-10 14:07:21.393,1,,False,,False,True
1581.236,MSC,47,108.198,5.0,1.0,,,38.229,44.089,25.88,1511.267,1555.356,1581.236,196.0,200.0,329.0,308.0,True,MEDIUM,5.0,True,Haas F1 Team,1473.038,2022-06-10 14:09:34.926,1,,False,,False,True
1724.108,MSC,47,142.872,6.0,1.0,,,53.203,61.494,28.175,1634.439,1695.933,1724.108,139.0,74.0,314.0,301.0,False,MEDIUM,6.0,True,Haas F1 Team,1581.236,2022-06-10 14:11:23.124,1,,False,,False,True
1833.339,MSC,47,109.231,7.0,1.0,,,38.454,44.366,26.411,1762.562,1806.928,1833.339,208.0,212.0,315.0,303.0,False,MEDIUM,7.0,True,Haas F1 Team,1724.108,2022-06-10 14:13:45.996,1,,False,,False,True
1973.847,MSC,47,140.508,8.0,1.0,,,49.365,63.749,27.394,1882.704,1946.453,1973.847,146.0,154.0,314.0,304.0,False,MEDIUM,8.0,True,Haas F1 Team,1833.339,2022-06-10 14:15:35.227,1,,False,,False,True
2081.761,MSC,47,107.914,9.0,1.0,,,37.949,43.693,26.272,2011.796,2055.489,2081.761,204.0,209.0,314.0,305.0,True,MEDIUM,9.0,True,Haas F1 Team,1973.847,2022-06-10 14:17:55.735,1,,False,,False,True
2218.095,MSC,47,136.334,10.0,1.0,,2216.795,45.767,55.422,35.145,2127.528,2182.95,2218.095,175.0,135.0,,295.0,False,MEDIUM,10.0,True,Haas F1 Team,2081.761,2022-06-10 14:19:43.649,1,,False,,False,False
2940.015,MSC,47,,11.0,2.0,2809.869,,,47.977,27.75,,2912.329,2940.015,177.0,192.0,316.0,288.0,False,SOFT,1.0,True,Haas F1 Team,2218.095,2022-06-10 14:21:59.983,12,,False,,False,False
3159.676,MSC,47,,12.0,2.0,,3158.329,,69.9,46.73,,3113.044,3159.676,123.0,92.0,,196.0,False,SOFT,2.0,True,Haas F1 Team,2940.015,2022-06-10 14:34:01.903,12,,False,,False,False
3444.944,MSC,47,,13.0,3.0,3328.977,,,47.214,27.649,,3417.474,3445.057,183.0,191.0,316.0,290.0,False,SOFT,3.0,False,Haas F1 Team,3159.676,2022-06-10 14:37:41.564,12,,False,,False,False
3551.737,MSC,47,106.793,14.0,3.0,,,37.686,43.245,25.862,3482.63,3525.875,3551.737,213.0,206.0,324.0,310.0,True,SOFT,4.0,False,Haas F1 Team,3444.944,2022-06-10 14:42:26.832,1,,False,,False,True
3684.223,MSC,47,132.486,15.0,3.0,,,52.046,52.535,27.905,3603.783,3656.318,3684.223,142.0,166.0,316.0,289.0,False,SOFT,5.0,False,Haas F1 Team,3551.737,2022-06-10 14:44:13.625,1,,False,,False,True
3790.648,MSC,47,106.425,16.0,3.0,,,37.357,43.016,26.052,3721.58,3764.596,3790.648,209.0,203.0,321.0,305.0,True,SOFT,6.0,False,Haas F1 Team,3684.223,2022-06-10 14:46:26.111,1,,False,,False,True
3919.581,MSC,47,128.933,17.0,3.0,,3918.324,41.963,54.019,32.951,3832.611,3886.63,3919.581,187.0,160.0,,299.0,False,SOFT,7.0,False,Haas F1 Team,3790.648,2022-06-10 14:48:12.536,1,,False,,False,False
4434.66,MSC,47,,18.0,4.0,4306.948,,,46.572,26.983,,4407.78,4434.701,170.0,199.0,295.0,302.0,False,SOFT,8.0,False,Haas F1 Team,3919.581,2022-06-10 14:50:21.469,12,,False,,False,False
4547.331,MSC,47,112.671,19.0,4.0,,,39.371,46.374,26.926,4474.031,4520.405,4547.331,205.0,206.0,295.0,301.0,False,SOFT,9.0,False,Haas F1 Team,4434.66,2022-06-10 14:58:56.548,12,,False,,False,True
4689.933,MSC,47,142.602,20.0,4.0,,,39.82,57.503,45.279,4587.151,4644.654,4689.933,189.0,144.0,68.0,203.0,False,SOFT,10.0,False,Haas F1 Team,4547.331,2022-06-10 15:00:49.219,1,,False,,False,True
4831.815,MSC,47,141.882,21.0,4.0,,4830.447,57.478,50.719,33.685,4747.411,4798.13,4831.815,187.0,175.0,,290.0,False,SOFT,11.0,False,Haas F1 Team,4689.933,2022-06-10 15:03:11.821,1,,False,,False,False
1050.987,SAI,55,,1.0,1.0,907.056,,,53.712,27.268,,1023.92,1051.094,153.0,175.0,320.0,295.0,False,MEDIUM,1.0,True,Ferrari,907.056,2022-06-10 14:00:08.944,1,,False,,False,False
1157.692,SAI,55,106.705,2.0,1.0,,,37.457,43.277,25.971,1088.444,1131.721,1157.692,220.0,208.0,328.0,310.0,True,MEDIUM,2.0,True,Ferrari,1050.987,2022-06-10 14:02:32.875,12,,False,,False,True
1301.517,SAI,55,143.825,3.0,1.0,,,57.977,58.283,27.565,1215.669,1273.952,1301.517,126.0,163.0,318.0,295.0,False,MEDIUM,3.0,True,Ferrari,1157.692,2022-06-10 14:04:19.580,1,,False,,False,True
1406.635,SAI,55,105.118,4.0,1.0,,,37.0,42.213,25.905,1338.517,1380.73,1406.635,207.0,212.0,327.0,309.0,True,MEDIUM,4.0,True,Ferrari,1301.517,2022-06-10 14:06:43.405,1,,False,,False,True
1564.708,SAI,55,,5.0,1.0,,1563.375,59.284,62.327,36.43,1466.186,1528.464,1564.777,99.0,143.0,,280.0,False,MEDIUM,5.0,True,Ferrari,1406.635,2022-06-10 14:08:28.523,1,,False,,False,False
1714.192,SAI,55,149.484,6.0,2.0,1589.392,,65.053,57.202,27.229,1629.761,1686.963,1714.192,170.0,177.0,318.0,293.0,False,MEDIUM,6.0,False,Ferrari,1564.708,2022-06-10 14:11:06.596,1,,False,,False,False
1818.466,SAI,55,104.274,7.0,2.0,,,36.764,41.892,25.618,1750.956,1792.848,1818.466,216.0,209.0,326.0,312.0,True,MEDIUM,7.0,False,Ferrari,1714.192,2022-06-10 14:13:36.080,1,,False,,False,True
1970.006,SAI,55,,8.0,2.0,,,58.18,65.778,27.53,1876.884,1942.59,1970.015,112.0,179.0,318.0,294.0,False,MEDIUM,8.0,False,Ferrari,1818.466,2022-06-10 14:15:20.354,1,,False,,False,False
2078.684,SAI,55,108.678,9.0,2.0,,2077.124,36.555,41.847,30.276,2006.561,2048.408,2078.684,210.0,219.0,,308.0,False,MEDIUM,9.0,False,Ferrari,1970.006,2022-06-10 14:17:51.894,1,,False,,False,False
2712.473,SAI,55,,10.0,3.0,2591.316,,,52.042,27.322,,2685.278,2712.576,145.0,156.0,319.0,292.0,False,SOFT,1.0,True,Ferrari,2078.684,2022-06-10 14:19:40.572,12,,False,,False,False
2820.292,SAI,55,107.819,11.0,3.0,,,36.291,41.319,30.209,2748.764,2790.083,2820.292,221.0,230.0,189.0,282.0,False,SOFT,2.0,True,Ferrari,2712.473,2022-06-10 14:30:14.361,1,,False,,False,True
2991.797,SAI,55,,12.0,3.0,,,79.584,64.704,27.217,2900.097,2964.714,2991.887,78.0,184.0,319.0,294.0,False,SOFT,3.0,True,Ferrari,2820.292,2022-06-10 14:32:02.180,12,,False,,False,False
3139.007,SAI,55,147.21,13.0,3.0,,,45.608,73.027,28.575,3037.405,3110.432,3139.007,113.0,89.0,321.0,295.0,False,SOFT,4.0,True,Ferrari,2991.797,2022-06-10 14:34:53.685,21,,False,,False,True
3274.139,SAI,55,135.132,14.0,3.0,,,36.333,70.476,28.323,3175.34,3245.816,3274.139,226.0,145.0,318.0,294.0,False,SOFT,5.0,True,Ferrari,3139.007,2022-06-10 14:37:20.895,12,,False,,False,True
3396.053,SAI,55,121.914,15.0,3.0,,3394.682,36.188,43.144,42.582,3310.327,3353.471,3396.053,223.0,142.0,,223.0,False,SOFT,6.0,True,Ferrari,3274.139,2022-06-10 14:39:36.027,12,,False,,False,False
3777.166,SAI,55,,16.0,4.0,3647.364,,,47.055,26.68,,3750.599,3777.195,171.0,187.0,296.0,303.0,False,MEDIUM,10.0,False,Ferrari,3396.053,2022-06-10 14:41:37.941,1,,False,,False,False
3885.549,SAI,55,108.383,17.0,4.0,,,38.459,43.554,26.37,3815.625,3859.179,3885.549,210.0,200.0,301.0,307.0,False,MEDIUM,11.0,False,Ferrari,3777.166,2022-06-10 14:47:59.054,1,,False,,False,True
3993.888,SAI,55,108.339,18.0,4.0,,,38.564,43.397,26.378,3924.113,3967.51,3993.888,209.0,205.0,300.0,306.0,False,MEDIUM,12.0,False,Ferrari,3885.549,2022-06-10 14:49:47.437,12,,False,,False,True
4101.512,SAI,55,107.624,19.0,4.0,,,38.124,43.187,26.313,4032.012,4075.199,4101.512,211.0,205.0,302.0,307.0,False,MEDIUM,13.0,False,Ferrari,3993.888,2022-06-10 14:51:35.776,21,,False,,False,True
4209.406,SAI,55,107.894,20.0,4.0,,,38.17,43.344,26.38,4139.682,4183.026,4209.406,202.0,206.0,301.0,305.0,False,MEDIUM,14.0,False,Ferrari,4101.512,2022-06-10 14:53:23.400,1,,False,,False,True
4317.603,SAI,55,108.197,21.0,4.0,,,38.131,43.64,26.426,4247.537,4291.177,4317.603,211.0,204.0,300.0,308.0,False,MEDIUM,15.0,False,Ferrari,4209.406,2022-06-10 14:55:11.294,1,,False,,False,True
4425.712,SAI,55,108.109,22.0,4.0,,,38.272,43.544,26.293,4355.875,4399.419,4425.712,210.0,204.0,301.0,307.0,False,MEDIUM,16.0,False,Ferrari,4317.603,2022-06-10 14:56:59.491,1,,False,,False,True
4566.439,SAI,55,140.727,23.0,4.0,,,38.504,75.174,27.049,4464.216,4539.39,4566.439,211.0,172.0,297.0,304.0,False,MEDIUM,17.0,False,Ferrari,4425.712,2022-06-10 14:58:47.600,12,,False,,False,True
4696.16,SAI,55,129.721,24.0,4.0,,,38.883,47.105,43.733,4605.322,4652.427,4696.16,196.0,156.0,60.0,198.0,False,MEDIUM,18.0,False,Ferrari,4566.439,2022-06-10 15:01:08.327,1,,False,,False,True
4851.186,SAI,55,,25.0,4.0,,4849.797,67.757,52.268,35.016,4764.013,4816.319,4851.186,173.0,158.0,,247.0,False,MEDIUM,19.0,False,Ferrari,4696.16,2022-06-10 15:03:18.048,1,,False,,False,False
1131.971,RUS,63,,1.0,1.0,1011.648,,,50.993,28.159,,1104.043,1132.084,161.0,150.0,314.0,282.0,False,MEDIUM,1.0,True,Mercedes,1011.648,2022-06-10 14:01:53.536,12,,False,,False,False
1260.269,RUS,63,128.298,2.0,1.0,,,38.602,60.706,28.99,1170.573,1231.279,1260.269,201.0,74.0,316.0,286.0,True,MEDIUM,2.0,True,Mercedes,1131.971,2022-06-10 14:03:53.859,21,,False,,False,True
1367.018,RUS,63,106.749,3.0,1.0,,,37.536,42.883,26.33,1297.805,1340.688,1367.018,207.0,216.0,314.0,298.0,True,MEDIUM,3.0,True,Mercedes,1260.269,2022-06-10 14:06:02.157,1,,False,,False,True
1500.415,RUS,63,133.397,4.0,1.0,,,49.471,55.003,28.923,1416.489,1471.492,1500.415,138.0,161.0,318.0,288.0,False,MEDIUM,4.0,True,Mercedes,1367.018,2022-06-10 14:07:48.906,1,,False,,False,True
1606.737,RUS,63,106.322,5.0,1.0,,,37.155,42.838,26.329,1537.57,1580.408,1606.737,211.0,217.0,314.0,299.0,True,MEDIUM,5.0,True,Mercedes,1500.415,2022-06-10 14:10:02.303,1,,False,,False,True
1740.094,RUS,63,133.357,6.0,1.0,,,46.156,58.335,28.866,1652.893,1711.228,1740.094,154.0,113.0,318.0,287.0,False,MEDIUM,6.0,True,Mercedes,1606.737,2022-06-10 14:11:48.625,1,,False,,False,True
1846.055,RUS,63,105.961,7.0,1.0,,,37.083,42.664,26.214,1777.177,1819.841,1846.055,210.0,214.0,325.0,302.0,True,MEDIUM,7.0,True,Mercedes,1740.094,2022-06-10 14:14:01.982,1,,False,,False,True
1984.668,RUS,63,138.613,8.0,1.0,,1983.363,46.902,56.179,35.532,1892.957,1949.136,1984.668,149.0,162.0,,269.0,False,MEDIUM,8.0,True,Mercedes,1846.055,2022-06-10 14:15:47.943,1,,False,,False,False
2490.034,RUS,63,,9.0,2.0,2378.727,,,46.746,27.419,,2462.777,2490.14,183.0,176.0,321.0,285.0,False,SOFT,1.0,True,Mercedes,1984.668,2022-06-10 14:18:06.556,1,,False,,False,False
2594.582,RUS,63,104.548,10.0,2.0,,,36.592,41.893,26.063,2526.626,2568.519,2594.582,218.0,217.0,316.0,301.0,True,SOFT,2.0,True,Mercedes,2490.034,2022-06-10 14:26:31.922,1,,False,,False,True
2724.839,RUS,63,130.257,11.0,2.0,,,45.905,52.725,31.627,2640.487,2693.212,2724.839,166.0,94.0,315.0,282.0,False,SOFT,3.0,True,Mercedes,2594.582,2022-06-10 14:28:16.470,12,,False,,False,True
2842.139,RUS,63,117.3,12.0,2.0,,2840.814,36.74,42.921,37.639,2761.579,2804.5,2842.139,216.0,180.0,,244.0,False,SOFT,4.0,True,Mercedes,2724.839,2022-06-10 14:30:26.727,1,,False,,False,False
3346.665,RUS,63,,13.0,3.0,3215.711,3345.287,,44.902,31.567,,3315.235,3346.685,197.0,205.0,,295.0,False,SOFT,5.0,False,Mercedes,2842.139,2022-06-10 14:32:24.027,12,,False,,False,False
3481.873,RUS,63,135.208,14.0,4.0,3373.502,,63.308,44.852,27.048,3409.973,3454.825,3481.873,198.0,204.0,301.0,297.0,False,MEDIUM,9.0,False,Mercedes,3346.665,2022-06-10 14:40:48.553,1,,False,,False,False
3592.392,RUS,63,110.519,15.0,4.0,,,39.152,44.339,27.028,3521.025,3565.364,3592.392,205.0,216.0,301.0,297.0,False,MEDIUM,10.0,False,Mercedes,3481.873,2022-06-10 14:43:03.761,1,,False,,False,True
3701.159,RUS,63,108.767,16.0,4.0,,,38.511,43.822,26.434,3630.903,3674.725,3701.159,206.0,199.0,325.0,302.0,False,MEDIUM,11.0,False,Mercedes,3592.392,2022-06-10 14:44:54.280,1,,False,,False,True
3810.392,RUS,63,109.233,17.0,4.0,,,38.572,44.321,26.34,3739.731,3784.052,3810.392,197.0,198.0,322.0,304.0,False,MEDIUM,12.0,False,Mercedes,3701.159,2022-06-10 14:46:43.047,1,,False,,False,True
3928.678,RUS,63,118.286,18.0,4.0,,,43.974,47.214,27.098,3854.366,3901.58,3928.678,154.0,129.0,304.0,300.0,False,MEDIUM,13.0,False,Mercedes,3810.392,2022-06-10 14:48:32.280,1,,False,,False,True
4039.355,RUS,63,110.677,19.0,4.0,,,38.523,45.315,26.839,3967.201,4012.516,4039.355,204.0,197.0,300.0,299.0,False,MEDIUM,14.0,False,Mercedes,3928.678,2022-06-10 14:50:30.566,12,,False,,False,True
4148.193,RUS,63,108.838,20.0,4.0,,,38.485,43.797,26.556,4077.84,4121.637,4148.193,210.0,211.0,307.0,304.0,False,MEDIUM,15.0,False,Mercedes,4039.355,2022-06-10 14:52:21.243,1,,False,,False,True
4257.144,RUS,63,108.951,21.0,4.0,,,38.632,43.849,26.47,4186.825,4230.674,4257.144,205.0,200.0,309.0,304.0,False,MEDIUM,16.0,False,Mercedes,4148.193,2022-06-10 14:54:10.081,1,,False,,False,True
4366.68,RUS,63,109.536,22.0,4.0,,,38.537,44.603,26.396,4295.681,4340.284,4366.68,200.0,206.0,319.0,303.0,False,MEDIUM,17.0,False,Mercedes,4257.144,2022-06-10 14:55:59.032,1,,False,,False,True
4482.863,RUS,63,116.183,23.0,4.0,,,43.922,45.424,26.837,4410.602,4456.026,4482.863,178.0,196.0,306.0,300.0,False,MEDIUM,18.0,False,Mercedes,4366.68,2022-06-10 14:57:48.568,1,,False,,False,True
4593.762,RUS,63,110.899,24.0,4.0,,,38.959,45.133,26.807,4521.822,4566.955,4593.762,209.0,192.0,315.0,300.0,False,MEDIUM,19.0,False,Mercedes,4482.863,2022-06-10 14:59:44.751,12,,False,,False,True
4748.881,RUS,63,,25.0,4.0,,,50.268,56.982,47.79,4644.147,4701.148,4748.881,141.0,141.0,44.0,192.0,False,MEDIUM,20.0,False,Mercedes,4593.762,2022-06-10 15:01:35.650,1,,False,,False,False
4920.738,RUS,63,,26.0,4.0,,4919.341,83.283,55.32,33.303,4832.279,4887.543,4920.738,152.0,131.0,,281.0,False,MEDIUM,21.0,False,Mercedes,4748.881,2022-06-10 15:04:10.769,1,,False,,False,False
1083.68,BOT,77,,1.0,1.0,959.582,,,53.287,27.869,,1055.985,1083.776,166.0,168.0,316.0,289.0,False,MEDIUM,1.0,True,Alfa Romeo,959.582,2022-06-10 14:01:01.470,1,,False,,False,False
1201.29,BOT,77,117.61,2.0,1.0,,,41.99,48.311,27.309,1125.67,1173.981,1201.29,188.0,195.0,315.0,290.0,True,MEDIUM,2.0,True,Alfa Romeo,1083.68,2022-06-10 14:03:05.568,12,,False,,False,True
1308.806,BOT,77,107.516,3.0,1.0,,,38.121,42.948,26.447,1239.411,1282.359,1308.806,205.0,221.0,321.0,305.0,True,MEDIUM,3.0,True,Alfa Romeo,1201.29,2022-06-10 14:05:03.178,1,,False,,False,True
1446.557,BOT,77,137.751,4.0,1.0,,,51.0,59.612,27.139,1359.806,1419.418,1446.557,182.0,193.0,319.0,294.0,False,MEDIUM,4.0,True,Alfa Romeo,1308.806,2022-06-10 14:06:50.694,1,,False,,False,True
1552.415,BOT,77,105.858,5.0,1.0,,,37.118,42.769,25.971,1483.675,1526.444,1552.415,211.0,210.0,326.0,307.0,True,MEDIUM,5.0,True,Alfa Romeo,1446.557,2022-06-10 14:09:08.445,1,,False,,False,True
1677.901,BOT,77,125.486,6.0,1.0,,,47.245,50.945,27.296,1599.66,1650.605,1677.901,109.0,195.0,316.0,290.0,False,MEDIUM,6.0,True,Alfa Romeo,1552.415,2022-06-10 14:10:54.303,1,,False,,False,True
1784.2,BOT,77,106.299,7.0,1.0,,,37.163,42.751,26.385,1715.064,1757.815,1784.2,223.0,226.0,324.0,305.0,False,MEDIUM,7.0,True,Alfa Romeo,1677.901,2022-06-10 14:12:59.789,1,,False,,False,True
1915.186,BOT,77,130.986,8.0,1.0,,1913.817,45.625,50.996,34.365,1829.825,1880.821,1915.186,170.0,175.0,,284.0,False,MEDIUM,8.0,True,Alfa Romeo,1784.2,2022-06-10 14:14:46.088,1,,False,,False,False
2067.221,BOT,77,,9.0,2.0,1930.542,2065.831,72.067,47.762,32.14,1987.389,2035.208,2067.221,175.0,182.0,,284.0,False,MEDIUM,9.0,False,Alfa Romeo,1915.186,2022-06-10 14:16:57.074,1,,False,,False,False
2727.579,BOT,77,,10.0,3.0,2600.237,,,56.088,30.392,,2697.316,2727.677,148.0,167.0,319.0,288.0,False,SOFT,1.0,True,Alfa Romeo,2067.221,2022-06-10 14:19:29.109,12,,False,,False,False
2833.446,BOT,77,105.867,11.0,3.0,,,37.213,42.606,26.048,2764.792,2807.398,2833.446,219.0,209.0,320.0,306.0,False,SOFT,2.0,True,Alfa Romeo,2727.579,2022-06-10 14:30:29.467,1,,False,,False,True
2958.626,BOT,77,125.18,12.0,3.0,,,46.907,51.12,27.153,2880.353,2931.473,2958.626,111.0,171.0,317.0,290.0,False,SOFT,3.0,True,Alfa Romeo,2833.446,2022-06-10 14:32:15.334,1,,False,,False,True
3077.187,BOT,77,118.561,13.0,3.0,,,40.054,51.269,27.238,2998.68,3049.949,3077.187,146.0,184.0,318.0,290.0,False,SOFT,4.0,True,Alfa Romeo,2958.626,2022-06-10 14:34:20.514,12,,False,,False,True
3182.302,BOT,77,105.115,14.0,3.0,,,36.937,42.278,25.9,3114.124,3156.402,3182.302,218.0,207.0,320.0,309.0,True,SOFT,5.0,True,Alfa Romeo,3077.187,2022-06-10 14:36:19.075,12,,False,,False,True
3309.313,BOT,77,127.011,15.0,3.0,,,43.973,55.531,27.507,3226.275,3281.806,3309.313,160.0,176.0,316.0,289.0,False,SOFT,6.0,True,Alfa Romeo,3182.302,2022-06-10 14:38:04.190,21,,False,,False,True
3414.781,BOT,77,105.468,16.0,3.0,,,36.783,42.478,26.207,3346.096,3388.574,3414.781,229.0,226.0,322.0,304.0,False,SOFT,7.0,True,Alfa Romeo,3309.313,2022-06-10 14:40:11.201,12,,False,,False,True
3542.149,BOT,77,127.368,17.0,3.0,,3540.779,43.893,51.416,32.059,3458.674,3510.09,3542.149,169.0,167.0,,285.0,False,SOFT,8.0,True,Alfa Romeo,3414.781,2022-06-10 14:41:56.669,1,,False,,False,False
3955.659,BOT,77,,18.0,4.0,3842.937,,,45.67,26.725,,3929.064,3955.712,203.0,207.0,295.0,302.0,False,SOFT,9.0,False,Alfa Romeo,3542.149,2022-06-10 14:44:04.037,1,,False,,False,False
4066.029,BOT,77,110.37,19.0,4.0,,,39.748,44.316,26.306,3995.407,4039.723,4066.029,201.0,211.0,303.0,307.0,False,SOFT,10.0,False,Alfa Romeo,3955.659,2022-06-10 14:50:57.547,12,,False,,False,True
