Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1473.518,HUL,27,144.405,4.0,2.0,,,45.828,39.304,59.273,1374.941,1414.245,1473.518,126.0,137.0,300.0,230.0,False,MEDIUM,4.0,False,Kick Sauber,1329.113,2025-03-14 05:07:09.563,1,,False,,False,True
2637.54,HUL,27,,5.0,2.0,,1568.902,27.351,28.002,,1501.081,1529.02,,283.0,159.0,,319.0,False,MEDIUM,5.0,False,Kick Sauber,1473.518,2025-03-14 05:09:33.968,1,,False,,False,False
2742.634,HUL,27,105.094,6.0,3.0,2639.613,,42.695,21.114,41.285,2680.235,2701.349,2742.634,212.0,258.0,306.0,185.0,False,SOFT,1.0,True,Kick Sauber,2637.54,2025-03-14 05:28:57.990,1,,False,,False,False
2820.406,HUL,27,77.772,7.0,3.0,,,26.944,17.769,33.059,2769.578,2787.347,2820.406,285.0,319.0,312.0,322.0,True,SOFT,2.0,True,Kick Sauber,2742.634,2025-03-14 05:30:43.084,1,,False,,False,True
2936.913,HUL,27,116.507,8.0,3.0,,,38.592,29.173,48.742,2858.998,2888.171,2936.913,169.0,190.0,200.0,227.0,False,SOFT,3.0,True,Kick Sauber,2820.406,2025-03-14 05:32:00.856,1,,False,,False,True
3061.056,HUL,27,124.143,9.0,3.0,,,41.986,32.426,49.731,2978.899,3011.325,3061.056,177.0,170.0,304.0,217.0,False,SOFT,4.0,True,Kick Sauber,2936.913,2025-03-14 05:33:57.363,1,,False,,False,True
3138.217,HUL,27,77.161,10.0,3.0,,,26.687,17.582,32.892,3087.743,3105.325,3138.217,286.0,322.0,305.0,323.0,True,SOFT,5.0,True,Kick Sauber,3061.056,2025-03-14 05:36:01.506,1,,False,,False,True
3594.341,HUL,27,,11.0,3.0,,3220.774,29.169,18.999,,3167.487,3186.613,,273.0,286.0,,258.0,False,SOFT,6.0,True,Kick Sauber,3138.217,2025-03-14 05:37:18.667,1,,False,,False,False
3686.019,HUL,27,91.678,12.0,4.0,3596.387,,35.854,18.841,36.983,3630.195,3649.036,3686.019,264.0,287.0,295.0,214.0,False,MEDIUM,6.0,False,Kick Sauber,3594.341,2025-03-14 05:44:54.791,1,,False,,False,False
3775.319,HUL,27,89.3,13.0,4.0,,,34.948,18.691,35.661,3720.967,3739.658,3775.319,266.0,289.0,287.0,294.0,False,MEDIUM,7.0,False,Kick Sauber,3686.019,2025-03-14 05:46:26.469,1,,False,,False,True
3857.378,HUL,27,82.059,14.0,4.0,,,28.559,18.507,34.993,3803.878,3822.385,3857.378,270.0,292.0,286.0,290.0,False,MEDIUM,8.0,False,Kick Sauber,3775.319,2025-03-14 05:47:55.769,1,,False,,False,True
3939.855,HUL,27,82.477,15.0,4.0,,,28.7,18.538,35.239,3886.078,3904.616,3939.855,269.0,286.0,287.0,287.0,False,MEDIUM,9.0,False,Kick Sauber,3857.378,2025-03-14 05:49:17.828,1,,False,,False,True
4022.303,HUL,27,82.448,16.0,4.0,,,28.838,18.538,35.072,3968.693,3987.231,4022.303,,287.0,288.0,,False,MEDIUM,10.0,False,Kick Sauber,3939.855,2025-03-14 05:50:40.305,1,,False,,False,True
4105.023,HUL,27,82.72,17.0,4.0,,,28.682,18.534,35.504,4050.985,4069.519,4105.023,268.0,289.0,290.0,288.0,False,MEDIUM,11.0,False,Kick Sauber,4022.303,2025-03-14 05:52:02.753,1,,False,,False,True
4188.121,HUL,27,83.098,18.0,4.0,,,29.001,18.447,35.65,4134.024,4152.471,4188.121,271.0,293.0,289.0,294.0,False,MEDIUM,12.0,False,Kick Sauber,4105.023,2025-03-14 05:53:25.473,1,,False,,False,True
4273.587,HUL,27,85.466,19.0,4.0,,,28.923,18.286,38.257,4217.044,4235.33,4273.587,,306.0,290.0,290.0,False,MEDIUM,13.0,False,Kick Sauber,4188.121,2025-03-14 05:54:48.571,1,,False,,False,True
4355.892,HUL,27,82.305,20.0,4.0,,,28.947,18.309,35.049,4302.534,4320.843,4355.892,270.0,293.0,291.0,291.0,False,MEDIUM,14.0,False,Kick Sauber,4273.587,2025-03-14 05:56:14.037,1,,False,,False,True
4438.232,HUL,27,82.34,21.0,4.0,,,28.531,18.375,35.434,4384.423,4402.798,4438.232,,299.0,288.0,292.0,False,MEDIUM,15.0,False,Kick Sauber,4355.892,2025-03-14 05:57:36.342,1,,False,,False,True
4521.517,HUL,27,83.285,22.0,4.0,,,29.091,18.406,35.788,4467.323,4485.729,4521.517,266.0,302.0,287.0,289.0,False,MEDIUM,16.0,False,Kick Sauber,4438.232,2025-03-14 05:58:58.682,1,,False,,False,True
4658.339,HUL,27,136.822,23.0,4.0,,,32.82,23.209,80.793,4554.337,4577.546,4658.339,210.0,274.0,5.0,257.0,False,MEDIUM,17.0,False,Kick Sauber,4521.517,2025-03-14 06:00:21.967,1,,False,,False,True
4751.946,HUL,27,,24.0,4.0,,4751.946,35.142,20.072,,4693.625,4713.77,,252.0,268.0,,207.0,False,MEDIUM,18.0,False,Kick Sauber,4658.339,2025-03-14 06:02:38.789,1,,False,,False,False
1097.776,LAW,30,137.254,1.0,1.0,963.434,,59.841,21.652,55.761,1020.571,1042.179,1097.882,255.0,227.0,303.0,47.0,False,MEDIUM,1.0,True,Red Bull Racing,963.434,2025-03-14 05:01:03.884,1,,False,,False,False
1176.948,LAW,30,79.172,2.0,1.0,,,27.503,17.807,33.862,1125.279,1143.086,1176.948,284.0,322.0,303.0,323.0,True,MEDIUM,2.0,True,Red Bull Racing,1097.776,2025-03-14 05:03:18.226,1,,False,,False,True
1321.93,LAW,30,144.982,3.0,1.0,,,43.729,40.881,60.372,1220.677,1261.558,1321.93,114.0,119.0,302.0,260.0,False,MEDIUM,3.0,True,Red Bull Racing,1176.948,2025-03-14 05:04:37.398,1,,False,,False,True
1400.659,LAW,30,78.729,4.0,1.0,,,27.404,17.622,33.703,1349.334,1366.956,1400.659,286.0,321.0,303.0,323.0,True,MEDIUM,4.0,True,Red Bull Racing,1321.93,2025-03-14 05:07:02.380,1,,False,,False,True
1540.44,LAW,30,139.781,5.0,1.0,,,45.236,34.783,59.762,1445.895,1480.678,1540.44,187.0,157.0,302.0,279.0,False,MEDIUM,5.0,True,Red Bull Racing,1400.659,2025-03-14 05:08:21.109,1,,False,,False,True
1651.644,LAW,30,111.204,6.0,1.0,,,34.048,30.908,46.248,1574.488,1605.396,1651.644,162.0,184.0,303.0,324.0,False,MEDIUM,6.0,True,Red Bull Racing,1540.44,2025-03-14 05:10:40.890,1,,False,,False,True
2133.756,LAW,30,,7.0,1.0,,1732.842,27.236,17.882,,1679.12,1696.983,,284.0,317.0,,323.0,False,MEDIUM,7.0,True,Red Bull Racing,1651.644,2025-03-14 05:12:32.094,1,,False,,False,False
2241.313,LAW,30,107.557,8.0,2.0,2135.832,,43.009,23.171,41.377,2176.765,2199.936,2241.313,231.0,243.0,302.0,158.0,False,SOFT,1.0,True,Red Bull Racing,2133.756,2025-03-14 05:20:34.206,1,,False,,False,False
2319.566,LAW,30,78.253,9.0,2.0,,,27.101,17.758,33.394,2268.414,2286.172,2319.566,283.0,318.0,303.0,322.0,True,SOFT,2.0,True,Red Bull Racing,2241.313,2025-03-14 05:22:21.763,1,,False,,False,True
2459.635,LAW,30,140.069,10.0,2.0,,2438.705,42.71,31.011,66.348,2362.276,2393.287,2459.635,152.0,210.0,,256.0,False,SOFT,3.0,True,Red Bull Racing,2319.566,2025-03-14 05:23:40.016,1,,False,,False,False
2589.634,LAW,30,129.999,11.0,3.0,2461.684,,45.814,30.658,53.527,2505.449,2536.107,2589.634,192.0,201.0,304.0,154.0,False,SOFT,4.0,False,Red Bull Racing,2459.635,2025-03-14 05:26:00.085,1,,False,,False,False
2667.527,LAW,30,77.893,12.0,3.0,,,27.066,17.583,33.244,2616.7,2634.283,2667.527,284.0,326.0,302.0,323.0,True,SOFT,5.0,False,Red Bull Racing,2589.634,2025-03-14 05:28:10.084,1,,False,,False,True
2794.504,LAW,30,126.977,13.0,3.0,,,40.235,37.106,49.636,2707.762,2744.868,2794.504,189.0,176.0,207.0,297.0,False,SOFT,6.0,False,Red Bull Racing,2667.527,2025-03-14 05:29:27.977,1,,False,,False,True
2930.622,LAW,30,136.118,14.0,3.0,,,48.116,37.572,50.43,2842.62,2880.192,2930.622,98.0,131.0,305.0,218.0,False,SOFT,7.0,False,Red Bull Racing,2794.504,2025-03-14 05:31:34.954,1,,False,,False,True
3008.262,LAW,30,77.64,15.0,3.0,,,27.012,17.616,33.012,2957.634,2975.25,3008.262,284.0,318.0,303.0,324.0,True,SOFT,8.0,False,Red Bull Racing,2930.622,2025-03-14 05:33:51.072,1,,False,,False,True
3511.258,LAW,30,,16.0,3.0,,3110.911,34.377,25.44,,3042.739,3068.255,,223.0,221.0,,287.0,False,SOFT,9.0,False,Red Bull Racing,3008.262,2025-03-14 05:35:08.712,1,,False,,False,False
3626.105,LAW,30,114.847,17.0,4.0,3514.589,,59.157,19.015,36.675,3570.415,3589.43,3626.105,275.0,286.0,285.0,219.0,False,MEDIUM,8.0,False,Red Bull Racing,3511.258,2025-03-14 05:43:31.708,1,,False,,False,False
3710.366,LAW,30,84.261,18.0,4.0,,,29.145,18.848,36.268,3655.25,3674.098,3710.366,271.0,289.0,286.0,294.0,False,MEDIUM,9.0,False,Red Bull Racing,3626.105,2025-03-14 05:45:26.555,1,,False,,False,True
3794.167,LAW,30,83.801,19.0,4.0,,,28.93,18.779,36.092,3739.296,3758.075,3794.167,269.0,293.0,286.0,292.0,False,MEDIUM,10.0,False,Red Bull Racing,3710.366,2025-03-14 05:46:50.816,1,,False,,False,True
3877.481,LAW,30,83.314,20.0,4.0,,,28.829,18.533,35.952,3822.996,3841.529,3877.481,271.0,296.0,286.0,294.0,False,MEDIUM,11.0,False,Red Bull Racing,3794.167,2025-03-14 05:48:14.617,1,,False,,False,True
3961.417,LAW,30,83.936,21.0,4.0,,,29.007,18.732,36.197,3906.488,3925.22,3961.417,266.0,296.0,286.0,292.0,False,MEDIUM,12.0,False,Red Bull Racing,3877.481,2025-03-14 05:49:37.931,1,,False,,False,True
4044.573,LAW,30,83.156,22.0,4.0,,,28.726,18.655,35.775,3990.143,4008.798,4044.573,270.0,298.0,287.0,295.0,False,MEDIUM,13.0,False,Red Bull Racing,3961.417,2025-03-14 05:51:01.867,1,,False,,False,True
4127.346,LAW,30,82.773,23.0,4.0,,,28.771,18.544,35.458,4073.344,4091.888,4127.346,,299.0,287.0,292.0,False,MEDIUM,14.0,False,Red Bull Racing,4044.573,2025-03-14 05:52:25.023,1,,False,,False,True
4210.594,LAW,30,83.248,24.0,4.0,,,28.946,18.574,35.728,4156.292,4174.866,4210.594,,299.0,288.0,,False,MEDIUM,15.0,False,Red Bull Racing,4127.346,2025-03-14 05:53:47.796,1,,False,,False,True
4293.629,LAW,30,83.035,25.0,4.0,,,28.859,18.432,35.744,4239.453,4257.885,4293.629,272.0,304.0,287.0,295.0,False,MEDIUM,16.0,False,Red Bull Racing,4210.594,2025-03-14 05:55:11.044,1,,False,,False,True
4376.34,LAW,30,82.711,26.0,4.0,,,28.609,18.447,35.655,4322.238,4340.685,4376.34,271.0,303.0,288.0,298.0,False,MEDIUM,17.0,False,Red Bull Racing,4293.629,2025-03-14 05:56:34.079,1,,False,,False,True
4460.575,LAW,30,84.235,27.0,4.0,,,28.736,18.432,37.067,4405.076,4423.508,4460.575,,299.0,287.0,294.0,False,MEDIUM,18.0,False,Red Bull Racing,4376.34,2025-03-14 05:57:56.790,1,,False,,False,True
4543.508,LAW,30,82.933,28.0,4.0,,,28.828,18.433,35.672,4489.403,4507.836,4543.508,272.0,296.0,289.0,296.0,False,MEDIUM,19.0,False,Red Bull Racing,4460.575,2025-03-14 05:59:21.025,1,,False,,False,True
4724.476,LAW,30,,29.0,4.0,,,40.632,34.668,,4584.345,4619.002,,169.0,147.0,162.0,271.0,False,MEDIUM,20.0,False,Red Bull Racing,4543.508,2025-03-14 06:00:43.958,1,,False,,False,False
4829.61,LAW,30,,30.0,4.0,,4829.61,36.88,25.666,,4761.574,4787.192,,171.0,263.0,,260.0,False,MEDIUM,21.0,False,Red Bull Racing,4724.476,2025-03-14 06:03:44.926,1,,False,,False,False
1152.096,OCO,31,114.552,1.0,1.0,1041.502,,54.073,21.101,39.378,1091.763,1112.866,1152.194,247.0,205.0,299.0,145.0,False,MEDIUM,1.0,True,Haas F1 Team,1041.502,2025-03-14 05:02:21.952,1,,False,,False,False
1231.672,OCO,31,79.576,2.0,1.0,,,27.67,17.965,33.941,1179.766,1197.731,1231.672,280.0,314.0,301.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,1152.096,2025-03-14 05:04:12.546,1,,False,,False,True
1357.107,OCO,31,125.435,3.0,1.0,,,45.278,28.643,51.514,1276.95,1305.593,1357.107,82.0,131.0,224.0,216.0,False,MEDIUM,3.0,True,Haas F1 Team,1231.672,2025-03-14 05:05:32.122,1,,False,,False,True
1480.424,OCO,31,123.317,4.0,1.0,,,37.784,29.537,55.996,1394.891,1424.428,1480.424,187.0,119.0,297.0,218.0,False,MEDIUM,4.0,True,Haas F1 Team,1357.107,2025-03-14 05:07:37.557,1,,False,,False,True
1559.413,OCO,31,78.989,5.0,1.0,,,27.438,17.868,33.683,1507.862,1525.73,1559.413,282.0,314.0,301.0,316.0,True,MEDIUM,5.0,True,Haas F1 Team,1480.424,2025-03-14 05:09:40.874,1,,False,,False,True
1689.56,OCO,31,130.147,6.0,1.0,,,44.189,33.473,52.485,1603.602,1637.075,1689.56,159.0,120.0,197.0,220.0,False,MEDIUM,6.0,True,Haas F1 Team,1559.413,2025-03-14 05:10:59.863,1,,False,,False,True
1799.475,OCO,31,109.915,7.0,1.0,,,42.807,24.396,42.712,1732.367,1756.763,1799.475,164.0,221.0,299.0,192.0,False,MEDIUM,7.0,True,Haas F1 Team,1689.56,2025-03-14 05:13:10.010,1,,False,,False,True
1878.148,OCO,31,78.673,8.0,1.0,,,27.284,17.757,33.632,1826.759,1844.516,1878.148,284.0,315.0,300.0,315.0,True,MEDIUM,8.0,True,Haas F1 Team,1799.475,2025-03-14 05:14:59.925,1,,False,,False,True
2300.735,OCO,31,,9.0,1.0,,1973.003,31.232,22.172,,1909.663,1931.813,,260.0,237.0,,255.0,False,MEDIUM,9.0,True,Haas F1 Team,1878.148,2025-03-14 05:16:18.598,1,,False,,False,False
2421.298,OCO,31,120.563,10.0,2.0,2307.379,,54.512,20.586,45.465,2355.247,2375.833,2421.298,225.0,295.0,306.0,119.0,False,SOFT,1.0,True,Haas F1 Team,2300.735,2025-03-14 05:23:21.185,1,,False,,False,False
2499.521,OCO,31,78.223,11.0,2.0,,,26.959,17.769,33.495,2448.257,2466.026,2499.521,285.0,319.0,305.0,322.0,True,SOFT,2.0,True,Haas F1 Team,2421.298,2025-03-14 05:25:21.748,1,,False,,False,True
2644.51,OCO,31,144.989,12.0,2.0,,2621.491,45.207,27.893,71.889,2544.728,2572.621,2644.51,129.0,215.0,,213.0,False,SOFT,3.0,True,Haas F1 Team,2499.521,2025-03-14 05:26:39.971,1,,False,,False,False
2762.316,OCO,31,117.806,13.0,3.0,2646.427,,44.434,23.951,49.421,2688.944,2712.895,2762.316,198.0,277.0,303.0,135.0,False,SOFT,4.0,False,Haas F1 Team,2644.51,2025-03-14 05:29:04.960,1,,False,,False,False
2840.35,OCO,31,78.034,14.0,3.0,,,26.98,17.634,33.42,2789.296,2806.93,2840.35,285.0,319.0,305.0,321.0,True,SOFT,5.0,False,Haas F1 Team,2762.316,2025-03-14 05:31:02.766,1,,False,,False,True
2960.286,OCO,31,119.936,15.0,3.0,,,36.032,30.276,53.628,2876.382,2906.658,2960.286,220.0,182.0,204.0,244.0,False,SOFT,6.0,False,Haas F1 Team,2840.35,2025-03-14 05:32:20.800,1,,False,,False,True
3067.438,OCO,31,107.152,16.0,3.0,,,40.235,24.242,42.675,3000.521,3024.763,3067.438,200.0,251.0,300.0,197.0,False,SOFT,7.0,False,Haas F1 Team,2960.286,2025-03-14 05:34:20.736,1,,False,,False,True
3145.656,OCO,31,78.218,17.0,3.0,,,27.091,17.663,33.464,3094.529,3112.192,3145.656,283.0,318.0,301.0,317.0,False,SOFT,8.0,False,Haas F1 Team,3067.438,2025-03-14 05:36:07.888,1,,False,,False,True
3573.287,OCO,31,,18.0,3.0,,3244.419,32.591,22.211,,3178.439,3200.569,,252.0,237.0,,239.0,False,SOFT,9.0,False,Haas F1 Team,3145.656,2025-03-14 05:37:26.106,1,,False,,False,False
3685.667,OCO,31,112.38,19.0,4.0,3577.018,,55.437,18.947,37.996,3628.724,3647.671,3685.667,262.0,285.0,295.0,155.0,False,MEDIUM,10.0,False,Haas F1 Team,3573.287,2025-03-14 05:44:33.737,1,,False,,False,False
3768.787,OCO,31,83.12,20.0,4.0,,,28.73,18.626,35.764,3714.397,3733.023,3768.787,270.0,290.0,287.0,298.0,False,MEDIUM,11.0,False,Haas F1 Team,3685.667,2025-03-14 05:46:26.117,1,,False,,False,True
3852.029,OCO,31,83.242,21.0,4.0,,,28.841,18.575,35.826,3797.628,3816.203,3852.029,268.0,290.0,286.0,290.0,False,MEDIUM,12.0,False,Haas F1 Team,3768.787,2025-03-14 05:47:49.237,1,,False,,False,True
3935.176,OCO,31,83.147,22.0,4.0,,,28.876,18.549,35.722,3880.905,3899.454,3935.176,269.0,291.0,286.0,291.0,False,MEDIUM,13.0,False,Haas F1 Team,3852.029,2025-03-14 05:49:12.479,1,,False,,False,True
4018.242,OCO,31,83.066,23.0,4.0,,,28.966,18.588,35.512,3964.142,3982.73,4018.242,267.0,289.0,286.0,289.0,False,MEDIUM,14.0,False,Haas F1 Team,3935.176,2025-03-14 05:50:35.626,1,,False,,False,True
4104.297,OCO,31,86.055,24.0,4.0,,,28.961,18.506,38.588,4047.203,4065.709,4104.297,269.0,293.0,297.0,290.0,False,MEDIUM,15.0,False,Haas F1 Team,4018.242,2025-03-14 05:51:58.692,1,,False,,False,True
4187.182,OCO,31,82.885,25.0,4.0,,,28.82,18.401,35.664,4133.117,4151.518,4187.182,271.0,298.0,288.0,305.0,False,MEDIUM,16.0,False,Haas F1 Team,4104.297,2025-03-14 05:53:24.747,1,,False,,False,True
4270.381,OCO,31,83.199,26.0,4.0,,,29.017,18.49,35.692,4216.199,4234.689,4270.381,269.0,293.0,287.0,291.0,False,MEDIUM,17.0,False,Haas F1 Team,4187.182,2025-03-14 05:54:47.632,1,,False,,False,True
4353.585,OCO,31,83.204,27.0,4.0,,,29.058,18.428,35.718,4299.439,4317.867,4353.585,,293.0,287.0,290.0,False,MEDIUM,18.0,False,Haas F1 Team,4270.381,2025-03-14 05:56:10.831,1,,False,,False,True
4436.781,OCO,31,83.196,28.0,4.0,,,29.108,18.39,35.698,4382.693,4401.083,4436.781,,294.0,286.0,291.0,False,MEDIUM,19.0,False,Haas F1 Team,4353.585,2025-03-14 05:57:34.035,1,,False,,False,True
4520.765,OCO,31,83.984,29.0,4.0,,,29.313,18.444,36.227,4466.094,4484.538,4520.765,268.0,303.0,251.0,290.0,False,MEDIUM,20.0,False,Haas F1 Team,4436.781,2025-03-14 05:58:57.231,1,,False,,False,True
4663.239,OCO,31,142.474,30.0,4.0,,,31.874,23.502,87.098,4552.639,4576.141,4663.239,186.0,240.0,132.0,263.0,False,MEDIUM,21.0,False,Haas F1 Team,4520.765,2025-03-14 06:00:21.215,1,,False,,False,True
4751.123,OCO,31,,31.0,4.0,,4751.123,31.378,18.804,,4694.836,4713.632,,268.0,284.0,,257.0,False,MEDIUM,22.0,False,Haas F1 Team,4663.239,2025-03-14 06:02:43.689,1,,False,,False,False
1109.493,HAM,44,127.224,1.0,1.0,985.09,,57.532,19.393,50.299,1040.011,1059.411,1109.657,258.0,293.0,304.0,107.0,False,MEDIUM,1.0,True,Ferrari,985.09,2025-03-14 05:01:25.540,1,,False,,False,False
1188.039,HAM,44,78.546,2.0,1.0,,,27.171,17.924,33.451,1136.664,1154.588,1188.039,282.0,312.0,302.0,321.0,True,MEDIUM,2.0,True,Ferrari,1109.493,2025-03-14 05:03:29.943,1,,False,,False,True
1327.671,HAM,44,139.632,3.0,1.0,,,51.535,35.251,52.846,1239.574,1274.825,1327.671,123.0,204.0,302.0,237.0,False,MEDIUM,3.0,True,Ferrari,1188.039,2025-03-14 05:04:48.489,1,,False,,False,True
1405.698,HAM,44,78.027,4.0,1.0,,,27.078,17.776,33.173,1354.749,1372.525,1405.698,283.0,311.0,302.0,319.0,True,MEDIUM,4.0,True,Ferrari,1327.671,2025-03-14 05:07:08.121,1,,False,,False,True
1574.302,HAM,44,,5.0,1.0,,1545.896,54.802,35.356,78.489,1460.728,1496.081,1574.556,75.0,220.0,,205.0,False,MEDIUM,5.0,True,Ferrari,1405.698,2025-03-14 05:08:26.148,1,,False,,False,False
1710.227,HAM,44,135.925,6.0,2.0,1579.682,,54.911,19.822,61.192,1629.213,1649.035,1710.227,251.0,296.0,304.0,150.0,False,MEDIUM,6.0,False,Ferrari,1574.302,2025-03-14 05:11:14.752,1,,False,,False,False
1787.636,HAM,44,77.409,7.0,2.0,,,26.826,17.674,32.909,1737.053,1754.727,1787.636,286.0,316.0,308.0,322.0,True,MEDIUM,7.0,False,Ferrari,1710.227,2025-03-14 05:13:30.677,1,,False,,False,True
1922.813,HAM,44,135.177,8.0,2.0,,,52.514,31.006,51.657,1840.15,1871.156,1922.813,150.0,270.0,305.0,243.0,False,MEDIUM,8.0,False,Ferrari,1787.636,2025-03-14 05:14:48.086,1,,False,,False,True
2000.007,HAM,44,77.194,9.0,2.0,,,26.735,17.663,32.796,1949.548,1967.211,2000.007,286.0,312.0,304.0,320.0,True,MEDIUM,9.0,False,Ferrari,1922.813,2025-03-14 05:17:03.263,1,,False,,False,True
2520.469,HAM,44,,10.0,2.0,,2103.78,38.156,26.403,,2038.447,2064.843,,171.0,198.0,,295.0,False,MEDIUM,10.0,False,Ferrari,2000.007,2025-03-14 05:18:20.457,1,,False,,False,False
2616.689,HAM,44,96.22,11.0,3.0,2522.59,,37.585,21.081,37.554,2558.054,2579.135,2616.689,259.0,295.0,307.0,204.0,False,SOFT,1.0,True,Ferrari,2520.469,2025-03-14 05:27:00.919,1,,False,,False,False
2729.167,HAM,44,112.478,12.0,3.0,,2709.741,26.701,19.548,66.229,2643.39,2662.938,2729.167,287.0,173.0,,323.0,False,SOFT,2.0,True,Ferrari,2616.689,2025-03-14 05:28:37.139,1,,False,,False,False
2847.595,HAM,44,118.428,13.0,4.0,2731.252,,50.622,27.05,40.756,2779.789,2806.839,2847.595,228.0,165.0,306.0,124.0,False,SOFT,3.0,False,Ferrari,2729.167,2025-03-14 05:30:29.617,1,,False,,False,False
2924.454,HAM,44,76.859,14.0,4.0,,,26.528,17.607,32.724,2874.123,2891.73,2924.454,286.0,315.0,302.0,322.0,True,SOFT,4.0,False,Ferrari,2847.595,2025-03-14 05:32:28.045,1,,False,,False,True
3033.529,HAM,44,109.075,15.0,4.0,,,40.191,20.395,48.489,2964.645,2985.04,3033.529,242.0,209.0,305.0,221.0,False,SOFT,5.0,False,Ferrari,2924.454,2025-03-14 05:33:44.904,1,,False,,False,True
3458.408,HAM,44,,16.0,4.0,,3114.629,26.548,17.631,,3060.234,3078.137,,287.0,312.0,,320.0,False,SOFT,6.0,False,Ferrari,3033.529,2025-03-14 05:35:33.979,1,,False,,False,False
3562.114,HAM,44,103.706,17.0,5.0,3461.499,,48.486,18.809,36.411,3506.894,3525.703,3562.114,259.0,297.0,285.0,208.0,False,MEDIUM,11.0,False,Ferrari,3458.408,2025-03-14 05:42:38.858,1,,False,,False,False
3645.446,HAM,44,83.332,18.0,5.0,,,28.758,18.802,35.772,3590.872,3609.674,3645.446,264.0,282.0,286.0,281.0,False,MEDIUM,12.0,False,Ferrari,3562.114,2025-03-14 05:44:22.564,1,,False,,False,True
3728.22,HAM,44,82.774,19.0,5.0,,,28.539,18.772,35.463,3673.985,3692.757,3728.22,,281.0,285.0,282.0,False,MEDIUM,13.0,False,Ferrari,3645.446,2025-03-14 05:45:45.896,1,,False,,False,True
3810.891,HAM,44,82.671,20.0,5.0,,,28.731,18.551,35.389,3756.951,3775.502,3810.891,265.0,284.0,285.0,283.0,False,MEDIUM,14.0,False,Ferrari,3728.22,2025-03-14 05:47:08.670,1,,False,,False,True
3893.079,HAM,44,82.188,21.0,5.0,,,28.536,18.467,35.185,3839.427,3857.894,3893.079,271.0,289.0,299.0,287.0,False,MEDIUM,15.0,False,Ferrari,3810.891,2025-03-14 05:48:31.341,1,,False,,False,True
3975.784,HAM,44,82.705,22.0,5.0,,,29.252,18.329,35.124,3922.331,3940.66,3975.784,268.0,311.0,286.0,312.0,False,MEDIUM,16.0,False,Ferrari,3893.079,2025-03-14 05:49:53.529,1,,False,,False,True
4058.037,HAM,44,82.253,23.0,5.0,,,28.586,18.577,35.09,4004.37,4022.947,4058.037,,284.0,285.0,286.0,False,MEDIUM,17.0,False,Ferrari,3975.784,2025-03-14 05:51:16.234,1,,False,,False,True
4140.123,HAM,44,82.086,24.0,5.0,,,28.689,18.447,34.95,4086.726,4105.173,4140.123,267.0,287.0,287.0,285.0,False,MEDIUM,18.0,False,Ferrari,4058.037,2025-03-14 05:52:38.487,1,,False,,False,True
4221.973,HAM,44,81.85,25.0,5.0,,,28.626,18.407,34.817,4168.749,4187.156,4221.973,270.0,288.0,288.0,286.0,False,MEDIUM,19.0,False,Ferrari,4140.123,2025-03-14 05:54:00.573,1,,False,,False,True
4303.976,HAM,44,82.003,26.0,5.0,,,28.508,18.434,35.061,4250.481,4268.915,4303.976,,289.0,287.0,288.0,False,MEDIUM,20.0,False,Ferrari,4221.973,2025-03-14 05:55:22.423,1,,False,,False,True
4386.019,HAM,44,82.043,27.0,5.0,,,28.43,18.37,35.243,4332.406,4350.776,4386.019,273.0,292.0,291.0,291.0,False,MEDIUM,21.0,False,Ferrari,4303.976,2025-03-14 05:56:44.426,1,,False,,False,True
4467.316,HAM,44,81.297,28.0,5.0,,,28.265,18.158,34.874,4414.284,4432.442,4467.316,277.0,296.0,290.0,295.0,False,MEDIUM,22.0,False,Ferrari,4386.019,2025-03-14 05:58:06.469,1,,False,,False,True
4548.854,HAM,44,81.538,29.0,5.0,,,28.299,18.211,35.028,4495.615,4513.826,4548.854,276.0,294.0,288.0,,False,MEDIUM,23.0,False,Ferrari,4467.316,2025-03-14 05:59:27.766,1,,False,,False,True
4715.961,HAM,44,,30.0,5.0,,,41.708,31.672,93.618,4590.769,4622.427,4715.961,162.0,172.0,144.0,210.0,False,MEDIUM,24.0,False,Ferrari,4548.854,2025-03-14 06:00:49.304,1,,False,,False,False
4799.047,HAM,44,,31.0,5.0,,4799.047,31.258,18.767,,4747.301,4766.047,,267.0,291.0,,260.0,False,MEDIUM,25.0,False,Ferrari,4715.961,2025-03-14 06:03:36.411,1,,False,,False,False
1225.666,SAI,55,98.218,1.0,1.0,1129.421,,39.711,19.647,38.86,1167.388,1187.053,1225.874,266.0,297.0,303.0,168.0,False,MEDIUM,1.0,True,Williams,1129.421,2025-03-14 05:03:49.871,1,,False,,False,False
1305.893,SAI,55,80.227,2.0,1.0,,,27.184,17.764,35.279,1252.85,1270.614,1305.893,283.0,316.0,307.0,319.0,True,MEDIUM,2.0,True,Williams,1225.666,2025-03-14 05:05:26.116,1,,False,,False,True
