Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4110.719,HUL,27,97.961,17.0,3.0,,,31.38,42.268,24.313,4044.138,4086.406,4110.719,229.0,254.0,273.0,291.0,False,SOFT,11.0,False,Haas F1 Team,4012.758,2024-02-29 15:51:53.809,1,,False,,False,True
4208.778,HUL,27,98.059,18.0,3.0,,,31.445,42.328,24.286,4142.164,4184.492,4208.778,230.0,244.0,274.0,,False,SOFT,12.0,False,Haas F1 Team,4110.719,2024-02-29 15:53:31.770,1,,False,,False,True
4307.0,HUL,27,98.222,19.0,3.0,,,31.499,42.348,24.375,4240.277,4282.625,4307.0,232.0,249.0,273.0,295.0,False,SOFT,13.0,False,Haas F1 Team,4208.778,2024-02-29 15:55:09.829,1,,False,,False,True
4405.209,HUL,27,98.209,20.0,3.0,,,31.362,42.469,24.378,4338.362,4380.831,4405.209,,256.0,275.0,,False,SOFT,14.0,False,Haas F1 Team,4307.0,2024-02-29 15:56:48.051,1,,False,,False,True
4503.89,HUL,27,98.681,21.0,3.0,,,31.541,42.491,24.649,4436.75,4479.241,4503.89,231.0,255.0,274.0,293.0,False,SOFT,15.0,False,Haas F1 Team,4405.209,2024-02-29 15:58:26.260,1,,False,,False,True
4646.87,HUL,27,142.98,22.0,3.0,,,38.547,62.167,42.266,4542.437,4604.604,4646.87,132.0,148.0,75.0,300.0,False,SOFT,16.0,False,Haas F1 Team,4503.89,2024-02-29 16:00:04.941,1,,False,,False,True
4794.297,HUL,27,147.427,23.0,3.0,,4792.428,68.491,49.229,29.707,4715.361,4764.59,4794.297,193.0,193.0,,218.0,False,SOFT,17.0,False,Haas F1 Team,4646.87,2024-02-29 16:02:27.921,1,,False,,False,False
1049.402,OCO,31,,1.0,1.0,928.455,,,55.234,26.272,,1023.227,1049.402,152.0,192.0,281.0,128.0,False,SOFT,1.0,True,Alpine,928.455,2024-02-29 15:00:29.506,1,,False,,False,False
1141.739,OCO,31,92.337,2.0,1.0,,,29.903,39.38,23.054,1079.305,1118.685,1141.739,236.0,269.0,281.0,310.0,True,SOFT,2.0,True,Alpine,1049.402,2024-02-29 15:02:30.453,1,,False,,False,True
1294.559,OCO,31,,3.0,1.0,,,51.628,68.347,32.794,1193.536,1261.95,1294.788,114.0,132.0,217.0,166.0,False,SOFT,3.0,True,Alpine,1141.739,2024-02-29 15:04:02.790,1,,False,,False,False
1423.681,OCO,31,129.122,4.0,1.0,,,40.373,58.512,30.237,1334.932,1393.444,1423.681,143.0,203.0,280.0,224.0,False,SOFT,4.0,True,Alpine,1294.559,2024-02-29 15:06:35.610,1,,False,,False,True
1516.692,OCO,31,93.011,5.0,1.0,,,29.756,39.691,23.564,1453.437,1493.128,1516.692,237.0,265.0,283.0,309.0,False,SOFT,5.0,True,Alpine,1423.681,2024-02-29 15:08:44.732,1,,False,,False,True
1652.945,OCO,31,136.253,6.0,1.0,,1651.103,45.504,60.003,30.746,1562.196,1622.199,1652.945,151.0,172.0,,125.0,False,SOFT,6.0,True,Alpine,1516.692,2024-02-29 15:10:17.743,1,,False,,False,False
2433.988,OCO,31,,7.0,2.0,2308.662,,,57.104,29.695,,2404.504,2434.129,157.0,135.0,280.0,129.0,False,SOFT,1.0,True,Alpine,1652.945,2024-02-29 15:12:33.996,1,,False,,False,False
2526.015,OCO,31,92.027,8.0,2.0,,,29.591,39.278,23.158,2463.579,2502.857,2526.015,238.0,269.0,278.0,313.0,True,SOFT,2.0,True,Alpine,2433.988,2024-02-29 15:25:35.039,1,,False,,False,True
2667.497,OCO,31,141.482,9.0,2.0,,,44.085,63.338,34.059,2570.1,2633.438,2667.497,130.0,158.0,175.0,227.0,False,SOFT,3.0,True,Alpine,2526.015,2024-02-29 15:27:07.066,1,,False,,False,True
2815.554,OCO,31,148.057,10.0,2.0,,,50.357,67.078,30.622,2717.854,2784.932,2815.554,103.0,175.0,278.0,177.0,False,SOFT,4.0,True,Alpine,2667.497,2024-02-29 15:29:28.548,1,,False,,False,True
2908.831,OCO,31,93.277,11.0,2.0,,,29.684,40.562,23.031,2845.238,2885.8,2908.831,236.0,265.0,280.0,308.0,False,SOFT,5.0,True,Alpine,2815.554,2024-02-29 15:31:56.605,1,,False,,False,True
3027.635,OCO,31,118.804,12.0,2.0,,3026.019,37.208,53.723,27.873,2946.039,2999.762,3027.635,194.0,203.0,,278.0,False,SOFT,6.0,True,Alpine,2908.831,2024-02-29 15:33:29.882,1,,False,,False,False
3519.11,OCO,31,,13.0,3.0,3410.905,,,42.861,24.453,,3494.832,3519.157,225.0,247.0,269.0,197.0,False,SOFT,7.0,False,Alpine,3027.635,2024-02-29 15:35:28.686,1,,False,,False,False
3616.669,OCO,31,97.559,14.0,3.0,,,31.398,41.977,24.184,3550.508,3592.485,3616.669,224.0,252.0,270.0,280.0,False,SOFT,8.0,False,Alpine,3519.11,2024-02-29 15:43:40.161,1,,False,,False,True
3714.225,OCO,31,97.556,15.0,3.0,,,31.432,41.94,24.184,3648.101,3690.041,3714.225,225.0,253.0,271.0,282.0,False,SOFT,9.0,False,Alpine,3616.669,2024-02-29 15:45:17.720,1,,False,,False,True
3811.919,OCO,31,97.694,16.0,3.0,,,31.519,42.022,24.153,3745.744,3787.766,3811.919,,250.0,270.0,284.0,False,SOFT,10.0,False,Alpine,3714.225,2024-02-29 15:46:55.276,1,,False,,False,True
3910.107,OCO,31,98.188,17.0,3.0,,,31.772,42.267,24.149,3843.691,3885.958,3910.107,228.0,254.0,277.0,285.0,False,SOFT,11.0,False,Alpine,3811.919,2024-02-29 15:48:32.970,1,,False,,False,True
4008.214,OCO,31,98.107,18.0,3.0,,,31.171,42.57,24.366,3941.278,3983.848,4008.214,229.0,253.0,272.0,306.0,False,SOFT,12.0,False,Alpine,3910.107,2024-02-29 15:50:11.158,1,,False,,False,True
4106.48,OCO,31,98.266,19.0,3.0,,,31.633,42.219,24.414,4039.847,4082.066,4106.48,228.0,253.0,270.0,286.0,False,SOFT,13.0,False,Alpine,4008.214,2024-02-29 15:51:49.265,1,,False,,False,True
4204.688,OCO,31,98.208,20.0,3.0,,,31.59,42.217,24.401,4138.07,4180.287,4204.688,230.0,252.0,271.0,285.0,False,SOFT,14.0,False,Alpine,4106.48,2024-02-29 15:53:27.531,1,,False,,False,True
4303.126,OCO,31,98.438,21.0,3.0,,,31.681,42.267,24.49,4236.369,4278.636,4303.126,229.0,252.0,270.0,286.0,False,SOFT,15.0,False,Alpine,4204.688,2024-02-29 15:55:05.739,1,,False,,False,True
4402.135,OCO,31,99.009,22.0,3.0,,,31.91,42.548,24.551,4335.036,4377.584,4402.135,227.0,251.0,271.0,285.0,False,SOFT,16.0,False,Alpine,4303.126,2024-02-29 15:56:44.177,1,,False,,False,True
4500.71,OCO,31,98.575,23.0,3.0,,,31.774,42.416,24.385,4433.909,4476.325,4500.71,230.0,250.0,270.0,286.0,False,SOFT,17.0,False,Alpine,4402.135,2024-02-29 15:58:23.186,1,,False,,False,True
4637.55,OCO,31,136.84,24.0,3.0,,,40.658,57.55,38.632,4541.368,4598.918,4637.55,135.0,162.0,54.0,235.0,False,SOFT,18.0,False,Alpine,4500.71,2024-02-29 16:00:01.761,1,,False,,False,True
4770.434,OCO,31,132.884,25.0,3.0,,4768.686,63.241,42.56,27.083,4700.791,4743.351,4770.434,230.0,250.0,,250.0,False,SOFT,19.0,False,Alpine,4637.55,2024-02-29 16:02:18.601,1,,False,,False,False
1132.472,HAM,44,,1.0,1.0,1016.723,,,51.144,25.761,,1106.814,1132.586,204.0,236.0,286.0,167.0,False,SOFT,1.0,True,Mercedes,1016.723,2024-02-29 15:01:57.774,1,,False,,False,False
1223.223,HAM,44,90.751,2.0,1.0,,,29.17,38.921,22.66,1161.642,1200.563,1223.223,239.0,271.0,284.0,314.0,True,SOFT,2.0,True,Mercedes,1132.472,2024-02-29 15:03:53.523,1,,False,,False,True
1362.044,HAM,44,138.821,3.0,1.0,,1360.174,42.235,62.938,33.648,1265.458,1328.396,1362.044,92.0,161.0,,185.0,False,SOFT,3.0,True,Mercedes,1223.223,2024-02-29 15:05:24.274,1,,False,,False,False
1523.746,HAM,44,,4.0,2.0,1388.733,,68.7,59.453,33.47,1430.861,1490.403,1523.761,150.0,175.0,282.0,127.0,False,SOFT,4.0,False,Mercedes,1362.044,2024-02-29 15:07:43.095,1,,False,,False,False
1615.15,HAM,44,91.404,5.0,2.0,,,29.341,39.267,22.796,1553.087,1592.354,1615.15,238.0,268.0,281.0,315.0,False,SOFT,5.0,False,Mercedes,1523.746,2024-02-29 15:10:24.797,1,,False,,False,True
1717.305,HAM,44,102.155,6.0,2.0,,1715.478,33.048,42.252,26.855,1648.198,1690.45,1717.305,217.0,249.0,,291.0,False,SOFT,6.0,False,Mercedes,1615.15,2024-02-29 15:11:56.201,1,,False,,False,False
2429.892,HAM,44,,7.0,3.0,2313.834,,,49.615,31.391,,2398.785,2430.049,194.0,226.0,284.0,161.0,False,SOFT,1.0,True,Mercedes,1717.305,2024-02-29 15:13:38.356,1,,False,,False,False
2520.266,HAM,44,90.374,8.0,3.0,,,29.037,38.734,22.603,2458.929,2497.663,2520.266,240.0,272.0,283.0,315.0,True,SOFT,2.0,True,Mercedes,2429.892,2024-02-29 15:25:30.943,1,,False,,False,True
2622.084,HAM,44,101.818,9.0,3.0,,2620.314,33.322,42.437,26.059,2553.588,2596.025,2622.084,219.0,245.0,,265.0,False,SOFT,3.0,True,Mercedes,2520.266,2024-02-29 15:27:01.317,1,,False,,False,False
3304.55,HAM,44,,10.0,4.0,3188.748,,,43.977,24.204,,3280.467,3304.658,221.0,219.0,271.0,206.0,False,SOFT,4.0,False,Mercedes,2622.084,2024-02-29 15:28:43.135,1,,False,,False,False
3401.969,HAM,44,97.419,11.0,4.0,,,31.261,42.288,23.87,3335.811,3378.099,3401.969,232.0,233.0,272.0,289.0,False,SOFT,5.0,False,Mercedes,3304.55,2024-02-29 15:40:05.601,1,,False,,False,True
3498.985,HAM,44,97.016,12.0,4.0,,,31.2,41.973,23.843,3433.169,3475.142,3498.985,,243.0,272.0,,False,SOFT,6.0,False,Mercedes,3401.969,2024-02-29 15:41:43.020,1,,False,,False,True
3595.654,HAM,44,96.669,13.0,4.0,,,31.092,41.766,23.811,3530.077,3571.843,3595.654,229.0,248.0,273.0,292.0,False,SOFT,7.0,False,Mercedes,3498.985,2024-02-29 15:43:20.036,1,,False,,False,True
3692.529,HAM,44,96.875,14.0,4.0,,,31.187,41.8,23.888,3626.841,3668.641,3692.529,231.0,247.0,273.0,290.0,False,SOFT,8.0,False,Mercedes,3595.654,2024-02-29 15:44:56.705,1,,False,,False,True
3789.395,HAM,44,96.866,15.0,4.0,,,31.156,41.852,23.858,3723.685,3765.537,3789.395,232.0,250.0,274.0,292.0,False,SOFT,9.0,False,Mercedes,3692.529,2024-02-29 15:46:33.580,1,,False,,False,True
3890.291,HAM,44,100.896,16.0,4.0,,,31.288,45.321,24.287,3820.683,3866.004,3890.291,233.0,202.0,272.0,294.0,False,SOFT,10.0,False,Mercedes,3789.395,2024-02-29 15:48:10.446,1,,False,,False,True
3987.295,HAM,44,97.004,17.0,4.0,,,31.289,41.875,23.84,3921.58,3963.455,3987.295,231.0,249.0,273.0,293.0,False,SOFT,11.0,False,Mercedes,3890.291,2024-02-29 15:49:51.342,1,,False,,False,True
4085.788,HAM,44,98.493,18.0,4.0,,,32.014,42.513,23.966,4019.309,4061.822,4085.788,229.0,239.0,273.0,,False,SOFT,12.0,False,Mercedes,3987.295,2024-02-29 15:51:28.346,1,,False,,False,True
4185.005,HAM,44,99.217,19.0,4.0,,,31.28,42.317,25.62,4117.068,4159.385,4185.005,233.0,245.0,274.0,291.0,False,SOFT,13.0,False,Mercedes,4085.788,2024-02-29 15:53:06.839,1,,False,,False,True
4282.15,HAM,44,97.145,20.0,4.0,,,31.195,41.895,24.055,4216.2,4258.095,4282.15,232.0,253.0,275.0,295.0,False,SOFT,14.0,False,Mercedes,4185.005,2024-02-29 15:54:46.056,1,,False,,False,True
4395.103,HAM,44,112.953,21.0,4.0,,,31.47,46.841,34.642,4313.62,4360.461,4395.103,233.0,211.0,276.0,296.0,False,SOFT,15.0,False,Mercedes,4282.15,2024-02-29 15:56:23.201,1,,False,,False,True
4492.529,HAM,44,97.426,22.0,4.0,,,31.398,42.026,24.002,4426.501,4468.527,4492.529,230.0,251.0,273.0,294.0,False,SOFT,16.0,False,Mercedes,4395.103,2024-02-29 15:58:16.154,1,,False,,False,True
4589.986,HAM,44,97.457,23.0,4.0,,,31.431,42.008,24.018,4523.96,4565.968,4589.986,231.0,256.0,274.0,295.0,False,SOFT,17.0,False,Mercedes,4492.529,2024-02-29 15:59:53.580,1,,False,,False,True
4717.888,HAM,44,127.902,24.0,4.0,,,34.883,49.47,43.549,4624.869,4674.339,4717.888,167.0,201.0,33.0,283.0,False,SOFT,18.0,False,Mercedes,4589.986,2024-02-29 16:01:31.037,1,,False,,False,True
4880.516,HAM,44,,25.0,4.0,,4878.569,65.88,69.208,27.441,4783.915,4853.123,4880.516,200.0,243.0,,270.0,False,SOFT,19.0,False,Mercedes,4717.888,2024-02-29 16:03:38.939,1,,False,,False,False
1097.546,SAI,55,,1.0,1.0,967.881,,,61.622,30.073,,1067.687,1097.58,198.0,225.0,281.0,149.0,False,SOFT,1.0,True,Ferrari,967.881,2024-02-29 15:01:08.932,1,,False,,False,False
1189.269,SAI,55,91.723,2.0,1.0,,,29.657,39.138,22.928,1127.203,1166.341,1189.269,238.0,270.0,280.0,311.0,True,SOFT,2.0,True,Ferrari,1097.546,2024-02-29 15:03:18.597,1,,False,,False,True
1319.631,SAI,55,130.362,3.0,1.0,,1317.884,39.502,56.862,33.998,1228.771,1285.633,1319.631,166.0,170.0,,216.0,False,SOFT,3.0,True,Ferrari,1189.269,2024-02-29 15:04:50.320,1,,False,,False,False
1495.616,SAI,55,,4.0,2.0,1349.889,,84.194,53.645,38.197,1403.978,1457.654,1496.392,160.0,196.0,284.0,157.0,False,SOFT,4.0,False,Ferrari,1319.631,2024-02-29 15:07:00.682,1,,False,,False,False
1587.192,SAI,55,91.576,5.0,2.0,,,29.439,39.15,22.987,1525.055,1564.205,1587.192,240.0,272.0,281.0,314.0,True,SOFT,5.0,False,Ferrari,1495.616,2024-02-29 15:09:56.667,1,,False,,False,True
1706.325,SAI,55,119.133,6.0,2.0,,1704.486,38.465,50.59,30.078,1625.657,1676.247,1706.325,183.0,182.0,,176.0,False,SOFT,6.0,False,Ferrari,1587.192,2024-02-29 15:11:28.243,1,,False,,False,False
2271.812,SAI,55,,7.0,3.0,2153.616,,,52.014,27.451,,2244.665,2271.974,207.0,194.0,283.0,161.0,False,SOFT,1.0,True,Ferrari,1706.325,2024-02-29 15:13:27.376,1,,False,,False,False
2362.581,SAI,55,90.769,8.0,3.0,,,29.353,38.705,22.711,2301.165,2339.87,2362.581,240.0,273.0,281.0,311.0,True,SOFT,2.0,True,Ferrari,2271.812,2024-02-29 15:22:52.863,1,,False,,False,True
2493.063,SAI,55,130.482,9.0,3.0,,2491.319,41.936,55.524,33.022,2404.517,2460.041,2493.063,155.0,171.0,,172.0,False,SOFT,3.0,True,Ferrari,2362.581,2024-02-29 15:24:23.632,1,,False,,False,False
2642.474,SAI,55,149.411,10.0,4.0,2513.159,,72.891,50.733,25.787,2565.954,2616.687,2642.474,172.0,201.0,282.0,192.0,False,SOFT,4.0,False,Ferrari,2493.063,2024-02-29 15:26:34.114,1,,False,,False,False
2749.588,SAI,55,107.114,11.0,4.0,,2747.92,31.636,47.202,28.276,2674.11,2721.312,2749.588,183.0,206.0,,311.0,False,SOFT,5.0,False,Ferrari,2642.474,2024-02-29 15:29:03.525,1,,False,,False,False
3446.839,SAI,55,,12.0,5.0,3313.734,,,50.081,36.942,,3410.117,3446.98,209.0,206.0,267.0,206.0,False,SOFT,6.0,False,Ferrari,2749.588,2024-02-29 15:30:50.639,1,,False,,False,False
3544.193,SAI,55,97.354,13.0,5.0,,,31.517,41.995,23.842,3478.356,3520.351,3544.193,231.0,241.0,272.0,285.0,False,SOFT,7.0,False,Ferrari,3446.839,2024-02-29 15:42:27.890,1,,False,,False,True
3640.942,SAI,55,96.749,14.0,5.0,,,31.244,41.733,23.772,3575.437,3617.17,3640.942,229.0,242.0,272.0,284.0,False,SOFT,8.0,False,Ferrari,3544.193,2024-02-29 15:44:05.244,1,,False,,False,True
3737.891,SAI,55,96.949,15.0,5.0,,,31.364,41.734,23.851,3672.306,3714.04,3737.891,,242.0,270.0,285.0,False,SOFT,9.0,False,Ferrari,3640.942,2024-02-29 15:45:41.993,1,,False,,False,True
3835.065,SAI,55,97.174,16.0,5.0,,,31.391,41.922,23.861,3769.282,3811.204,3835.065,230.0,241.0,271.0,288.0,False,SOFT,10.0,False,Ferrari,3737.891,2024-02-29 15:47:18.942,1,,False,,False,True
3936.907,SAI,55,101.842,17.0,5.0,,,31.387,46.253,24.202,3866.452,3912.705,3936.907,,241.0,272.0,289.0,False,SOFT,11.0,False,Ferrari,3835.065,2024-02-29 15:48:56.116,1,,False,,False,True
4034.19,SAI,55,97.283,18.0,5.0,,,31.416,41.845,24.022,3968.323,4010.168,4034.19,,241.0,271.0,288.0,False,SOFT,12.0,False,Ferrari,3936.907,2024-02-29 15:50:37.958,1,,False,,False,True
4131.575,SAI,55,97.385,19.0,5.0,,,31.505,41.912,23.968,4065.695,4107.607,4131.575,231.0,243.0,271.0,287.0,False,SOFT,13.0,False,Ferrari,4034.19,2024-02-29 15:52:15.241,1,,False,,False,True
4229.098,SAI,55,97.523,20.0,5.0,,,31.596,41.98,23.947,4163.171,4205.151,4229.098,229.0,247.0,271.0,286.0,False,SOFT,14.0,False,Ferrari,4131.575,2024-02-29 15:53:52.626,1,,False,,False,True
4326.906,SAI,55,97.808,21.0,5.0,,,31.666,42.084,24.058,4260.764,4302.848,4326.906,230.0,248.0,272.0,290.0,False,SOFT,15.0,False,Ferrari,4229.098,2024-02-29 15:55:30.149,1,,False,,False,True
4447.733,SAI,55,120.827,22.0,5.0,,,31.839,63.197,25.791,4358.745,4421.942,4447.733,215.0,214.0,271.0,292.0,False,SOFT,16.0,False,Ferrari,4326.906,2024-02-29 15:57:07.957,1,,False,,False,True
4544.931,SAI,55,97.198,23.0,5.0,,,31.273,41.894,24.031,4479.006,4520.9,4544.931,231.0,249.0,272.0,,False,SOFT,17.0,False,Ferrari,4447.733,2024-02-29 15:59:08.784,1,,False,,False,True
4679.28,SAI,55,134.349,24.0,5.0,,,40.929,52.642,40.778,4585.86,4638.502,4679.28,170.0,162.0,80.0,166.0,False,SOFT,18.0,False,Ferrari,4544.931,2024-02-29 16:00:45.982,1,,False,,False,True
4818.192,SAI,55,138.912,25.0,5.0,,4816.353,62.798,45.68,30.434,4742.078,4787.758,4818.192,223.0,198.0,,202.0,False,SOFT,19.0,False,Ferrari,4679.28,2024-02-29 16:03:00.331,1,,False,,False,False
1314.858,RUS,63,,1.0,1.0,1184.004,,,54.531,35.968,,1279.225,1315.309,151.0,167.0,281.0,145.0,False,SOFT,1.0,True,Mercedes,1184.004,2024-02-29 15:04:45.055,1,,False,,False,False
1462.69,RUS,63,147.832,2.0,1.0,,,46.147,73.03,28.655,1361.005,1434.035,1462.69,81.0,122.0,280.0,307.0,True,SOFT,2.0,True,Mercedes,1314.858,2024-02-29 15:06:55.909,1,,False,,False,True
1554.511,RUS,63,91.821,3.0,1.0,,,29.839,39.149,22.833,1492.529,1531.678,1554.511,239.0,269.0,282.0,306.0,True,SOFT,3.0,True,Mercedes,1462.69,2024-02-29 15:09:23.741,1,,False,,False,True
1707.682,RUS,63,,4.0,1.0,,,49.684,72.989,30.327,1604.547,1677.36,1707.718,112.0,108.0,278.0,226.0,False,SOFT,4.0,True,Mercedes,1554.511,2024-02-29 15:10:55.562,1,,False,,False,False
1806.32,RUS,63,98.638,5.0,1.0,,1804.461,29.706,40.953,27.979,1737.388,1778.341,1806.32,239.0,241.0,,300.0,False,SOFT,5.0,True,Mercedes,1707.682,2024-02-29 15:13:28.733,1,,False,,False,False
2554.384,RUS,63,,6.0,2.0,2455.544,2552.524,,40.513,26.246,,2528.342,2554.398,235.0,265.0,,218.0,False,SOFT,6.0,False,Mercedes,1806.32,2024-02-29 15:15:07.371,1,,False,,False,False
2698.137,RUS,63,143.753,7.0,3.0,2578.237,,62.286,54.305,27.162,2616.67,2670.975,2698.137,160.0,177.0,284.0,137.0,False,SOFT,1.0,True,Mercedes,2554.384,2024-02-29 15:27:35.435,1,,False,,False,False
2788.717,RUS,63,90.58,8.0,3.0,,,29.081,38.923,22.576,2727.218,2766.141,2788.717,240.0,271.0,284.0,315.0,True,SOFT,2.0,True,Mercedes,2698.137,2024-02-29 15:29:59.188,1,,False,,False,True
2927.252,RUS,63,138.535,9.0,3.0,,2925.49,42.625,62.664,33.246,2831.342,2894.006,2927.252,153.0,147.0,,155.0,False,SOFT,3.0,True,Mercedes,2788.717,2024-02-29 15:31:29.768,1,,False,,False,False
3480.572,RUS,63,,10.0,4.0,3360.472,,,45.824,24.109,,3456.643,3480.615,217.0,235.0,270.0,204.0,False,SOFT,4.0,False,Mercedes,2927.252,2024-02-29 15:33:48.303,1,,False,,False,False
3577.377,RUS,63,96.805,11.0,4.0,,,31.093,41.862,23.85,3511.665,3553.527,3577.377,226.0,249.0,273.0,289.0,False,SOFT,5.0,False,Mercedes,3480.572,2024-02-29 15:43:01.623,1,,False,,False,True
3674.182,RUS,63,96.805,12.0,4.0,,,31.183,41.771,23.851,3608.56,3650.331,3674.182,230.0,242.0,271.0,291.0,False,SOFT,6.0,False,Mercedes,3577.377,2024-02-29 15:44:38.428,1,,False,,False,True
3771.042,RUS,63,96.86,13.0,4.0,,,31.064,42.015,23.781,3705.246,3747.261,3771.042,231.0,237.0,273.0,292.0,False,SOFT,7.0,False,Mercedes,3674.182,2024-02-29 15:46:15.233,1,,False,,False,True
3867.72,RUS,63,96.678,14.0,4.0,,,31.092,41.867,23.719,3802.134,3844.001,3867.72,232.0,237.0,273.0,293.0,False,SOFT,8.0,False,Mercedes,3771.042,2024-02-29 15:47:52.093,1,,False,,False,True
3964.703,RUS,63,96.983,15.0,4.0,,,31.153,42.078,23.752,3898.873,3940.951,3964.703,231.0,237.0,274.0,,False,SOFT,9.0,False,Mercedes,3867.72,2024-02-29 15:49:28.771,1,,False,,False,True
4061.537,RUS,63,96.834,16.0,4.0,,,31.148,41.75,23.936,3995.851,4037.601,4061.537,,247.0,273.0,294.0,False,SOFT,10.0,False,Mercedes,3964.703,2024-02-29 15:51:05.754,1,,False,,False,True
4158.664,RUS,63,97.127,17.0,4.0,,,31.175,42.04,23.912,4092.712,4134.752,4158.664,232.0,240.0,278.0,296.0,False,SOFT,11.0,False,Mercedes,4061.537,2024-02-29 15:52:42.588,1,,False,,False,True
4255.57,RUS,63,96.906,18.0,4.0,,,30.835,42.118,23.953,4189.499,4231.617,4255.57,229.0,247.0,283.0,312.0,False,SOFT,12.0,False,Mercedes,4158.664,2024-02-29 15:54:19.715,1,,False,,False,True
4353.121,RUS,63,97.551,19.0,4.0,,,31.07,42.451,24.03,4286.64,4329.091,4353.121,230.0,237.0,273.0,307.0,False,SOFT,13.0,False,Mercedes,4255.57,2024-02-29 15:55:56.621,1,,False,,False,True
4450.819,RUS,63,97.698,20.0,4.0,,,31.503,42.226,23.969,4384.624,4426.85,4450.819,229.0,243.0,274.0,289.0,False,SOFT,14.0,False,Mercedes,4353.121,2024-02-29 15:57:34.172,1,,False,,False,True
4548.153,RUS,63,97.334,21.0,4.0,,,31.314,42.0,24.02,4482.133,4524.133,4548.153,231.0,251.0,275.0,292.0,False,SOFT,15.0,False,Mercedes,4450.819,2024-02-29 15:59:11.870,1,,False,,False,True
4699.865,RUS,63,,22.0,4.0,,,48.231,68.115,35.269,4596.511,4664.596,4700.061,131.0,132.0,42.0,146.0,False,SOFT,16.0,False,Mercedes,4548.153,2024-02-29 16:00:49.204,1,,False,,False,False
4839.798,RUS,63,139.933,23.0,4.0,,4837.922,68.03,44.792,27.111,4767.895,4812.687,4839.798,225.0,239.0,,261.0,False,SOFT,17.0,False,Mercedes,4699.865,2024-02-29 16:03:20.916,1,,False,,False,False
1011.44,BOT,77,,1.0,1.0,,,,48.766,24.605,,987.034,1011.653,207.0,226.0,278.0,201.0,False,MEDIUM,1.0,True,Kick Sauber,,,1,,False,,False,False
1104.085,BOT,77,92.645,2.0,1.0,,,29.966,39.606,23.073,1041.406,1081.012,1104.085,239.0,269.0,284.0,307.0,True,MEDIUM,2.0,True,Kick Sauber,1011.44,2024-02-29 15:01:52.491,1,,False,,False,True
1235.244,BOT,77,131.159,3.0,1.0,,,46.024,57.594,27.541,1150.109,1207.703,1235.244,193.0,167.0,283.0,82.0,False,MEDIUM,3.0,True,Kick Sauber,1104.085,2024-02-29 15:03:25.136,1,,False,,False,True
1328.171,BOT,77,92.927,4.0,1.0,,,29.919,39.893,23.115,1265.163,1305.056,1328.171,238.0,272.0,284.0,313.0,False,MEDIUM,4.0,True,Kick Sauber,1235.244,2024-02-29 15:05:36.295,1,,False,,False,True
1437.085,BOT,77,108.914,5.0,1.0,,1435.278,33.777,45.594,29.543,1361.948,1407.542,1437.085,217.0,219.0,,266.0,False,MEDIUM,5.0,True,Kick Sauber,1328.171,2024-02-29 15:07:09.222,1,,False,,False,False
2013.92,BOT,77,,6.0,2.0,1889.383,,,59.43,26.978,,1987.214,2013.983,182.0,203.0,277.0,127.0,False,SOFT,1.0,True,Kick Sauber,1437.085,2024-02-29 15:08:58.136,1,,False,,False,False
2105.921,BOT,77,92.001,7.0,2.0,,,29.612,39.397,22.992,2043.532,2082.929,2105.921,240.0,269.0,276.0,308.0,True,SOFT,2.0,True,Kick Sauber,2013.92,2024-02-29 15:18:34.971,1,,False,,False,True
2239.465,BOT,77,133.544,8.0,2.0,,2237.774,38.549,58.081,36.914,2144.47,2202.551,2239.465,191.0,166.0,,217.0,False,SOFT,3.0,True,Kick Sauber,2105.921,2024-02-29 15:20:06.972,1,,False,,False,False
2401.398,BOT,77,,9.0,3.0,2261.424,,75.842,59.101,26.94,2315.519,2374.679,2401.56,104.0,204.0,277.0,211.0,False,SOFT,4.0,False,Kick Sauber,2239.465,2024-02-29 15:22:20.516,1,,False,,False,False
2493.523,BOT,77,92.125,10.0,3.0,,,29.622,39.42,23.083,2431.02,2470.44,2493.523,238.0,268.0,279.0,307.0,False,SOFT,5.0,False,Kick Sauber,2401.398,2024-02-29 15:25:02.449,1,,False,,False,True
2603.416,BOT,77,109.893,11.0,3.0,,2601.717,33.743,46.655,29.495,2527.266,2573.921,2603.416,212.0,213.0,,276.0,False,SOFT,6.0,False,Kick Sauber,2493.523,2024-02-29 15:26:34.574,1,,False,,False,False
3414.667,BOT,77,,12.0,4.0,3305.553,3412.91,,43.235,26.609,,3388.263,3414.667,228.0,243.0,,206.0,False,MEDIUM,6.0,False,Kick Sauber,2603.416,2024-02-29 15:28:24.467,1,,False,,False,False
3539.567,BOT,77,124.9,13.0,5.0,3438.906,,56.301,44.081,24.518,3470.968,3515.049,3539.567,225.0,238.0,269.0,203.0,False,SOFT,7.0,False,Kick Sauber,3414.667,2024-02-29 15:41:55.718,1,,False,,False,False
