Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1634.348,ALB,23,95.25,8.0,2.0,1539.75,,27.397,43.984,23.869,1566.495,1610.479,1634.348,145.0,157.0,268.0,253.0,False,SOFT,1.0,True,Williams,1539.098,2022-05-28 14:10:39.492,1,,False,,False,False
1707.974,ALB,23,73.626,9.0,2.0,,,19.58,34.761,19.285,1653.928,1688.689,1707.974,209.0,200.0,271.0,285.0,True,SOFT,2.0,True,Williams,1634.348,2022-05-28 14:12:14.742,1,,False,,False,True
1811.771,ALB,23,103.797,10.0,2.0,,,28.904,42.179,32.714,1736.878,1779.057,1811.771,130.0,143.0,238.0,260.0,False,SOFT,3.0,True,Williams,1707.974,2022-05-28 14:13:28.368,1,,False,,False,True
2102.52,ALB,23,,11.0,2.0,,1905.237,,,,,,,,,,,False,SOFT,4.0,True,Williams,1811.771,2022-05-28 14:15:12.165,15,,False,,False,False
2198.141,ALB,23,95.621,12.0,3.0,2103.701,,27.707,44.492,23.422,2130.227,2174.719,2198.141,168.0,163.0,268.0,257.0,False,SOFT,1.0,True,Williams,2103.701,2022-05-28 14:20:04.095,1,,False,,False,False
2271.752,ALB,23,73.611,13.0,3.0,,,19.518,34.728,19.365,2217.659,2252.387,2271.752,210.0,197.0,269.0,284.0,True,SOFT,2.0,True,Williams,2198.141,2022-05-28 14:21:38.535,1,,False,,False,True
2357.979,ALB,23,,14.0,3.0,,2357.979,24.66,40.666,,2296.423,2337.09,,173.0,118.0,,257.0,False,SOFT,3.0,True,Williams,2271.752,2022-05-28 14:22:52.146,1,,False,,False,False
1070.595,GAS,10,98.5,1.0,1.0,973.244,,29.319,40.466,28.715,1001.462,1041.95,1070.595,172.0,165.0,270.0,262.0,False,SOFT,1.0,True,AlphaTauri,973.244,2022-05-28 14:01:13.638,1,,False,,False,False
1158.184,GAS,10,87.589,2.0,1.0,,,21.815,42.386,23.388,1092.41,1134.796,1158.184,185.0,154.0,269.0,259.0,True,SOFT,2.0,True,AlphaTauri,1070.595,2022-05-28 14:02:50.989,1,,False,,False,True
1233.676,GAS,10,75.492,3.0,1.0,,,20.321,35.102,20.069,1178.505,1213.607,1233.676,207.0,193.0,271.0,282.0,True,SOFT,3.0,True,AlphaTauri,1158.184,2022-05-28 14:04:18.578,1,,False,,False,True
1333.701,GAS,10,100.025,4.0,1.0,,,31.094,45.69,23.241,1264.77,1310.46,1333.701,113.0,151.0,270.0,256.0,False,SOFT,4.0,True,AlphaTauri,1233.676,2022-05-28 14:05:34.070,1,,False,,False,True
1407.361,GAS,10,73.66,5.0,1.0,,,19.71,34.553,19.397,1353.411,1387.964,1407.361,216.0,198.0,269.0,283.0,True,SOFT,5.0,True,AlphaTauri,1333.701,2022-05-28 14:07:14.095,1,,False,,False,True
1673.001,GAS,10,,6.0,1.0,,1495.985,25.384,46.739,,1432.741,1479.517,,50.0,160.0,,233.0,False,SOFT,6.0,True,AlphaTauri,1407.361,2022-05-28 14:08:27.755,1,,False,,False,False
1772.223,GAS,10,99.222,7.0,2.0,1673.553,,28.247,40.798,30.177,1701.248,1742.046,1772.223,98.0,168.0,270.0,267.0,False,SOFT,1.0,True,AlphaTauri,1673.001,2022-05-28 14:12:53.395,1,,False,,False,False
2146.631,GAS,10,,8.0,2.0,,1949.793,19.962,34.979,,1792.146,1827.156,,210.0,195.0,,283.0,False,SOFT,2.0,True,AlphaTauri,1772.223,2022-05-28 14:14:32.617,15,,False,,False,False
2245.421,GAS,10,98.79,9.0,3.0,2148.13,,26.945,39.192,32.653,2173.576,2212.768,2245.421,183.0,180.0,272.0,268.0,False,SOFT,3.0,False,AlphaTauri,2148.13,2022-05-28 14:20:48.524,1,,False,,False,False
2335.768,GAS,10,,10.0,3.0,,2335.768,22.148,47.673,,2267.562,2315.274,,135.0,129.0,,194.0,False,SOFT,4.0,False,AlphaTauri,2245.421,2022-05-28 14:22:25.815,1,,False,,False,False
1103.983,STR,18,105.569,1.0,1.0,999.072,,28.75,43.061,33.758,1027.281,1070.272,1103.987,125.0,63.0,267.0,253.0,False,SOFT,1.0,True,Aston Martin,999.072,2022-05-28 14:01:39.466,1,,False,,False,False
1180.017,STR,18,76.034,2.0,1.0,,,20.335,35.773,19.926,1124.318,1160.091,1180.017,205.0,190.0,270.0,280.0,True,SOFT,2.0,True,Aston Martin,1103.983,2022-05-28 14:03:24.377,1,,False,,False,True
1272.781,STR,18,92.764,3.0,1.0,,,25.24,45.238,22.286,1205.257,1250.495,1272.781,123.0,176.0,267.0,234.0,False,SOFT,3.0,True,Aston Martin,1180.017,2022-05-28 14:04:40.411,1,,False,,False,True
1347.499,STR,18,74.718,4.0,1.0,,,19.858,35.001,19.859,1292.639,1327.64,1347.499,208.0,195.0,269.0,282.0,True,SOFT,4.0,True,Aston Martin,1272.781,2022-05-28 14:06:13.175,1,,False,,False,True
1594.054,STR,18,,5.0,1.0,,1433.133,26.425,43.875,,1373.968,1417.86,,154.0,174.0,,245.0,False,SOFT,5.0,True,Aston Martin,1347.499,2022-05-28 14:07:27.893,1,,False,,False,False
1680.737,STR,18,86.683,6.0,2.0,1594.738,,26.761,38.745,21.177,1620.815,1659.56,1680.737,173.0,181.0,267.0,245.0,False,SOFT,1.0,True,Aston Martin,1594.054,2022-05-28 14:11:34.448,1,,False,,False,False
1754.415,STR,18,73.678,7.0,2.0,,,19.612,34.571,19.495,1700.349,1734.92,1754.415,208.0,198.0,269.0,283.0,True,SOFT,2.0,True,Aston Martin,1680.737,2022-05-28 14:13:01.131,1,,False,,False,True
2131.663,STR,18,,8.0,2.0,,1953.277,32.414,45.078,,1786.947,1831.959,,41.0,166.0,,231.0,False,SOFT,3.0,True,Aston Martin,1754.415,2022-05-28 14:14:14.809,15,,False,,False,False
2236.115,STR,18,104.452,9.0,3.0,2132.784,,28.556,39.63,36.266,2160.219,2199.849,2236.115,184.0,180.0,266.0,263.0,False,SOFT,4.0,False,Aston Martin,2132.784,2022-05-28 14:20:33.178,1,,False,,False,False
2312.017,STR,18,75.902,10.0,3.0,,,19.575,34.373,21.954,2255.69,2290.063,2312.017,210.0,200.0,268.0,282.0,False,SOFT,5.0,False,Aston Martin,2236.115,2022-05-28 14:22:16.509,1,,False,,False,True
2391.651,STR,18,,11.0,3.0,,2391.651,23.902,39.22,,2335.947,2375.139,,139.0,180.0,,251.0,False,SOFT,6.0,False,Aston Martin,2312.017,2022-05-28 14:23:32.411,1,,False,,False,False
1034.362,LAT,6,100.018,1.0,1.0,935.63,,30.85,42.932,26.236,965.253,1008.175,1034.404,159.0,172.0,267.0,253.0,False,SOFT,1.0,True,Williams,935.63,2022-05-28 14:00:36.024,1,,False,,False,False
1111.527,LAT,6,77.165,2.0,1.0,,,20.42,36.333,20.412,1054.782,1091.115,1111.527,206.0,190.0,271.0,285.0,True,SOFT,2.0,True,Williams,1034.362,2022-05-28 14:02:14.756,1,,False,,False,True
1222.396,LAT,6,110.869,3.0,1.0,,,29.065,47.097,34.707,1140.592,1187.689,1222.396,158.0,169.0,267.0,255.0,False,SOFT,3.0,True,Williams,1111.527,2022-05-28 14:03:31.921,1,,False,,False,True
1298.754,LAT,6,76.358,4.0,1.0,,,20.459,35.906,19.993,1242.855,1278.761,1298.754,207.0,194.0,271.0,284.0,True,SOFT,4.0,True,Williams,1222.396,2022-05-28 14:05:22.790,1,,False,,False,True
1396.526,LAT,6,97.772,5.0,1.0,,,27.331,45.616,24.825,1326.085,1371.701,1396.526,160.0,156.0,267.0,254.0,False,SOFT,5.0,True,Williams,1298.754,2022-05-28 14:06:39.148,1,,False,,False,True
1472.164,LAT,6,75.638,6.0,1.0,,,19.998,35.597,20.043,1416.524,1452.121,1472.164,210.0,188.0,268.0,281.0,True,SOFT,6.0,True,Williams,1396.526,2022-05-28 14:08:16.920,1,,False,,False,True
1623.344,LAT,6,,7.0,1.0,,1551.438,22.994,40.167,88.002,1495.262,1535.362,1623.571,175.0,174.0,,255.0,False,SOFT,7.0,True,Williams,1472.164,2022-05-28 14:09:32.558,1,,False,,False,False
1711.873,LAT,6,88.529,8.0,2.0,1624.01,,25.348,41.963,21.218,1648.692,1690.655,1711.873,172.0,177.0,268.0,263.0,False,SOFT,1.0,True,Williams,1623.344,2022-05-28 14:12:03.738,1,,False,,False,False
1786.443,LAT,6,74.57,9.0,2.0,,,19.66,35.18,19.73,1731.533,1766.713,1786.443,215.0,196.0,271.0,286.0,True,SOFT,2.0,True,Williams,1711.873,2022-05-28 14:13:32.267,1,,False,,False,True
2107.833,LAT,6,,10.0,2.0,,1878.266,23.584,,,1810.123,,,129.0,,,,False,SOFT,3.0,True,Williams,1786.443,2022-05-28 14:14:46.837,15,,False,,False,False
2204.942,LAT,6,97.109,11.0,3.0,2108.793,,27.457,43.619,26.033,2135.29,2178.909,2204.942,167.0,175.0,268.0,259.0,False,SOFT,1.0,True,Williams,2108.793,2022-05-28 14:20:09.187,1,,False,,False,False
2279.345,LAT,6,74.403,12.0,3.0,,,19.904,35.01,19.489,2224.846,2259.856,2279.345,209.0,196.0,271.0,285.0,True,SOFT,2.0,True,Williams,2204.942,2022-05-28 14:21:45.336,1,,False,,False,True
2365.151,LAT,6,,13.0,3.0,,2365.151,27.11,41.074,,2306.567,2347.537,,164.0,164.0,,255.0,False,SOFT,3.0,True,Williams,2279.345,2022-05-28 14:22:59.739,1,,False,,False,False
1023.078,ZHO,24,100.625,1.0,1.0,923.38,,32.069,43.816,24.74,954.626,998.395,1023.117,154.0,154.0,268.0,252.0,False,SOFT,1.0,True,Alfa Romeo,923.38,2022-05-28 14:00:23.774,1,,False,,False,False
1100.808,ZHO,24,77.73,2.0,1.0,,,20.527,36.702,20.501,1043.605,1080.307,1100.808,205.0,187.0,269.0,279.0,True,SOFT,2.0,True,Alfa Romeo,1023.078,2022-05-28 14:02:03.472,1,,False,,False,True
1208.368,ZHO,24,107.56,3.0,1.0,,,32.271,45.687,29.602,1133.079,1178.766,1208.368,73.0,132.0,268.0,243.0,False,SOFT,3.0,True,Alfa Romeo,1100.808,2022-05-28 14:03:21.202,1,,False,,False,True
1283.974,ZHO,24,75.606,4.0,1.0,,,20.382,35.354,19.87,1228.75,1264.104,1283.974,212.0,195.0,268.0,279.0,True,SOFT,4.0,True,Alfa Romeo,1208.368,2022-05-28 14:05:08.762,1,,False,,False,True
1659.053,ZHO,24,,5.0,1.0,,1371.192,25.478,44.453,,1309.611,1353.978,,140.0,151.0,,226.0,False,SOFT,5.0,True,Alfa Romeo,1283.974,2022-05-28 14:06:24.368,1,,False,,False,False
1763.347,ZHO,24,104.294,6.0,2.0,1659.727,,34.682,45.14,24.472,1693.735,1738.875,1763.347,126.0,165.0,268.0,222.0,False,SOFT,1.0,True,Alfa Romeo,1659.053,2022-05-28 14:12:39.447,1,,False,,False,False
2162.028,ZHO,24,,7.0,2.0,,1939.888,20.14,34.879,,1783.473,1818.433,,212.0,196.0,,278.0,False,SOFT,2.0,True,Alfa Romeo,1763.347,2022-05-28 14:14:23.741,15,,False,,False,False
2255.554,ZHO,24,93.526,8.0,3.0,2163.16,,32.381,38.372,22.773,2194.409,2232.781,2255.554,165.0,177.0,270.0,275.0,False,SOFT,1.0,True,Alfa Romeo,2163.16,2022-05-28 14:21:03.554,1,,False,,False,False
2342.067,ZHO,24,,9.0,3.0,,2342.067,26.36,42.863,,2281.918,2324.759,,146.0,151.0,,231.0,False,SOFT,2.0,True,Alfa Romeo,2255.554,2022-05-28 14:22:35.948,1,,False,,False,False
