Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2448.795,KVY,26,119.709,8.0,2.0,,,45.164,52.912,21.633,2374.25,2427.162,2448.795,184.0,273.0,267.0,216.0,False,SOFT,3.0,True,Toro Rosso,2329.086,2019-10-11 05:26:37.569,12,,False,,False,True
2539.933,KVY,26,91.138,9.0,2.0,,,32.03,41.004,18.104,2480.825,2521.829,2539.933,284.0,300.0,266.0,297.0,False,SOFT,4.0,True,Toro Rosso,2448.795,2019-10-11 05:28:37.278,1,,False,,False,True
2646.538,KVY,26,106.605,10.0,2.0,,2645.332,38.873,46.191,21.541,2578.806,2624.997,2646.538,260.0,279.0,,277.0,False,SOFT,5.0,True,Toro Rosso,2539.933,2019-10-11 05:30:08.416,1,,False,,False,False
3125.135,KVY,26,,11.0,3.0,3015.333,,,48.2,20.112,,3105.043,3125.488,241.0,273.0,271.0,274.0,False,SOFT,1.0,True,Toro Rosso,2646.538,2019-10-11 05:31:55.021,1,,False,,False,False
3214.894,KVY,26,89.759,12.0,3.0,,,31.578,40.37,17.811,3156.713,3197.083,3214.894,285.0,302.0,263.0,298.0,False,SOFT,2.0,True,Toro Rosso,3125.135,2019-10-11 05:39:53.618,1,,False,,False,True
3316.785,KVY,26,101.891,13.0,3.0,,3316.342,36.724,43.517,21.65,3251.618,3295.135,3316.785,261.0,279.0,,277.0,False,SOFT,3.0,True,Toro Rosso,3214.894,2019-10-11 05:41:23.377,1,,False,,False,False
3722.753,KVY,26,,14.0,4.0,3613.423,,,48.69,19.929,,3702.824,3722.921,241.0,272.0,271.0,271.0,False,SOFT,1.0,True,Toro Rosso,3316.785,2019-10-11 05:43:05.268,1,,False,,False,False
3812.265,KVY,26,89.512,15.0,4.0,,,31.472,40.28,17.76,3754.225,3794.505,3812.265,286.0,303.0,263.0,298.0,True,SOFT,2.0,True,Toro Rosso,3722.753,2019-10-11 05:49:51.236,1,,False,,False,True
3932.513,KVY,26,120.248,16.0,4.0,,3930.735,42.383,48.187,29.678,3854.648,3902.835,3932.513,147.0,249.0,,189.0,False,SOFT,3.0,True,Toro Rosso,3812.265,2019-10-11 05:51:20.748,1,,False,,False,False
4456.267,KVY,26,,17.0,5.0,4342.094,4454.946,,45.426,23.154,,4433.118,4456.414,262.0,267.0,,265.0,False,MEDIUM,6.0,False,Toro Rosso,3932.513,2019-10-11 05:53:20.996,1,,False,,False,False
4584.52,KVY,26,128.253,18.0,6.0,4475.324,,66.268,43.345,18.64,4522.535,4565.88,4584.52,278.0,297.0,257.0,293.0,False,MEDIUM,7.0,False,Toro Rosso,4456.267,2019-10-11 06:02:04.750,1,,False,,False,False
4680.703,KVY,26,96.183,19.0,6.0,,,34.813,43.017,18.353,4619.333,4662.35,4680.703,269.0,300.0,258.0,297.0,False,MEDIUM,8.0,False,Toro Rosso,4584.52,2019-10-11 06:04:13.003,1,,False,,False,True
4776.886,KVY,26,96.183,20.0,6.0,,,34.68,43.119,18.384,4715.383,4758.502,4776.886,271.0,300.0,262.0,298.0,False,MEDIUM,9.0,False,Toro Rosso,4680.703,2019-10-11 06:05:49.186,1,,False,,False,True
4873.498,KVY,26,96.612,21.0,6.0,,,34.731,43.362,18.519,4811.617,4854.979,4873.498,270.0,297.0,256.0,294.0,False,MEDIUM,10.0,False,Toro Rosso,4776.886,2019-10-11 06:07:25.369,1,,False,,False,True
4969.726,KVY,26,96.228,22.0,6.0,,,34.774,42.82,18.634,4908.272,4951.092,4969.726,268.0,298.0,256.0,296.0,False,MEDIUM,11.0,False,Toro Rosso,4873.498,2019-10-11 06:09:01.981,1,,False,,False,True
5066.465,KVY,26,96.739,23.0,6.0,,,34.763,42.748,19.228,5004.489,5047.237,5066.465,270.0,300.0,260.0,298.0,False,MEDIUM,12.0,False,Toro Rosso,4969.726,2019-10-11 06:10:38.209,1,,False,,False,True
5162.773,KVY,26,96.308,24.0,6.0,,,34.829,42.982,18.497,5101.294,5144.276,5162.773,,299.0,258.0,298.0,False,MEDIUM,13.0,False,Toro Rosso,5066.465,2019-10-11 06:12:14.948,1,,False,,False,True
5260.062,KVY,26,97.289,25.0,6.0,,,34.551,43.299,19.439,5197.324,5240.623,5260.062,273.0,303.0,257.0,304.0,False,MEDIUM,14.0,False,Toro Rosso,5162.773,2019-10-11 06:13:51.256,1,,False,,False,True
5356.11,KVY,26,96.048,26.0,6.0,,,34.552,42.919,18.577,5294.614,5337.533,5356.11,272.0,298.0,257.0,297.0,False,MEDIUM,15.0,False,Toro Rosso,5260.062,2019-10-11 06:15:28.545,1,,False,,False,True
5452.205,KVY,26,96.095,27.0,6.0,,,34.697,42.926,18.472,5390.807,5433.733,5452.205,270.0,299.0,257.0,297.0,False,MEDIUM,16.0,False,Toro Rosso,5356.11,2019-10-11 06:17:04.593,1,,False,,False,True
5547.998,KVY,26,95.793,28.0,6.0,,,34.519,42.868,18.406,5486.724,5529.592,5547.998,272.0,298.0,258.0,297.0,False,MEDIUM,17.0,False,Toro Rosso,5452.205,2019-10-11 06:18:40.688,1,,False,,False,True
5644.314,KVY,26,96.316,29.0,6.0,,,34.797,42.934,18.585,5582.795,5625.729,5644.314,270.0,298.0,258.0,297.0,False,MEDIUM,18.0,False,Toro Rosso,5547.998,2019-10-11 06:20:16.481,1,,False,,False,True
5740.746,KVY,26,96.432,30.0,6.0,,,34.653,43.277,18.502,5678.967,5722.244,5740.746,278.0,299.0,259.0,298.0,False,MEDIUM,19.0,False,Toro Rosso,5644.314,2019-10-11 06:21:52.797,1,,False,,False,True
5836.961,KVY,26,96.215,31.0,6.0,,,34.81,42.934,18.471,5775.556,5818.49,5836.961,277.0,299.0,259.0,297.0,False,MEDIUM,20.0,False,Toro Rosso,5740.746,2019-10-11 06:23:29.229,1,,False,,False,True
5936.441,KVY,26,99.48,32.0,6.0,,,35.386,45.414,18.68,5872.347,5917.761,5936.441,279.0,298.0,259.0,297.0,False,MEDIUM,21.0,False,Toro Rosso,5836.961,2019-10-11 06:25:05.444,1,,False,,False,True
6034.665,KVY,26,98.224,33.0,6.0,,6033.381,34.569,43.383,20.272,5971.01,6014.393,6034.665,277.0,300.0,,298.0,False,MEDIUM,22.0,False,Toro Rosso,5936.441,2019-10-11 06:26:44.924,1,,False,,False,False
6154.975,KVY,26,120.31,34.0,7.0,6057.929,,57.371,43.064,19.875,6092.036,6135.1,6154.975,,300.0,258.0,296.0,False,SOFT,6.0,False,Toro Rosso,6034.665,2019-10-11 06:28:23.148,1,,False,,False,False
6256.598,KVY,26,101.623,35.0,7.0,,6256.64,34.138,42.3,25.185,6189.113,6231.413,6256.598,273.0,298.0,,178.0,False,SOFT,7.0,False,Toro Rosso,6154.975,2019-10-11 06:30:23.458,1,,False,,False,False
1641.341,HUL,27,,1.0,1.0,1523.148,,,50.292,21.884,,1619.481,1642.141,232.0,273.0,269.0,272.0,False,SOFT,1.0,True,Renault,1523.148,2019-10-11 05:13:11.631,1,,False,,False,False
1731.754,HUL,27,90.413,2.0,1.0,,,31.964,40.755,17.694,1673.305,1714.06,1731.754,285.0,303.0,268.0,300.0,True,SOFT,2.0,True,Renault,1641.341,2019-10-11 05:15:09.824,1,,False,,False,True
1842.579,HUL,27,110.825,3.0,1.0,,1841.241,41.092,47.048,22.685,1772.846,1819.894,1842.579,207.0,272.0,,272.0,False,SOFT,3.0,True,Renault,1731.754,2019-10-11 05:16:40.237,1,,False,,False,False
2435.633,HUL,27,,4.0,2.0,2325.835,,,44.972,19.256,,2416.416,2435.847,262.0,298.0,257.0,295.0,False,SOFT,4.0,False,Renault,1842.579,2019-10-11 05:18:31.062,12,,False,,False,False
2531.557,HUL,27,95.924,5.0,2.0,,,34.951,42.739,18.234,2470.584,2513.323,2531.557,267.0,298.0,260.0,297.0,False,SOFT,5.0,False,Renault,2435.633,2019-10-11 05:28:24.116,1,,False,,False,True
2627.078,HUL,27,95.521,6.0,2.0,,,34.629,42.75,18.142,2566.186,2608.936,2627.078,270.0,299.0,259.0,299.0,False,SOFT,6.0,False,Renault,2531.557,2019-10-11 05:30:00.040,1,,False,,False,True
2723.497,HUL,27,96.419,7.0,2.0,,,34.973,43.13,18.316,2662.051,2705.181,2723.497,267.0,300.0,258.0,295.0,False,SOFT,7.0,False,Renault,2627.078,2019-10-11 05:31:35.561,1,,False,,False,True
2819.725,HUL,27,96.228,8.0,2.0,,,34.808,42.98,18.44,2758.305,2801.285,2819.725,266.0,298.0,258.0,293.0,False,SOFT,8.0,False,Renault,2723.497,2019-10-11 05:33:11.980,1,,False,,False,True
2915.778,HUL,27,96.053,9.0,2.0,,,34.768,42.924,18.361,2854.493,2897.417,2915.778,,300.0,260.0,297.0,False,SOFT,9.0,False,Renault,2819.725,2019-10-11 05:34:48.208,1,,False,,False,True
3012.037,HUL,27,96.259,10.0,2.0,,,34.849,43.048,18.362,2950.627,2993.675,3012.037,268.0,300.0,258.0,297.0,False,SOFT,10.0,False,Renault,2915.778,2019-10-11 05:36:24.261,1,,False,,False,True
3111.432,HUL,27,99.395,11.0,2.0,,3110.122,34.965,43.073,21.357,3047.002,3090.075,3111.432,267.0,301.0,,296.0,False,SOFT,11.0,False,Renault,3012.037,2019-10-11 05:38:00.520,1,,False,,False,False
3227.432,HUL,27,116.0,12.0,3.0,3133.232,,54.696,42.993,18.311,3166.128,3209.121,3227.432,279.0,299.0,259.0,296.0,False,HARD,1.0,True,Renault,3111.432,2019-10-11 05:39:39.915,1,,False,,False,False
3323.312,HUL,27,95.88,13.0,3.0,,,34.782,42.921,18.177,3262.214,3305.135,3323.312,265.0,300.0,260.0,292.0,False,HARD,2.0,True,Renault,3227.432,2019-10-11 05:41:35.915,1,,False,,False,True
3418.669,HUL,27,95.357,14.0,3.0,,,34.435,42.695,18.227,3357.747,3400.442,3418.669,267.0,299.0,260.0,295.0,False,HARD,3.0,True,Renault,3323.312,2019-10-11 05:43:11.795,1,,False,,False,True
3514.406,HUL,27,95.737,15.0,3.0,,,34.659,42.671,18.407,3453.328,3495.999,3514.406,,299.0,260.0,296.0,False,HARD,4.0,True,Renault,3418.669,2019-10-11 05:44:47.152,1,,False,,False,True
3610.26,HUL,27,95.854,16.0,3.0,,,34.724,42.783,18.347,3549.13,3591.913,3610.26,,299.0,259.0,294.0,False,HARD,5.0,True,Renault,3514.406,2019-10-11 05:46:22.889,1,,False,,False,True
3706.256,HUL,27,95.996,17.0,3.0,,,34.807,42.807,18.382,3645.067,3687.874,3706.256,,299.0,260.0,295.0,False,HARD,6.0,True,Renault,3610.26,2019-10-11 05:47:58.743,1,,False,,False,True
3802.73,HUL,27,96.474,18.0,3.0,,,34.904,43.13,18.44,3741.16,3784.29,3802.73,,298.0,259.0,293.0,False,HARD,7.0,True,Renault,3706.256,2019-10-11 05:49:34.739,1,,False,,False,True
3898.883,HUL,27,96.153,19.0,3.0,,,34.762,42.945,18.446,3837.492,3880.437,3898.883,,300.0,260.0,294.0,False,HARD,8.0,True,Renault,3802.73,2019-10-11 05:51:11.213,1,,False,,False,True
3994.751,HUL,27,95.868,20.0,3.0,,,34.596,42.864,18.408,3933.479,3976.343,3994.751,268.0,299.0,258.0,295.0,False,HARD,9.0,True,Renault,3898.883,2019-10-11 05:52:47.366,1,,False,,False,True
4090.793,HUL,27,96.042,21.0,3.0,,,34.676,42.887,18.479,4029.427,4072.314,4090.793,271.0,301.0,258.0,296.0,False,HARD,10.0,True,Renault,3994.751,2019-10-11 05:54:23.234,1,,False,,False,True
4187.226,HUL,27,96.433,22.0,3.0,,,34.866,43.042,18.525,4125.659,4168.701,4187.226,274.0,297.0,257.0,292.0,False,HARD,11.0,True,Renault,4090.793,2019-10-11 05:55:59.276,1,,False,,False,True
4297.89,HUL,27,110.664,23.0,3.0,,4296.596,37.097,49.397,24.17,4224.323,4273.72,4297.89,247.0,230.0,,242.0,False,HARD,12.0,True,Renault,4187.226,2019-10-11 05:57:35.709,1,,False,,False,False
5065.506,HUL,27,,24.0,4.0,4952.488,,,50.037,22.287,,5043.282,5066.266,228.0,202.0,268.0,208.0,False,SOFT,1.0,True,Renault,4297.89,2019-10-11 05:59:26.373,1,,False,,False,False
5155.964,HUL,27,90.458,25.0,4.0,,,31.71,41.12,17.628,5097.216,5138.336,5155.964,289.0,302.0,266.0,300.0,False,SOFT,2.0,True,Renault,5065.506,2019-10-11 06:12:13.989,1,,False,,False,True
5260.599,HUL,27,104.635,26.0,4.0,,5259.2,38.458,44.628,21.549,5194.422,5239.05,5260.599,251.0,274.0,,272.0,False,SOFT,3.0,True,Renault,5155.964,2019-10-11 06:13:44.447,1,,False,,False,False
6074.446,HUL,27,,27.0,5.0,5952.185,,,51.411,27.366,,6047.091,6074.734,214.0,113.0,270.0,165.0,False,SOFT,1.0,True,Renault,5260.599,2019-10-11 06:15:29.082,1,,False,,False,False
6164.78,HUL,27,90.334,28.0,5.0,,,31.928,40.596,17.81,6106.374,6146.97,6164.78,290.0,308.0,265.0,305.0,True,SOFT,2.0,True,Renault,6074.446,2019-10-11 06:29:02.929,1,,False,,False,True
6285.913,HUL,27,121.133,29.0,5.0,,6285.938,44.004,52.357,24.772,6208.784,6261.141,6285.913,250.0,231.0,,265.0,False,SOFT,3.0,True,Renault,6164.78,2019-10-11 06:30:33.263,1,,False,,False,False
2066.443,VER,33,,1.0,1.0,1954.733,,,56.07,20.525,,2045.918,2066.617,268.0,233.0,270.0,223.0,False,SOFT,1.0,True,Red Bull Racing,1954.733,2019-10-11 05:20:23.216,1,,False,,False,False
2154.9,VER,33,88.457,2.0,1.0,,,30.849,39.991,17.617,2097.292,2137.283,2154.9,283.0,300.0,261.0,296.0,True,SOFT,2.0,True,Red Bull Racing,2066.443,2019-10-11 05:22:14.926,1,,False,,False,True
2294.738,VER,33,139.838,3.0,1.0,,,52.103,65.238,22.497,2207.003,2272.241,2294.738,140.0,181.0,271.0,213.0,False,SOFT,3.0,True,Red Bull Racing,2154.9,2019-10-11 05:23:43.383,1,,False,,False,True
2394.77,VER,33,100.032,4.0,1.0,,2392.737,31.039,43.554,25.439,2325.777,2369.331,2394.77,288.0,280.0,,276.0,False,SOFT,4.0,True,Red Bull Racing,2294.738,2019-10-11 05:26:03.221,12,,False,,False,False
3296.852,VER,33,,5.0,2.0,3187.273,,,50.251,20.579,,3276.884,3297.718,258.0,249.0,272.0,225.0,False,SOFT,1.0,True,Red Bull Racing,2394.77,2019-10-11 05:27:43.253,21,,False,,False,False
3384.918,VER,33,88.066,6.0,2.0,,,30.76,39.822,17.484,3327.612,3367.434,3384.918,287.0,305.0,270.0,299.0,True,SOFT,2.0,True,Red Bull Racing,3296.852,2019-10-11 05:42:45.335,1,,False,,False,True
3491.347,VER,33,106.429,7.0,2.0,,3491.345,38.966,44.992,22.471,3423.884,3468.876,3491.347,253.0,278.0,,276.0,False,SOFT,3.0,True,Red Bull Racing,3384.918,2019-10-11 05:44:13.401,1,,False,,False,False
4384.055,VER,33,,8.0,3.0,4264.983,4382.739,,45.969,21.703,,4362.363,4384.177,257.0,287.0,,280.0,False,SOFT,4.0,False,Red Bull Racing,3491.347,2019-10-11 05:45:59.830,1,,False,,False,False
4525.565,VER,33,141.51,9.0,4.0,4404.57,,76.279,43.723,21.508,4460.334,4504.057,4525.565,271.0,294.0,254.0,254.0,False,SOFT,5.0,False,Red Bull Racing,4384.055,2019-10-11 06:00:52.538,1,,False,,False,False
4620.763,VER,33,95.198,10.0,4.0,,,34.222,42.628,18.348,4559.787,4602.415,4620.763,273.0,293.0,255.0,287.0,False,SOFT,6.0,False,Red Bull Racing,4525.565,2019-10-11 06:03:14.048,1,,False,,False,True
4716.158,VER,33,95.395,11.0,4.0,,,34.235,42.851,18.309,4654.998,4697.849,4716.158,277.0,294.0,255.0,289.0,False,SOFT,7.0,False,Red Bull Racing,4620.763,2019-10-11 06:04:49.246,1,,False,,False,True
4816.216,VER,33,100.058,12.0,4.0,,,34.124,43.14,22.794,4750.282,4793.422,4816.216,280.0,296.0,255.0,286.0,False,SOFT,8.0,False,Red Bull Racing,4716.158,2019-10-11 06:06:24.641,1,,False,,False,True
4911.564,VER,33,95.348,13.0,4.0,,,34.059,42.96,18.329,4850.275,4893.235,4911.564,277.0,295.0,256.0,290.0,False,SOFT,9.0,False,Red Bull Racing,4816.216,2019-10-11 06:08:04.699,1,,False,,False,True
5007.086,VER,33,95.522,14.0,4.0,,,34.202,42.904,18.416,4945.766,4988.67,5007.086,,296.0,255.0,292.0,False,SOFT,10.0,False,Red Bull Racing,4911.564,2019-10-11 06:09:40.047,1,,False,,False,True
5103.395,VER,33,96.309,15.0,4.0,,,34.407,43.17,18.732,5041.493,5084.663,5103.395,,293.0,254.0,291.0,False,SOFT,11.0,False,Red Bull Racing,5007.086,2019-10-11 06:11:15.569,1,,False,,False,True
5202.146,VER,33,98.751,16.0,4.0,,5200.835,34.316,43.097,21.338,5137.711,5180.808,5202.146,278.0,295.0,,291.0,False,SOFT,12.0,False,Red Bull Racing,5103.395,2019-10-11 06:12:51.878,1,,False,,False,False
5461.133,VER,33,,17.0,5.0,5354.288,,,42.252,18.592,,5442.541,5461.297,274.0,293.0,256.0,289.0,False,MEDIUM,1.0,True,Red Bull Racing,5202.146,2019-10-11 06:14:30.629,1,,False,,False,False
5555.162,VER,33,94.029,18.0,5.0,,,33.656,42.263,18.11,5494.789,5537.052,5555.162,273.0,294.0,256.0,292.0,False,MEDIUM,2.0,True,Red Bull Racing,5461.133,2019-10-11 06:18:49.616,1,,False,,False,True
5649.55,VER,33,94.388,19.0,5.0,,,33.78,42.346,18.262,5588.942,5631.288,5649.55,274.0,294.0,256.0,293.0,False,MEDIUM,3.0,True,Red Bull Racing,5555.162,2019-10-11 06:20:23.645,1,,False,,False,True
5744.271,VER,33,94.721,20.0,5.0,,,33.869,42.545,18.307,5683.419,5725.964,5744.271,276.0,295.0,257.0,294.0,False,MEDIUM,4.0,True,Red Bull Racing,5649.55,2019-10-11 06:21:58.033,1,,False,,False,True
5843.1,VER,33,98.829,21.0,5.0,,,34.418,43.643,20.768,5778.689,5822.332,5843.1,270.0,295.0,258.0,232.0,False,MEDIUM,5.0,True,Red Bull Racing,5744.271,2019-10-11 06:23:32.754,1,,False,,False,True
5937.751,VER,33,94.651,22.0,5.0,,,33.92,42.398,18.333,5877.02,5919.418,5937.751,273.0,298.0,258.0,294.0,False,MEDIUM,6.0,True,Red Bull Racing,5843.1,2019-10-11 06:25:11.583,1,,False,,False,True
6035.971,VER,33,98.22,23.0,5.0,,6034.652,34.489,42.966,20.765,5972.24,6015.206,6035.971,268.0,300.0,,298.0,False,MEDIUM,7.0,True,Red Bull Racing,5937.751,2019-10-11 06:26:46.234,1,,False,,False,False
6173.137,VER,33,137.166,24.0,6.0,6054.672,6172.2,71.105,45.35,20.711,6107.076,6152.426,6173.137,258.0,292.0,,291.0,False,MEDIUM,8.0,False,Red Bull Racing,6035.971,2019-10-11 06:28:24.454,1,,False,,False,False
1179.351,HAM,44,,1.0,1.0,1046.917,,,53.778,23.046,,1156.48,1179.501,248.0,237.0,264.0,191.0,False,MEDIUM,1.0,True,Mercedes,1046.917,2019-10-11 05:05:15.400,1,,False,,False,False
1269.111,HAM,44,89.76,2.0,1.0,,,31.397,40.588,17.775,1210.748,1251.336,1269.111,281.0,296.0,264.0,292.0,True,MEDIUM,2.0,True,Mercedes,1179.351,2019-10-11 05:07:27.834,1,,False,,False,True
1417.038,HAM,44,147.927,3.0,1.0,,,57.77,66.723,23.434,1326.881,1393.604,1417.038,146.0,235.0,264.0,226.0,False,MEDIUM,3.0,True,Mercedes,1269.111,2019-10-11 05:08:57.594,1,,False,,False,True
1506.73,HAM,44,89.692,4.0,1.0,,,31.403,40.553,17.736,1448.441,1488.994,1506.73,281.0,298.0,265.0,294.0,True,MEDIUM,4.0,True,Mercedes,1417.038,2019-10-11 05:11:25.521,1,,False,,False,True
1678.749,HAM,44,,5.0,1.0,,,53.861,93.366,24.788,1560.61,1653.961,1678.886,156.0,227.0,264.0,250.0,False,MEDIUM,5.0,True,Mercedes,1506.73,2019-10-11 05:12:55.213,1,,False,,False,False
1774.27,HAM,44,95.521,6.0,1.0,,1774.288,31.578,42.19,21.753,1710.327,1752.517,1774.27,280.0,284.0,,271.0,False,MEDIUM,6.0,True,Mercedes,1678.749,2019-10-11 05:15:47.232,1,,False,,False,False
2395.591,HAM,44,,7.0,2.0,2270.663,,,51.179,32.42,,2363.171,2396.206,258.0,188.0,203.0,186.0,False,SOFT,1.0,True,Mercedes,1774.27,2019-10-11 05:17:22.753,12,,False,,False,False
2530.45,HAM,44,134.859,8.0,2.0,,,51.966,56.314,26.579,2447.557,2503.871,2530.45,193.0,266.0,268.0,196.0,False,SOFT,2.0,True,Mercedes,2395.591,2019-10-11 05:27:44.074,21,,False,,False,True
2618.346,HAM,44,87.896,9.0,2.0,,,30.605,39.851,17.44,2561.055,2600.906,2618.346,285.0,300.0,269.0,295.0,True,SOFT,3.0,True,Mercedes,2530.45,2019-10-11 05:29:58.933,1,,False,,False,True
2733.781,HAM,44,115.435,10.0,2.0,,2733.873,44.199,46.623,24.613,2662.545,2709.168,2733.781,226.0,282.0,,247.0,False,SOFT,4.0,True,Mercedes,2618.346,2019-10-11 05:31:26.829,1,,False,,False,False
3366.145,HAM,44,,11.0,3.0,3243.594,,,52.508,21.957,,3344.188,3366.318,233.0,268.0,270.0,223.0,False,SOFT,1.0,True,Mercedes,2733.781,2019-10-11 05:33:22.264,1,,False,,False,False
3454.03,HAM,44,87.885,12.0,3.0,,,30.537,39.841,17.507,3396.682,3436.523,3454.03,285.0,300.0,268.0,296.0,True,SOFT,2.0,True,Mercedes,3366.145,2019-10-11 05:43:54.628,1,,False,,False,True
3567.741,HAM,44,113.711,13.0,3.0,,3566.53,40.202,49.981,23.528,3494.232,3544.213,3567.741,240.0,225.0,,244.0,False,SOFT,3.0,True,Mercedes,3454.03,2019-10-11 05:45:22.513,1,,False,,False,False
4301.844,HAM,44,,14.0,4.0,4173.457,4300.527,,48.801,23.131,,4278.715,4305.631,256.0,278.0,,251.0,False,SOFT,5.0,False,Mercedes,3567.741,2019-10-11 05:47:16.224,1,,False,,False,False
4440.181,HAM,44,138.337,15.0,5.0,4322.373,,74.374,43.116,20.847,4376.218,4419.334,4440.181,275.0,291.0,255.0,266.0,False,SOFT,6.0,False,Mercedes,4301.844,2019-10-11 05:59:30.327,1,,False,,False,False
4534.913,HAM,44,94.732,16.0,5.0,,,33.772,42.576,18.384,4473.953,4516.529,4534.913,276.0,293.0,255.0,286.0,False,SOFT,7.0,False,Mercedes,4440.181,2019-10-11 06:01:48.664,1,,False,,False,True
4629.613,HAM,44,94.7,17.0,5.0,,,33.938,42.42,18.342,4568.851,4611.271,4629.613,277.0,293.0,256.0,287.0,False,SOFT,8.0,False,Mercedes,4534.913,2019-10-11 06:03:23.396,1,,False,,False,True
4724.719,HAM,44,95.106,18.0,5.0,,,33.881,42.803,18.422,4663.494,4706.297,4724.719,276.0,293.0,256.0,288.0,False,SOFT,9.0,False,Mercedes,4629.613,2019-10-11 06:04:58.096,1,,False,,False,True
4819.634,HAM,44,94.915,19.0,5.0,,,33.797,42.616,18.502,4758.516,4801.132,4819.634,,297.0,259.0,294.0,False,SOFT,10.0,False,Mercedes,4724.719,2019-10-11 06:06:33.202,1,,False,,False,True
4917.254,HAM,44,97.62,20.0,5.0,,,35.128,43.641,18.851,4854.762,4898.403,4917.254,279.0,303.0,262.0,292.0,False,SOFT,11.0,False,Mercedes,4819.634,2019-10-11 06:08:08.117,1,,False,,False,True
5011.896,HAM,44,94.642,21.0,5.0,,,33.545,42.758,18.339,4950.799,4993.557,5011.896,277.0,296.0,256.0,292.0,False,SOFT,12.0,False,Mercedes,4917.254,2019-10-11 06:09:45.737,1,,False,,False,True
5107.133,HAM,44,95.237,22.0,5.0,,,34.045,42.755,18.437,5045.941,5088.696,5107.133,278.0,296.0,256.0,294.0,False,SOFT,13.0,False,Mercedes,5011.896,2019-10-11 06:11:20.379,1,,False,,False,True
5206.082,HAM,44,98.949,23.0,5.0,,,34.094,45.742,19.113,5141.227,5186.969,5206.082,276.0,291.0,257.0,269.0,False,SOFT,14.0,False,Mercedes,5107.133,2019-10-11 06:12:55.616,1,,False,,False,True
5301.084,HAM,44,95.002,24.0,5.0,,,34.033,42.702,18.267,5240.115,5282.817,5301.084,274.0,294.0,256.0,290.0,False,SOFT,15.0,False,Mercedes,5206.082,2019-10-11 06:14:34.565,1,,False,,False,True
5395.902,HAM,44,94.818,25.0,5.0,,,33.918,42.599,18.301,5335.002,5377.601,5395.902,273.0,295.0,256.0,292.0,False,SOFT,16.0,False,Mercedes,5301.084,2019-10-11 06:16:09.567,1,,False,,False,True
5490.85,HAM,44,94.948,26.0,5.0,,,33.924,42.666,18.358,5429.826,5472.492,5490.85,272.0,296.0,256.0,293.0,False,SOFT,17.0,False,Mercedes,5395.902,2019-10-11 06:17:44.385,1,,False,,False,True
5586.383,HAM,44,95.533,27.0,5.0,,,34.028,42.994,18.511,5524.878,5567.872,5586.383,274.0,291.0,254.0,291.0,False,SOFT,18.0,False,Mercedes,5490.85,2019-10-11 06:19:19.333,1,,False,,False,True
5685.553,HAM,44,99.17,28.0,5.0,,5684.201,34.288,43.468,21.414,5620.671,5664.139,5685.553,277.0,294.0,,288.0,False,SOFT,19.0,False,Mercedes,5586.383,2019-10-11 06:20:54.866,1,,False,,False,False
5811.057,HAM,44,125.504,29.0,6.0,5718.066,,64.934,42.101,18.469,5750.487,5792.588,5811.057,279.0,307.0,263.0,295.0,False,MEDIUM,7.0,False,Mercedes,5685.553,2019-10-11 06:22:34.036,1,,False,,False,False
5904.93,HAM,44,93.873,30.0,6.0,,,32.905,42.237,18.731,5843.962,5886.199,5904.93,275.0,292.0,257.0,289.0,False,MEDIUM,8.0,False,Mercedes,5811.057,2019-10-11 06:24:39.540,1,,False,,False,True
6002.772,HAM,44,97.842,31.0,6.0,,,33.585,42.344,21.913,5938.515,5980.859,6002.772,,295.0,257.0,277.0,False,MEDIUM,9.0,False,Mercedes,5904.93,2019-10-11 06:26:13.413,1,,False,,False,True
6096.955,HAM,44,94.183,32.0,6.0,,,33.51,42.474,18.199,6036.282,6078.756,6096.955,274.0,294.0,256.0,293.0,False,MEDIUM,10.0,False,Mercedes,6002.772,2019-10-11 06:27:51.255,1,,False,,False,True
6191.699,HAM,44,94.744,33.0,6.0,,,33.846,42.591,18.307,6130.801,6173.392,6191.699,,291.0,255.0,290.0,False,MEDIUM,11.0,False,Mercedes,6096.955,2019-10-11 06:29:25.438,1,,False,,False,True
6316.601,HAM,44,124.902,34.0,6.0,,6315.221,44.464,55.142,25.296,6236.163,6291.305,6316.601,201.0,226.0,,229.0,False,MEDIUM,12.0,False,Mercedes,6191.699,2019-10-11 06:31:00.182,1,,False,,False,False
1131.312,SAI,55,,1.0,1.0,997.936,,,48.19,31.178,,1100.413,1131.475,244.0,277.0,271.0,240.0,False,SOFT,1.0,True,McLaren,997.936,2019-10-11 05:04:26.419,1,,False,,False,False
1221.281,SAI,55,89.969,2.0,1.0,,,31.25,40.52,18.199,1162.562,1203.082,1221.281,286.0,301.0,264.0,287.0,True,SOFT,2.0,True,McLaren,1131.312,2019-10-11 05:06:39.795,1,,False,,False,True
