Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3094.71,LEC,16,96.921,11.0,2.0,,,34.921,43.259,18.741,3032.723,3075.982,3094.723,270.0,311.0,260.0,305.0,False,MEDIUM,8.0,True,Ferrari,2997.789,2019-10-13 05:29:58.112,1,15.0,False,,False,True
3191.688,LEC,16,96.978,12.0,2.0,,,34.887,43.13,18.961,3129.61,3172.74,3191.701,271.0,312.0,262.0,305.0,False,MEDIUM,9.0,True,Ferrari,3094.71,2019-10-13 05:31:35.033,1,15.0,False,,False,True
3288.663,LEC,16,96.975,13.0,2.0,,,35.118,43.097,18.76,3226.819,3269.916,3288.676,268.0,322.0,263.0,289.0,False,MEDIUM,10.0,True,Ferrari,3191.688,2019-10-13 05:33:12.011,1,14.0,False,,False,True
3384.672,LEC,16,96.009,14.0,2.0,,,34.514,42.852,18.643,3323.19,3366.042,3384.685,272.0,306.0,264.0,302.0,False,MEDIUM,11.0,True,Ferrari,3288.663,2019-10-13 05:34:48.986,1,13.0,False,,False,True
3481.39,LEC,16,96.718,15.0,2.0,,,34.513,42.918,19.287,3419.198,3462.116,3481.403,270.0,303.0,258.0,298.0,False,MEDIUM,12.0,True,Ferrari,3384.672,2019-10-13 05:36:24.995,1,12.0,False,,False,True
3577.202,LEC,16,95.812,16.0,2.0,,,34.153,42.829,18.83,3515.556,3558.385,3577.215,268.0,309.0,263.0,302.0,False,MEDIUM,13.0,True,Ferrari,3481.39,2019-10-13 05:38:01.713,1,12.0,False,,False,True
3674.357,LEC,16,97.155,17.0,2.0,,,34.592,43.299,19.264,3611.807,3655.106,3674.37,271.0,318.0,268.0,279.0,False,MEDIUM,14.0,True,Ferrari,3577.202,2019-10-13 05:39:37.525,1,12.0,False,,False,True
3770.017,LEC,16,95.66,18.0,2.0,,,33.761,43.055,18.844,3708.131,3751.186,3770.03,262.0,301.0,260.0,292.0,False,MEDIUM,15.0,True,Ferrari,3674.357,2019-10-13 05:41:14.680,1,11.0,False,,False,True
3865.293,LEC,16,95.276,19.0,2.0,,,33.923,42.714,18.639,3803.953,3846.667,3865.306,274.0,302.0,259.0,303.0,False,MEDIUM,16.0,True,Ferrari,3770.017,2019-10-13 05:42:50.340,1,9.0,False,,False,True
3960.486,LEC,16,95.193,20.0,2.0,,,33.98,42.674,18.539,3899.286,3941.96,3960.499,,303.0,259.0,304.0,False,MEDIUM,17.0,True,Ferrari,3865.293,2019-10-13 05:44:25.616,1,7.0,False,,False,True
4055.859,LEC,16,95.373,21.0,2.0,,,34.088,42.727,18.558,3994.587,4037.314,4055.872,,302.0,258.0,304.0,False,MEDIUM,18.0,True,Ferrari,3960.486,2019-10-13 05:46:00.809,1,7.0,False,,False,True
4151.191,LEC,16,95.332,22.0,2.0,,,33.982,42.695,18.655,4089.854,4132.549,4151.204,273.0,302.0,258.0,303.0,False,MEDIUM,19.0,True,Ferrari,4055.859,2019-10-13 05:47:36.182,1,7.0,False,,False,True
4246.616,LEC,16,95.425,23.0,2.0,,,34.212,42.758,18.455,4185.416,4228.174,4246.629,275.0,303.0,260.0,303.0,False,MEDIUM,20.0,True,Ferrari,4151.191,2019-10-13 05:49:11.514,1,7.0,False,,False,True
4342.596,LEC,16,95.98,24.0,2.0,,,34.264,43.05,18.666,4280.893,4323.943,4342.609,,302.0,259.0,304.0,False,MEDIUM,21.0,True,Ferrari,4246.616,2019-10-13 05:50:46.939,1,7.0,False,,False,True
4441.799,LEC,16,99.203,25.0,2.0,,4440.533,34.658,43.207,21.338,4377.267,4420.474,4441.812,273.0,303.0,,305.0,False,MEDIUM,22.0,True,Ferrari,4342.596,2019-10-13 05:52:22.919,1,7.0,False,,False,False
4555.163,LEC,16,113.364,26.0,3.0,4464.086,,53.856,41.596,17.912,4495.668,4537.264,4555.176,271.0,307.0,264.0,306.0,False,SOFT,1.0,True,Ferrari,4441.799,2019-10-13 05:54:02.122,1,12.0,False,,False,False
4648.85,LEC,16,93.687,27.0,3.0,,,33.434,42.112,18.141,4588.61,4630.722,4648.863,273.0,305.0,262.0,303.0,True,SOFT,2.0,True,Ferrari,4555.163,2019-10-13 05:55:55.486,1,11.0,False,,False,True
4742.823,LEC,16,93.973,28.0,3.0,,,33.751,42.019,18.203,4682.614,4724.633,4742.836,271.0,307.0,262.0,306.0,False,SOFT,3.0,True,Ferrari,4648.85,2019-10-13 05:57:29.173,1,11.0,False,,False,True
4837.071,LEC,16,94.248,29.0,3.0,,,33.477,42.257,18.514,4776.313,4818.57,4837.084,272.0,313.0,264.0,312.0,False,SOFT,4.0,True,Ferrari,4742.823,2019-10-13 05:59:03.146,1,11.0,False,,False,True
4931.795,LEC,16,94.724,30.0,3.0,,,34.009,42.292,18.423,4871.093,4913.385,4931.808,,309.0,264.0,302.0,False,SOFT,5.0,True,Ferrari,4837.071,2019-10-13 06:00:37.394,1,9.0,False,,False,True
5026.744,LEC,16,94.949,31.0,3.0,,,34.259,42.289,18.401,4966.067,5008.356,5026.757,270.0,304.0,261.0,296.0,False,SOFT,6.0,True,Ferrari,4931.795,2019-10-13 06:02:12.118,1,8.0,False,,False,True
5120.938,LEC,16,94.194,32.0,3.0,,,33.437,42.163,18.594,5060.194,5102.357,5120.951,267.0,314.0,268.0,305.0,False,SOFT,7.0,True,Ferrari,5026.744,2019-10-13 06:03:47.067,1,8.0,False,,False,True
5214.96,LEC,16,94.022,33.0,3.0,,,33.082,42.355,18.585,5154.033,5196.388,5214.973,268.0,312.0,266.0,301.0,False,SOFT,8.0,True,Ferrari,5120.938,2019-10-13 06:05:21.261,1,7.0,False,,False,True
5310.322,LEC,16,95.362,34.0,3.0,,,34.483,42.491,18.388,5249.456,5291.947,5310.335,269.0,302.0,261.0,295.0,False,SOFT,9.0,True,Ferrari,5214.96,2019-10-13 06:06:55.283,1,6.0,False,,False,True
5403.482,LEC,16,93.16,35.0,3.0,,,33.144,41.751,18.265,5343.479,5385.23,5403.495,267.0,302.0,261.0,296.0,True,SOFT,10.0,True,Ferrari,5310.322,2019-10-13 06:08:30.645,1,6.0,False,,False,True
5496.276,LEC,16,92.794,36.0,3.0,,,32.998,41.561,18.235,5436.493,5478.054,5496.289,275.0,302.0,261.0,304.0,True,SOFT,11.0,True,Ferrari,5403.482,2019-10-13 06:10:03.805,1,6.0,False,,False,True
5589.061,LEC,16,92.785,37.0,3.0,,,32.93,41.616,18.239,5529.219,5570.835,5589.074,276.0,302.0,261.0,305.0,True,SOFT,12.0,True,Ferrari,5496.276,2019-10-13 06:11:36.599,1,6.0,False,,False,True
5682.354,LEC,16,93.293,38.0,3.0,,,33.066,41.812,18.415,5622.14,5663.952,5682.367,,303.0,260.0,305.0,False,SOFT,13.0,True,Ferrari,5589.061,2019-10-13 06:13:09.384,1,6.0,False,,False,True
5775.665,LEC,16,93.311,39.0,3.0,,,33.187,41.81,18.314,5715.554,5757.364,5775.678,277.0,303.0,262.0,306.0,False,SOFT,14.0,True,Ferrari,5682.354,2019-10-13 06:14:42.677,1,6.0,False,,False,True
5869.244,LEC,16,93.579,40.0,3.0,,,33.096,42.018,18.465,5808.774,5850.792,5869.257,275.0,304.0,262.0,305.0,False,SOFT,15.0,True,Ferrari,5775.665,2019-10-13 06:16:15.988,1,6.0,False,,False,True
5962.817,LEC,16,93.573,41.0,3.0,,,33.248,41.924,18.401,5902.505,5944.429,5962.83,,303.0,260.0,303.0,False,SOFT,16.0,True,Ferrari,5869.244,2019-10-13 06:17:49.567,1,6.0,False,,False,True
6056.288,LEC,16,93.471,42.0,3.0,,,33.308,41.842,18.321,5996.138,6037.98,6056.301,,303.0,261.0,304.0,False,SOFT,17.0,True,Ferrari,5962.817,2019-10-13 06:19:23.140,1,6.0,False,,False,True
6150.146,LEC,16,93.858,43.0,3.0,,,33.344,41.924,18.59,6089.645,6131.569,6150.159,276.0,303.0,260.0,304.0,False,SOFT,18.0,True,Ferrari,6056.288,2019-10-13 06:20:56.611,1,6.0,False,,False,True
6243.945,LEC,16,93.799,44.0,3.0,,,33.394,41.979,18.426,6183.553,6225.532,6243.958,275.0,303.0,263.0,305.0,False,SOFT,19.0,True,Ferrari,6150.146,2019-10-13 06:22:30.469,1,6.0,False,,False,True
6339.231,LEC,16,95.286,45.0,3.0,,,33.525,42.225,19.536,6277.483,6319.708,6339.244,,302.0,260.0,305.0,False,SOFT,20.0,True,Ferrari,6243.945,2019-10-13 06:24:04.268,1,6.0,False,,False,True
6436.047,LEC,16,96.816,46.0,3.0,,6434.943,33.635,42.393,20.788,6372.879,6415.272,6436.06,276.0,304.0,,304.0,False,SOFT,21.0,True,Ferrari,6339.231,2019-10-13 06:25:39.554,1,6.0,False,,False,False
6551.095,LEC,16,115.048,47.0,4.0,6458.348,,55.035,42.021,17.992,6491.095,6533.116,6551.108,226.0,307.0,272.0,307.0,False,SOFT,4.0,False,Ferrari,6436.047,2019-10-13 06:27:16.370,1,6.0,False,,False,False
6642.706,LEC,16,91.611,48.0,4.0,,,32.39,41.008,18.213,6583.498,6624.506,6642.719,279.0,312.0,268.0,311.0,True,SOFT,5.0,False,Ferrari,6551.095,2019-10-13 06:29:11.418,1,6.0,False,,False,True
6736.011,LEC,16,93.305,49.0,4.0,,,32.911,41.917,18.477,6675.63,6717.547,6736.024,271.0,307.0,263.0,299.0,False,SOFT,6.0,False,Ferrari,6642.706,2019-10-13 06:30:43.029,1,6.0,False,,False,True
6830.201,LEC,16,94.19,50.0,4.0,,,33.662,42.032,18.496,6769.686,6811.718,6830.214,276.0,305.0,264.0,303.0,False,SOFT,7.0,False,Ferrari,6736.011,2019-10-13 06:32:16.334,1,6.0,False,,False,True
6925.334,LEC,16,95.133,51.0,4.0,,,33.543,42.206,19.384,6863.757,6905.963,6925.347,278.0,293.0,270.0,280.0,False,SOFT,8.0,False,Ferrari,6830.201,2019-10-13 06:33:50.524,1,6.0,False,,False,True
7017.062,LEC,16,91.728,52.0,4.0,,,32.219,40.79,18.719,6957.566,6998.356,7017.075,279.0,312.0,266.0,310.0,False,SOFT,9.0,False,Ferrari,6925.334,2019-10-13 06:35:25.657,12,6.0,False,,False,True
2115.501,STR,18,101.898,1.0,1.0,,,,43.751,18.598,,2096.993,2115.693,275.0,312.0,258.0,300.0,False,SOFT,1.0,True,Racing Point,2013.441,2019-10-13 05:13:33.764,1,9.0,False,,False,False
2212.643,STR,18,97.142,2.0,1.0,,,35.207,43.363,18.572,2150.72,2194.083,2212.655,267.0,309.0,259.0,298.0,True,SOFT,2.0,True,Racing Point,2115.501,2019-10-13 05:15:15.824,1,9.0,False,,False,True
2309.343,STR,18,96.7,3.0,1.0,,,34.81,43.271,18.619,2247.465,2290.736,2309.355,272.0,309.0,261.0,298.0,True,SOFT,3.0,True,Racing Point,2212.643,2019-10-13 05:16:52.966,1,9.0,False,,False,True
2405.94,STR,18,96.597,4.0,1.0,,,34.801,43.172,18.624,2344.156,2387.328,2405.952,267.0,307.0,261.0,299.0,True,SOFT,4.0,True,Racing Point,2309.343,2019-10-13 05:18:29.666,12,7.0,False,,False,True
2502.346,STR,18,96.406,5.0,1.0,,,34.579,43.281,18.546,2440.531,2483.812,2502.358,272.0,308.0,260.0,305.0,True,SOFT,5.0,True,Racing Point,2405.94,2019-10-13 05:20:06.263,1,7.0,False,,False,True
2598.389,STR,18,96.043,6.0,1.0,,,34.342,43.265,18.436,2536.7,2579.965,2598.401,270.0,307.0,260.0,306.0,True,SOFT,6.0,True,Racing Point,2502.346,2019-10-13 05:21:42.669,1,7.0,False,,False,True
2694.524,STR,18,96.135,7.0,1.0,,,34.38,43.193,18.562,2632.781,2675.974,2694.536,269.0,308.0,257.0,307.0,False,SOFT,7.0,True,Racing Point,2598.389,2019-10-13 05:23:18.712,1,7.0,False,,False,True
2790.905,STR,18,96.381,8.0,1.0,,,34.467,43.34,18.574,2729.003,2772.343,2790.917,267.0,307.0,256.0,305.0,False,SOFT,8.0,True,Racing Point,2694.524,2019-10-13 05:24:54.847,1,7.0,False,,False,True
2887.32,STR,18,96.415,9.0,1.0,,,34.487,43.27,18.658,2825.404,2868.674,2887.332,271.0,307.0,256.0,305.0,False,SOFT,9.0,True,Racing Point,2790.905,2019-10-13 05:26:31.228,1,7.0,False,,False,True
2983.559,STR,18,96.239,10.0,1.0,,,34.291,43.298,18.65,2921.623,2964.921,2983.571,270.0,305.0,256.0,304.0,False,SOFT,10.0,True,Racing Point,2887.32,2019-10-13 05:28:07.643,1,7.0,False,,False,True
3080.015,STR,18,96.456,11.0,1.0,,,34.457,43.225,18.774,3018.028,3061.253,3080.027,271.0,306.0,255.0,305.0,False,SOFT,11.0,True,Racing Point,2983.559,2019-10-13 05:29:43.882,1,7.0,False,,False,True
3176.479,STR,18,96.464,12.0,1.0,,,34.606,43.353,18.505,3114.633,3157.986,3176.491,268.0,306.0,256.0,304.0,False,SOFT,12.0,True,Racing Point,3080.015,2019-10-13 05:31:20.338,1,7.0,False,,False,True
3272.952,STR,18,96.473,13.0,1.0,,,34.49,43.283,18.7,3210.981,3254.264,3272.964,271.0,305.0,257.0,305.0,False,SOFT,13.0,True,Racing Point,3176.479,2019-10-13 05:32:56.802,1,7.0,False,,False,True
3369.421,STR,18,96.469,14.0,1.0,,,34.635,43.238,18.596,3307.599,3350.837,3369.433,,306.0,258.0,304.0,False,SOFT,14.0,True,Racing Point,3272.952,2019-10-13 05:34:33.275,1,7.0,False,,False,True
3466.245,STR,18,96.824,15.0,1.0,,,34.526,43.499,18.799,3403.959,3447.458,3466.257,270.0,305.0,258.0,302.0,False,SOFT,15.0,True,Racing Point,3369.421,2019-10-13 05:36:09.744,1,7.0,False,,False,True
3562.844,STR,18,96.599,16.0,1.0,,,34.533,43.254,18.812,3500.79,3544.044,3562.856,272.0,304.0,260.0,304.0,False,SOFT,16.0,True,Racing Point,3466.245,2019-10-13 05:37:46.568,1,6.0,False,,False,True
3659.791,STR,18,96.947,17.0,1.0,,,34.793,43.434,18.72,3597.649,3641.083,3659.803,270.0,305.0,258.0,304.0,False,SOFT,17.0,True,Racing Point,3562.844,2019-10-13 05:39:23.167,1,6.0,False,,False,True
3759.194,STR,18,99.403,18.0,1.0,,3758.085,34.662,43.608,21.133,3694.465,3738.073,3759.206,268.0,304.0,,301.0,False,SOFT,18.0,True,Racing Point,3659.791,2019-10-13 05:41:00.114,1,8.0,False,,False,False
3874.365,STR,18,115.171,19.0,2.0,3781.207,,54.082,42.638,18.451,3813.288,3855.926,3874.377,280.0,309.0,261.0,307.0,False,MEDIUM,1.0,True,Racing Point,3759.194,2019-10-13 05:42:39.517,1,13.0,False,,False,False
3969.987,STR,18,95.622,20.0,2.0,,,34.479,42.749,18.394,3908.856,3951.605,3969.999,273.0,310.0,262.0,308.0,True,MEDIUM,2.0,True,Racing Point,3874.365,2019-10-13 05:44:34.688,1,11.0,False,,False,True
4066.28,STR,18,96.293,21.0,2.0,,,34.704,42.98,18.609,4004.703,4047.683,4066.292,272.0,307.0,258.0,305.0,False,MEDIUM,3.0,True,Racing Point,3969.987,2019-10-13 05:46:10.310,1,11.0,False,,False,True
4162.526,STR,18,96.246,22.0,2.0,,,34.578,43.049,18.619,4100.87,4143.919,4162.538,270.0,308.0,259.0,305.0,False,MEDIUM,4.0,True,Racing Point,4066.28,2019-10-13 05:47:46.603,1,11.0,False,,False,True
4258.886,STR,18,96.36,23.0,2.0,,,34.646,43.153,18.561,4197.184,4240.337,4258.898,274.0,309.0,264.0,307.0,False,MEDIUM,5.0,True,Racing Point,4162.526,2019-10-13 05:49:22.849,1,11.0,False,,False,True
4356.091,STR,18,97.205,24.0,2.0,,,34.793,43.548,18.864,4293.691,4337.239,4356.103,267.0,310.0,265.0,303.0,False,MEDIUM,6.0,True,Racing Point,4258.886,2019-10-13 05:50:59.209,1,11.0,False,,False,True
4452.464,STR,18,96.373,25.0,2.0,,,34.153,43.321,18.899,4390.256,4433.577,4452.476,268.0,309.0,263.0,305.0,False,MEDIUM,7.0,True,Racing Point,4356.091,2019-10-13 05:52:36.414,1,10.0,False,,False,True
4547.177,STR,18,94.713,26.0,2.0,,,33.687,42.62,18.406,4486.163,4528.783,4547.189,269.0,304.0,261.0,302.0,True,MEDIUM,8.0,True,Racing Point,4452.464,2019-10-13 05:54:12.787,1,8.0,False,,False,True
4642.292,STR,18,95.115,27.0,2.0,,,33.936,42.67,18.509,4581.125,4623.795,4642.304,272.0,305.0,260.0,305.0,False,MEDIUM,9.0,True,Racing Point,4547.177,2019-10-13 05:55:47.500,1,8.0,False,,False,True
4737.614,STR,18,95.322,28.0,2.0,,,34.107,42.653,18.562,4676.411,4719.064,4737.626,273.0,306.0,257.0,307.0,False,MEDIUM,10.0,True,Racing Point,4642.292,2019-10-13 05:57:22.615,1,8.0,False,,False,True
4833.364,STR,18,95.75,29.0,2.0,,,34.187,42.908,18.655,4771.813,4814.721,4833.376,270.0,307.0,257.0,305.0,False,MEDIUM,11.0,True,Racing Point,4737.614,2019-10-13 05:58:57.937,1,8.0,False,,False,True
4929.122,STR,18,95.758,30.0,2.0,,,34.252,42.804,18.702,4867.628,4910.432,4929.134,273.0,305.0,258.0,306.0,False,MEDIUM,12.0,True,Racing Point,4833.364,2019-10-13 06:00:33.687,1,7.0,False,,False,True
5024.82,STR,18,95.698,31.0,2.0,,,34.207,42.799,18.692,4963.341,5006.14,5024.832,272.0,305.0,258.0,305.0,False,MEDIUM,13.0,True,Racing Point,4929.122,2019-10-13 06:02:09.445,1,7.0,False,,False,True
5120.417,STR,18,95.597,32.0,2.0,,,34.391,42.668,18.538,5059.223,5101.891,5120.429,,307.0,259.0,307.0,False,MEDIUM,14.0,True,Racing Point,5024.82,2019-10-13 06:03:45.143,1,7.0,False,,False,True
5216.599,STR,18,96.182,33.0,2.0,,,34.859,42.764,18.559,5155.288,5198.052,5216.611,,307.0,261.0,306.0,False,MEDIUM,15.0,True,Racing Point,5120.417,2019-10-13 06:05:20.740,1,8.0,False,,False,True
5312.406,STR,18,95.807,34.0,2.0,,,34.119,42.925,18.763,5250.73,5293.655,5312.418,271.0,308.0,258.0,307.0,False,MEDIUM,16.0,True,Racing Point,5216.599,2019-10-13 06:06:56.922,1,8.0,False,,False,True
5408.157,STR,18,95.751,35.0,2.0,,,34.27,42.946,18.535,5346.688,5389.634,5408.169,273.0,307.0,259.0,306.0,False,MEDIUM,17.0,True,Racing Point,5312.406,2019-10-13 06:08:32.729,1,8.0,False,,False,True
5503.756,STR,18,95.599,36.0,2.0,,,34.353,42.751,18.495,5442.522,5485.273,5503.768,,307.0,259.0,306.0,False,MEDIUM,18.0,True,Racing Point,5408.157,2019-10-13 06:10:08.480,1,8.0,False,,False,True
5599.192,STR,18,95.436,37.0,2.0,,,34.124,42.786,18.526,5537.892,5580.678,5599.204,271.0,307.0,263.0,307.0,False,MEDIUM,19.0,True,Racing Point,5503.756,2019-10-13 06:11:44.079,1,8.0,False,,False,True
5694.76,STR,18,95.568,38.0,2.0,,,34.087,42.808,18.673,5633.291,5676.099,5694.772,275.0,308.0,262.0,307.0,False,MEDIUM,20.0,True,Racing Point,5599.192,2019-10-13 06:13:19.515,1,8.0,False,,False,True
5790.176,STR,18,95.416,39.0,2.0,,,33.989,42.751,18.676,5728.761,5771.512,5790.188,273.0,307.0,263.0,307.0,False,MEDIUM,21.0,True,Racing Point,5694.76,2019-10-13 06:14:55.083,1,8.0,False,,False,True
5885.488,STR,18,95.312,40.0,2.0,,,33.872,42.921,18.519,5824.06,5866.981,5885.5,276.0,307.0,265.0,307.0,False,MEDIUM,22.0,True,Racing Point,5790.176,2019-10-13 06:16:30.499,1,8.0,False,,False,True
5980.937,STR,18,95.449,41.0,2.0,,,33.964,42.909,18.576,5919.464,5962.373,5980.949,274.0,306.0,263.0,306.0,False,MEDIUM,23.0,True,Racing Point,5885.488,2019-10-13 06:18:05.811,1,8.0,False,,False,True
6076.333,STR,18,95.396,42.0,2.0,,,34.067,42.746,18.583,6015.016,6057.762,6076.345,,306.0,264.0,306.0,False,MEDIUM,24.0,True,Racing Point,5980.937,2019-10-13 06:19:41.260,1,8.0,False,,False,True
6171.678,STR,18,95.345,43.0,2.0,,,34.0,42.817,18.528,6110.345,6153.162,6171.69,272.0,307.0,261.0,306.0,False,MEDIUM,25.0,True,Racing Point,6076.333,2019-10-13 06:21:16.656,1,8.0,False,,False,True
6267.984,STR,18,96.306,44.0,2.0,,,34.229,42.941,19.136,6205.919,6248.86,6267.996,,305.0,256.0,305.0,False,MEDIUM,26.0,True,Racing Point,6171.678,2019-10-13 06:22:52.001,1,9.0,False,,False,True
6364.137,STR,18,96.153,45.0,2.0,,,34.641,42.862,18.65,6302.637,6345.499,6364.149,274.0,305.0,260.0,304.0,False,MEDIUM,27.0,True,Racing Point,6267.984,2019-10-13 06:24:28.307,1,9.0,False,,False,True
6460.724,STR,18,96.587,46.0,2.0,,,34.826,43.097,18.664,6398.975,6442.072,6460.736,273.0,305.0,260.0,306.0,False,MEDIUM,28.0,True,Racing Point,6364.137,2019-10-13 06:26:04.460,1,9.0,False,,False,True
6557.652,STR,18,96.928,47.0,2.0,,,34.898,43.386,18.644,6495.634,6539.02,6557.664,272.0,308.0,260.0,308.0,False,MEDIUM,29.0,True,Racing Point,6460.724,2019-10-13 06:27:41.047,1,10.0,False,,False,True
6655.417,STR,18,97.765,48.0,2.0,,,34.274,43.135,20.356,6591.938,6635.073,6655.429,273.0,305.0,261.0,304.0,False,MEDIUM,30.0,True,Racing Point,6557.652,2019-10-13 06:29:17.975,1,10.0,False,,False,True
6752.629,STR,18,97.212,49.0,2.0,,,34.24,43.322,19.65,6689.669,6732.991,6752.641,270.0,306.0,262.0,303.0,False,MEDIUM,31.0,True,Racing Point,6655.417,2019-10-13 06:30:55.740,1,11.0,False,,False,True
6849.521,STR,18,96.892,50.0,2.0,,,34.162,43.667,19.063,6786.803,6830.47,6849.533,271.0,304.0,257.0,303.0,False,MEDIUM,32.0,True,Racing Point,6752.629,2019-10-13 06:32:32.952,1,11.0,False,,False,True
6947.003,STR,18,97.482,51.0,2.0,,,34.589,43.89,19.003,6884.122,6928.012,6947.015,276.0,304.0,257.0,304.0,False,MEDIUM,33.0,True,Racing Point,6849.521,2019-10-13 06:34:09.844,1,11.0,False,,False,True
7044.113,STR,18,97.11,52.0,2.0,,,34.49,43.615,19.005,6981.505,7025.12,7044.125,275.0,303.0,257.0,305.0,False,MEDIUM,34.0,True,Racing Point,6947.003,2019-10-13 06:35:47.326,12,10.0,False,,False,True
2117.809,MAG,20,104.206,1.0,1.0,,,,44.681,18.884,,2099.102,2117.981,277.0,305.0,256.0,300.0,False,MEDIUM,1.0,True,Haas F1 Team,2013.441,2019-10-13 05:13:33.764,1,13.0,False,,False,False
2215.729,MAG,20,97.92,2.0,1.0,,,35.143,43.93,18.847,2152.988,2196.918,2215.765,270.0,302.0,256.0,300.0,True,MEDIUM,2.0,True,Haas F1 Team,2117.809,2019-10-13 05:15:18.132,1,13.0,False,,False,True
2313.044,MAG,20,97.315,3.0,1.0,,,34.981,43.604,18.73,2250.746,2294.35,2313.08,267.0,300.0,259.0,298.0,True,MEDIUM,3.0,True,Haas F1 Team,2215.729,2019-10-13 05:16:56.052,1,13.0,False,,False,True
2410.261,MAG,20,97.217,4.0,1.0,,,34.666,43.617,18.934,2347.746,2391.363,2410.297,268.0,302.0,254.0,300.0,True,MEDIUM,4.0,True,Haas F1 Team,2313.044,2019-10-13 05:18:33.367,12,12.0,False,,False,True
2507.404,MAG,20,97.143,5.0,1.0,,,34.748,43.633,18.762,2445.045,2488.678,2507.44,266.0,302.0,254.0,301.0,True,MEDIUM,5.0,True,Haas F1 Team,2410.261,2019-10-13 05:20:10.584,1,11.0,False,,False,True
2605.69,MAG,20,98.286,6.0,1.0,,,35.61,43.743,18.933,2543.05,2586.793,2605.726,,299.0,254.0,297.0,False,MEDIUM,6.0,True,Haas F1 Team,2507.404,2019-10-13 05:21:47.727,1,12.0,False,,False,True
2703.126,MAG,20,97.436,7.0,1.0,,,34.657,43.763,19.016,2640.383,2684.146,2703.162,265.0,301.0,254.0,297.0,False,MEDIUM,7.0,True,Haas F1 Team,2605.69,2019-10-13 05:23:26.013,1,12.0,False,,False,True
2800.37,MAG,20,97.244,8.0,1.0,,,34.754,43.669,18.821,2737.916,2781.585,2800.406,,299.0,256.0,297.0,False,MEDIUM,8.0,True,Haas F1 Team,2703.126,2019-10-13 05:25:03.449,1,12.0,False,,False,True
2897.572,MAG,20,97.202,9.0,1.0,,,34.901,43.524,18.777,2835.307,2878.831,2897.608,267.0,299.0,253.0,300.0,False,MEDIUM,9.0,True,Haas F1 Team,2800.37,2019-10-13 05:26:40.693,1,12.0,False,,False,True
2994.89,MAG,20,97.318,10.0,1.0,,,34.838,43.417,19.063,2932.446,2975.863,2994.926,,297.0,253.0,298.0,False,MEDIUM,10.0,True,Haas F1 Team,2897.572,2019-10-13 05:28:17.895,1,12.0,False,,False,True
3091.881,MAG,20,96.991,11.0,1.0,,,34.838,43.453,18.7,,3073.217,3091.917,266.0,298.0,254.0,299.0,True,MEDIUM,11.0,True,Haas F1 Team,2994.89,2019-10-13 05:29:55.213,1,12.0,False,,False,True
3189.214,MAG,20,97.333,12.0,1.0,,,34.905,43.637,18.791,3126.822,3170.459,3189.25,,298.0,253.0,299.0,False,MEDIUM,12.0,True,Haas F1 Team,3091.881,2019-10-13 05:31:32.204,1,12.0,False,,False,True
3286.704,MAG,20,97.49,13.0,1.0,,,34.869,43.575,19.046,3224.119,3267.694,3286.74,267.0,297.0,253.0,297.0,False,MEDIUM,13.0,True,Haas F1 Team,3189.214,2019-10-13 05:33:09.537,1,12.0,False,,False,True
3383.903,MAG,20,97.199,14.0,1.0,,,34.769,43.665,18.765,3321.509,3365.174,3383.939,,296.0,254.0,297.0,False,MEDIUM,14.0,True,Haas F1 Team,3286.704,2019-10-13 05:34:47.027,1,12.0,False,,False,True
3482.485,MAG,20,98.582,15.0,1.0,,,34.789,44.663,19.13,3418.728,3463.391,3482.521,,298.0,254.0,298.0,False,MEDIUM,15.0,True,Haas F1 Team,3383.903,2019-10-13 05:36:24.226,1,13.0,False,,False,True
3580.185,MAG,20,97.7,16.0,1.0,,,35.046,43.649,19.005,3517.567,3561.216,3580.221,265.0,296.0,255.0,295.0,False,MEDIUM,16.0,True,Haas F1 Team,3482.485,2019-10-13 05:38:02.808,1,13.0,False,,False,True
3681.028,MAG,20,100.843,17.0,1.0,,3680.074,35.692,43.694,21.457,3615.913,3659.607,3681.064,266.0,299.0,,299.0,False,MEDIUM,17.0,True,Haas F1 Team,3580.185,2019-10-13 05:39:40.508,1,15.0,False,,False,False
3797.705,MAG,20,116.677,18.0,2.0,3703.903,,55.537,42.364,18.776,3736.601,3778.965,3797.741,267.0,304.0,262.0,304.0,False,HARD,1.0,True,Haas F1 Team,3681.028,2019-10-13 05:41:21.351,1,18.0,False,,False,False
3894.107,MAG,20,96.402,19.0,2.0,,,34.31,43.334,18.758,3832.051,3875.385,3894.143,268.0,303.0,261.0,293.0,True,HARD,2.0,True,Haas F1 Team,3797.705,2019-10-13 05:43:18.028,1,18.0,False,,False,True
3990.454,MAG,20,96.347,20.0,2.0,,,34.357,43.198,18.792,3928.5,3971.698,3990.49,272.0,302.0,262.0,299.0,True,HARD,3.0,True,Haas F1 Team,3894.107,2019-10-13 05:44:54.430,1,18.0,False,,False,True
