Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4694.839,SAI,55,131.0,14.0,4.0,4565.083,,42.863,31.718,56.419,4606.702,4638.42,4694.839,106.0,260.0,296.0,304.0,False,SOFT,1.0,True,McLaren,4563.839,2019-06-21 10:01:35.041,1,,False,,False,False
4789.396,SAI,55,94.557,15.0,4.0,,,23.497,29.098,41.962,4718.336,4747.434,4789.396,115.0,275.0,297.0,318.0,True,SOFT,2.0,True,McLaren,4694.839,2019-06-21 10:03:46.041,1,,False,,False,True
4918.175,SAI,55,128.779,16.0,4.0,,,31.527,36.683,60.569,4820.923,4857.606,4918.175,40.0,243.0,296.0,264.0,False,SOFT,3.0,True,McLaren,4789.396,2019-06-21 10:05:20.598,1,,False,,False,True
5016.563,SAI,55,98.388,17.0,4.0,,,23.788,28.912,45.688,4941.963,4970.875,5016.563,112.0,275.0,259.0,317.0,False,SOFT,4.0,True,McLaren,4918.175,2019-06-21 10:07:29.377,1,,False,,False,True
5131.873,SAI,55,115.31,18.0,4.0,,,29.21,35.471,50.629,5045.773,5081.244,5131.873,92.0,238.0,295.0,281.0,False,SOFT,5.0,True,McLaren,5016.563,2019-06-21 10:09:07.765,12,,False,,False,True
5226.134,SAI,55,94.261,19.0,4.0,,,23.473,28.957,41.831,5155.346,5184.303,5226.134,113.0,275.0,297.0,317.0,True,SOFT,6.0,True,McLaren,5131.873,2019-06-21 10:11:03.075,1,,False,,False,True
5377.764,SAI,55,,20.0,4.0,,5332.688,27.713,34.78,89.14,5253.867,5288.64,5377.949,99.0,242.0,,273.0,False,SOFT,7.0,True,McLaren,5226.134,2019-06-21 10:12:37.336,1,,False,,False,False
5488.676,SAI,55,110.912,21.0,5.0,5378.442,,31.365,32.569,46.978,5409.129,5441.698,5488.676,102.0,259.0,294.0,301.0,False,SOFT,8.0,False,McLaren,5377.764,2019-06-21 10:15:08.966,1,,False,,False,False
5585.157,SAI,55,96.481,22.0,5.0,,,23.685,29.1,43.696,5512.361,5541.461,5585.157,111.0,277.0,294.0,315.0,False,SOFT,9.0,False,McLaren,5488.676,2019-06-21 10:16:59.878,1,,False,,False,True
5684.542,SAI,55,99.385,23.0,5.0,,,25.435,29.98,43.97,5610.592,5640.572,5684.542,105.0,275.0,294.0,311.0,False,SOFT,10.0,False,McLaren,5585.157,2019-06-21 10:18:36.359,1,,False,,False,True
6096.938,SAI,55,,24.0,5.0,,5785.914,29.335,33.524,,5713.997,5748.884,,93.0,273.0,,278.0,False,SOFT,11.0,False,McLaren,5684.542,2019-06-21 10:20:15.744,12,,False,,False,False
6249.103,SAI,55,,25.0,6.0,6096.938,6213.593,44.376,34.482,74.571,6140.05,6174.552,6250.136,97.0,256.0,,302.0,False,SOFT,12.0,False,McLaren,6096.938,2019-06-21 10:27:08.140,1,,False,,False,False
6366.85,SAI,55,,26.0,7.0,6250.305,6366.85,42.06,30.221,,6291.156,6321.376,,105.0,269.0,,317.0,False,SOFT,13.0,False,McLaren,6249.103,2019-06-21 10:29:40.305,1,,False,,False,False
2556.048,BOT,77,143.577,1.0,1.0,2413.799,,49.025,38.096,56.456,2461.562,2499.622,2556.203,91.0,257.0,298.0,260.0,False,SOFT,1.0,True,Mercedes,2413.799,2019-06-21 09:25:45.001,1,,False,,False,False
2650.743,BOT,77,94.695,2.0,1.0,,,23.752,29.249,41.694,2579.8,2609.049,2650.743,110.0,278.0,288.0,320.0,True,SOFT,2.0,True,Mercedes,2556.048,2019-06-21 09:28:07.250,1,,False,,False,True
2798.414,BOT,77,147.671,3.0,1.0,,2764.998,33.325,38.619,75.727,2684.068,2722.687,2798.414,96.0,262.0,,257.0,False,SOFT,3.0,True,Mercedes,2650.743,2019-06-21 09:29:41.945,1,,False,,False,False
2924.272,BOT,77,125.858,4.0,2.0,2799.533,,35.214,37.348,53.296,2833.628,2870.976,2924.272,93.0,261.0,300.0,197.0,False,SOFT,4.0,False,Mercedes,2798.414,2019-06-21 09:32:09.616,1,,False,,False,False
3018.772,BOT,77,94.5,5.0,2.0,,,24.004,28.969,41.527,2948.276,2977.245,3018.772,102.0,279.0,289.0,321.0,True,SOFT,5.0,False,Mercedes,2924.272,2019-06-21 09:34:15.474,1,,False,,False,True
4378.865,BOT,77,,6.0,2.0,,3132.827,31.264,39.643,,3050.093,3090.446,,95.0,259.0,,239.0,False,SOFT,6.0,False,Mercedes,3018.772,2019-06-21 09:35:49.974,1,,False,,False,False
4505.033,BOT,77,126.168,7.0,3.0,4379.565,,35.754,33.682,56.732,4414.619,4448.301,4505.033,92.0,259.0,295.0,304.0,False,SOFT,1.0,True,Mercedes,4378.865,2019-06-21 09:58:30.067,1,,False,,False,False
4598.812,BOT,77,93.779,8.0,3.0,,,23.486,28.849,41.444,4528.519,4557.368,4598.812,112.0,278.0,296.0,326.0,True,SOFT,2.0,True,Mercedes,4505.033,2019-06-21 10:00:36.235,1,,False,,False,True
4725.107,BOT,77,126.295,9.0,3.0,,,31.417,40.03,54.848,4630.229,4670.259,4725.107,83.0,209.0,297.0,282.0,False,SOFT,3.0,True,Mercedes,4598.812,2019-06-21 10:02:10.014,1,,False,,False,True
4818.478,BOT,77,93.371,10.0,3.0,,,23.496,28.695,41.18,4748.603,4777.298,4818.478,111.0,278.0,297.0,326.0,True,SOFT,4.0,True,Mercedes,4725.107,2019-06-21 10:04:16.309,1,,False,,False,True
4942.276,BOT,77,123.798,11.0,3.0,,,30.65,38.7,54.448,4849.128,4887.828,4942.276,91.0,243.0,298.0,261.0,False,SOFT,5.0,True,Mercedes,4818.478,2019-06-21 10:05:49.680,1,,False,,False,True
5035.449,BOT,77,93.173,12.0,3.0,,,23.528,28.502,41.143,4965.804,4994.306,5035.449,104.0,281.0,298.0,319.0,True,SOFT,6.0,True,Mercedes,4942.276,2019-06-21 10:07:53.478,12,,False,,False,True
5161.396,BOT,77,125.947,13.0,3.0,,,27.959,40.159,57.829,5063.408,5103.567,5161.396,97.0,258.0,296.0,238.0,False,SOFT,7.0,True,Mercedes,5035.449,2019-06-21 10:09:26.651,21,,False,,False,True
5254.203,BOT,77,92.807,14.0,3.0,,,23.308,28.46,41.039,5184.704,5213.164,5254.203,112.0,278.0,296.0,325.0,True,SOFT,8.0,True,Mercedes,5161.396,2019-06-21 10:11:32.598,1,,False,,False,True
5859.428,BOT,77,,15.0,3.0,,5357.58,28.525,36.836,,5282.748,5319.564,,100.0,261.0,,249.0,False,SOFT,9.0,True,Mercedes,5254.203,2019-06-21 10:13:05.405,1,,False,,False,False
5989.37,BOT,77,129.942,16.0,4.0,5860.607,,48.826,33.128,47.988,5908.254,5941.382,5989.37,96.0,259.0,283.0,299.0,False,SOFT,10.0,False,Mercedes,5859.428,2019-06-21 10:23:10.630,12,,False,,False,False
6087.032,BOT,77,97.662,17.0,4.0,,,24.78,29.857,43.025,6014.15,6044.007,6087.032,103.0,272.0,287.0,299.0,False,SOFT,11.0,False,Mercedes,5989.37,2019-06-21 10:25:20.572,1,,False,,False,True
6187.199,BOT,77,100.167,18.0,4.0,,,25.292,30.138,44.737,6112.324,6142.462,6187.199,101.0,274.0,283.0,301.0,False,SOFT,12.0,False,Mercedes,6087.032,2019-06-21 10:26:58.234,1,,False,,False,True
6288.841,BOT,77,101.642,19.0,4.0,,,26.621,30.786,44.235,6213.82,6244.606,6288.841,88.0,272.0,281.0,298.0,False,SOFT,13.0,False,Mercedes,6187.199,2019-06-21 10:28:38.401,1,,False,,False,True
6380.944,BOT,77,,20.0,4.0,,6380.944,26.33,31.019,,6315.83,6346.207,,99.0,270.0,,307.0,False,SOFT,14.0,False,Mercedes,6288.841,2019-06-21 10:30:20.043,1,,False,,False,False
2070.974,KUB,88,119.479,1.0,1.0,1952.217,,34.722,33.852,50.905,1986.332,2020.069,2071.145,92.0,238.0,290.0,306.0,False,SOFT,1.0,True,Williams,1952.217,2019-06-21 09:18:03.419,1,,False,,False,False
2172.177,KUB,88,101.203,2.0,1.0,,,26.264,30.397,44.542,2097.238,2127.635,2172.177,101.0,269.0,290.0,317.0,True,SOFT,2.0,True,Williams,2070.974,2019-06-21 09:20:02.176,12,,False,,False,True
2296.364,KUB,88,124.187,3.0,1.0,,,31.246,37.874,55.067,2203.423,2241.297,2296.364,93.0,254.0,292.0,289.0,False,SOFT,3.0,True,Williams,2172.177,2019-06-21 09:21:43.379,1,,False,,False,True
2396.144,KUB,88,99.78,4.0,1.0,,,25.687,30.201,43.892,2322.051,2352.252,2396.144,110.0,271.0,293.0,308.0,True,SOFT,4.0,True,Williams,2296.364,2019-06-21 09:23:47.566,1,,False,,False,True
2519.825,KUB,88,123.681,5.0,1.0,,,33.423,37.273,52.985,2429.567,2466.84,2519.825,94.0,256.0,293.0,289.0,False,SOFT,5.0,True,Williams,2396.144,2019-06-21 09:25:27.346,1,,False,,False,True
2618.542,KUB,88,98.717,6.0,1.0,,,25.175,30.034,43.508,2545.0,2575.034,2618.542,110.0,271.0,291.0,306.0,True,SOFT,6.0,True,Williams,2519.825,2019-06-21 09:27:31.027,1,,False,,False,True
2744.709,KUB,88,126.167,7.0,1.0,,,33.45,40.374,52.343,2651.992,2692.366,2744.709,58.0,252.0,291.0,240.0,False,SOFT,7.0,True,Williams,2618.542,2019-06-21 09:29:09.744,1,,False,,False,True
2843.614,KUB,88,98.905,8.0,1.0,,,25.014,30.448,43.443,2769.723,2800.171,2843.614,103.0,270.0,279.0,306.0,False,SOFT,8.0,True,Williams,2744.709,2019-06-21 09:31:15.911,1,,False,,False,True
2987.483,KUB,88,143.869,9.0,1.0,,2956.158,29.362,37.971,76.536,2872.976,2910.947,2987.483,97.0,226.0,,219.0,False,SOFT,9.0,True,Williams,2843.614,2019-06-21 09:32:54.816,1,,False,,False,False
3949.944,KUB,88,,10.0,2.0,2990.206,3106.088,46.569,33.603,,3034.085,3067.665,,99.0,259.0,,293.0,False,SOFT,10.0,False,Williams,2987.483,2019-06-21 09:35:18.685,1,,False,,False,False
4068.926,KUB,88,118.982,11.0,3.0,3950.703,,33.362,33.883,51.737,3983.306,4017.189,4068.926,96.0,242.0,292.0,307.0,False,SOFT,1.0,True,Williams,3949.944,2019-06-21 09:51:21.146,1,,False,,False,False
4166.751,KUB,88,97.825,12.0,3.0,,,24.916,29.963,42.946,4093.842,4123.805,4166.751,109.0,270.0,293.0,320.0,True,SOFT,2.0,True,Williams,4068.926,2019-06-21 09:53:20.128,1,,False,,False,True
4294.547,KUB,88,127.796,13.0,3.0,,,34.21,38.892,54.694,4200.961,4239.853,4294.547,86.0,244.0,294.0,286.0,False,SOFT,3.0,True,Williams,4166.751,2019-06-21 09:54:57.953,1,,False,,False,True
4391.719,KUB,88,97.172,14.0,3.0,,,24.363,29.826,42.983,4318.91,4348.736,4391.719,113.0,270.0,291.0,320.0,True,SOFT,4.0,True,Williams,4294.547,2019-06-21 09:57:05.749,1,,False,,False,True
4527.556,KUB,88,135.837,15.0,3.0,,,36.326,41.841,57.67,4428.045,4469.886,4527.556,88.0,240.0,294.0,228.0,False,SOFT,5.0,True,Williams,4391.719,2019-06-21 09:58:42.921,1,,False,,False,True
4624.907,KUB,88,97.351,16.0,3.0,,,24.777,29.73,42.844,4552.333,4582.063,4624.907,110.0,273.0,295.0,322.0,False,SOFT,6.0,True,Williams,4527.556,2019-06-21 10:00:58.758,1,,False,,False,True
4767.497,KUB,88,142.59,17.0,3.0,,4733.187,32.4,38.848,71.342,4657.307,4696.155,4767.497,90.0,242.0,,238.0,False,SOFT,7.0,True,Williams,4624.907,2019-06-21 10:02:36.109,1,,False,,False,False
5468.834,KUB,88,,18.0,4.0,4768.786,4901.637,46.86,43.96,,4814.428,4858.964,,97.0,236.0,,238.0,False,SOFT,8.0,False,Williams,4767.497,2019-06-21 10:04:58.699,12,,False,,False,False
5597.257,KUB,88,128.423,19.0,5.0,5470.233,,47.421,33.53,47.472,5516.255,5549.785,5597.257,91.0,268.0,278.0,283.0,False,SOFT,9.0,False,Williams,5468.834,2019-06-21 10:16:40.036,1,,False,,False,False
5700.113,KUB,88,102.856,20.0,5.0,,,26.186,31.2,45.47,5623.443,5654.643,5700.113,107.0,271.0,279.0,285.0,False,SOFT,10.0,False,Williams,5597.257,2019-06-21 10:18:48.459,1,,False,,False,True
5803.43,KUB,88,103.317,21.0,5.0,,,26.382,31.455,45.48,5726.495,5757.95,5803.43,103.0,270.0,282.0,286.0,False,SOFT,11.0,False,Williams,5700.113,2019-06-21 10:20:31.315,1,,False,,False,True
5906.837,KUB,88,103.407,22.0,5.0,,,26.465,31.545,45.397,5829.895,5861.44,5906.837,95.0,269.0,279.0,292.0,False,SOFT,12.0,False,Williams,5803.43,2019-06-21 10:22:14.632,1,,False,,False,True
6010.447,KUB,88,103.61,23.0,5.0,,,26.397,31.724,45.489,5933.234,5964.958,6010.447,103.0,264.0,274.0,296.0,False,SOFT,13.0,False,Williams,5906.837,2019-06-21 10:23:58.039,12,,False,,False,True
6114.395,KUB,88,103.948,24.0,5.0,,,26.716,31.802,45.43,6037.163,6068.965,6114.395,101.0,264.0,274.0,286.0,False,SOFT,14.0,False,Williams,6010.447,2019-06-21 10:25:41.649,1,,False,,False,True
6218.545,KUB,88,104.15,25.0,5.0,,,26.733,31.841,45.576,6141.128,6172.969,6218.545,103.0,265.0,275.0,284.0,False,SOFT,15.0,False,Williams,6114.395,2019-06-21 10:27:25.597,1,,False,,False,True
6322.077,KUB,88,103.532,26.0,5.0,,,26.34,31.567,45.625,6244.885,6276.452,6322.077,102.0,265.0,275.0,287.0,False,SOFT,16.0,False,Williams,6218.545,2019-06-21 10:29:09.747,1,,False,,False,True
6421.28,KUB,88,,27.0,5.0,,6421.28,28.315,32.912,,6350.931,6383.32,,103.0,259.0,,285.0,False,SOFT,17.0,False,Williams,6322.077,2019-06-21 10:30:53.279,1,,False,,False,False
2026.084,GIO,99,,1.0,1.0,880.269,1001.717,36.494,40.482,,916.1,956.468,,98.0,197.0,,198.0,False,SOFT,1.0,True,Alfa Romeo Racing,880.269,2019-06-21 09:00:11.471,1,,False,,False,False
2151.194,GIO,99,125.11,2.0,2.0,2027.173,,33.176,33.351,58.583,2059.26,2092.611,2151.194,99.0,262.0,278.0,274.0,False,SOFT,2.0,False,Alfa Romeo Racing,2026.084,2019-06-21 09:19:17.286,12,,False,,False,False
2252.675,GIO,99,101.481,3.0,2.0,,,26.312,30.899,44.27,2177.506,2208.405,2252.675,110.0,272.0,293.0,296.0,True,SOFT,3.0,False,Alfa Romeo Racing,2151.194,2019-06-21 09:21:22.396,1,,False,,False,True
2351.583,GIO,99,98.908,4.0,2.0,,,25.357,30.157,43.394,2278.032,2308.189,2351.583,,271.0,292.0,315.0,True,SOFT,4.0,False,Alfa Romeo Racing,2252.675,2019-06-21 09:23:03.877,1,,False,,False,True
2477.561,GIO,99,125.978,5.0,2.0,,,32.419,36.658,56.901,2384.002,2420.66,2477.561,91.0,201.0,292.0,253.0,False,SOFT,5.0,False,Alfa Romeo Racing,2351.583,2019-06-21 09:24:42.785,1,,False,,False,True
2575.051,GIO,99,97.49,6.0,2.0,,,24.885,29.848,42.757,2502.446,2532.294,2575.051,103.0,273.0,293.0,319.0,True,SOFT,6.0,False,Alfa Romeo Racing,2477.561,2019-06-21 09:26:48.763,1,,False,,False,True
2702.543,GIO,99,127.492,7.0,2.0,,,32.548,37.873,57.071,2607.599,2645.472,2702.543,87.0,245.0,292.0,263.0,False,SOFT,7.0,False,Alfa Romeo Racing,2575.051,2019-06-21 09:28:26.253,1,,False,,False,True
2799.436,GIO,99,96.893,8.0,2.0,,,24.633,29.721,42.539,2727.176,2756.897,2799.436,105.0,274.0,294.0,318.0,True,SOFT,8.0,False,Alfa Romeo Racing,2702.543,2019-06-21 09:30:33.745,1,,False,,False,True
2934.59,GIO,99,135.154,9.0,2.0,,2904.943,28.13,37.998,69.026,2827.566,2865.564,2934.59,98.0,238.0,,198.0,False,SOFT,9.0,False,Alfa Romeo Racing,2799.436,2019-06-21 09:32:10.638,1,,False,,False,False
3078.803,GIO,99,144.213,10.0,3.0,2936.453,3052.536,50.885,32.019,61.309,2985.475,3017.494,3078.803,83.0,269.0,,287.0,False,SOFT,10.0,False,Alfa Romeo Racing,2934.59,2019-06-21 09:34:25.792,1,,False,,False,False
4381.943,GIO,99,,11.0,4.0,3080.212,3206.112,43.946,38.192,,3122.872,3160.969,,107.0,269.0,,198.0,False,SOFT,11.0,False,Alfa Romeo Racing,3078.803,2019-06-21 09:36:50.005,1,,False,,False,False
4509.888,GIO,99,127.945,12.0,5.0,4382.691,,33.462,35.323,59.16,4415.405,4450.728,4509.888,98.0,254.0,292.0,291.0,False,SOFT,1.0,True,Alfa Romeo Racing,4381.943,2019-06-21 09:58:33.145,1,,False,,False,False
4612.182,GIO,99,102.294,13.0,5.0,,,24.38,29.863,48.051,4534.268,4564.131,4612.182,113.0,270.0,254.0,319.0,False,SOFT,2.0,True,Alfa Romeo Racing,4509.888,2019-06-21 10:00:41.090,1,,False,,False,True
4741.226,GIO,99,129.044,14.0,5.0,,,33.026,37.597,58.421,4645.208,4682.805,4741.226,90.0,246.0,292.0,267.0,False,SOFT,3.0,True,Alfa Romeo Racing,4612.182,2019-06-21 10:02:23.384,1,,False,,False,True
4837.835,GIO,99,96.609,15.0,5.0,,,24.918,29.555,42.136,4766.144,4795.699,4837.835,110.0,271.0,296.0,319.0,True,SOFT,4.0,True,Alfa Romeo Racing,4741.226,2019-06-21 10:04:32.428,1,,False,,False,True
4967.909,GIO,99,130.074,16.0,5.0,,,32.737,42.766,54.571,4870.572,4913.338,4967.909,87.0,242.0,292.0,193.0,False,SOFT,5.0,True,Alfa Romeo Racing,4837.835,2019-06-21 10:06:09.037,1,,False,,False,True
5064.011,GIO,99,96.102,17.0,5.0,,,24.412,29.541,42.149,4992.321,5021.862,5064.011,115.0,271.0,294.0,319.0,True,SOFT,6.0,True,Alfa Romeo Racing,4967.909,2019-06-21 10:08:19.111,12,,False,,False,True
5962.414,GIO,99,,18.0,5.0,,5171.956,29.249,37.938,,5093.357,5131.219,,98.0,247.0,,222.0,False,SOFT,7.0,True,Alfa Romeo Racing,5064.011,2019-06-21 10:09:55.213,1,,False,,False,False
6085.899,GIO,99,123.485,19.0,6.0,5964.705,,33.5,33.274,56.711,5995.914,6029.188,6085.899,104.0,227.0,292.0,302.0,False,SOFT,8.0,False,Alfa Romeo Racing,5962.414,2019-06-21 10:24:53.616,12,,False,,False,False
6182.042,GIO,99,96.143,20.0,6.0,,,24.522,29.374,42.247,6110.421,6139.795,6182.042,113.0,275.0,295.0,318.0,False,SOFT,9.0,False,Alfa Romeo Racing,6085.899,2019-06-21 10:26:57.101,1,,False,,False,True
6280.829,GIO,99,98.787,21.0,6.0,,,24.702,29.971,44.114,6206.744,6236.715,6280.829,109.0,275.0,295.0,320.0,False,SOFT,10.0,False,Alfa Romeo Racing,6182.042,2019-06-21 10:28:33.244,1,,False,,False,True
6390.289,GIO,99,,22.0,6.0,,6390.289,33.126,39.154,,6314.08,6353.145,,89.0,238.0,,198.0,False,SOFT,11.0,False,Alfa Romeo Racing,6280.829,2019-06-21 10:30:12.031,1,,False,,False,False
