Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4621.991,BEA,50,117.926,23.0,5.0,,,22.672,48.448,46.806,4526.737,4575.185,4621.991,186.0,248.0,74.0,206.0,False,MEDIUM,15.0,False,Haas F1 Team,4504.065,2023-11-24 10:30:04.156,126,,False,,False,False
4767.738,BEA,50,145.747,24.0,5.0,,4766.66,54.01,47.125,44.612,4676.001,4723.126,4767.738,217.0,259.0,,198.0,False,MEDIUM,16.0,False,Haas F1 Team,4621.991,2023-11-24 10:32:02.082,67,,False,,False,False
1107.282,SAI,55,,1.0,1.0,980.727,,,48.682,52.284,,1055.21,1107.318,249.0,273.0,213.0,219.0,False,SOFT,1.0,True,Ferrari,980.727,2023-11-24 09:31:20.818,1,,False,,False,False
1195.723,SAI,55,88.441,2.0,1.0,,,17.985,37.496,32.96,1125.267,1162.763,1195.723,284.0,315.0,211.0,317.0,True,SOFT,2.0,True,Ferrari,1107.282,2023-11-24 09:33:27.373,1,,False,,False,True
1379.035,SAI,55,,3.0,1.0,,,36.104,85.355,61.861,1231.972,1317.377,1379.188,117.0,114.0,216.0,119.0,False,SOFT,3.0,True,Ferrari,1195.723,2023-11-24 09:34:55.814,1,,False,,False,False
1467.14,SAI,55,88.105,4.0,1.0,,,17.883,37.2,33.022,1396.918,1434.118,1467.14,286.0,317.0,211.0,320.0,True,SOFT,4.0,True,Ferrari,1379.035,2023-11-24 09:37:59.126,1,,False,,False,True
1615.995,SAI,55,148.855,5.0,1.0,,1614.825,29.057,62.54,57.258,1496.197,1558.737,1615.995,183.0,159.0,,151.0,False,SOFT,5.0,True,Ferrari,1467.14,2023-11-24 09:39:27.231,1,,False,,False,False
1769.817,SAI,55,,6.0,2.0,1643.512,,56.901,55.563,41.344,1673.152,1728.62,1769.931,180.0,256.0,218.0,192.0,False,SOFT,6.0,False,Ferrari,1615.995,2023-11-24 09:41:56.086,1,,False,,False,False
1857.32,SAI,55,87.503,7.0,2.0,,,17.883,37.39,32.23,1787.7,1825.09,1857.32,286.0,316.0,215.0,318.0,True,SOFT,7.0,False,Ferrari,1769.817,2023-11-24 09:44:29.908,1,,False,,False,True
1987.974,SAI,55,130.654,8.0,2.0,,1986.599,27.134,58.819,44.701,1884.454,1943.273,1987.974,164.0,223.0,,177.0,False,SOFT,8.0,False,Ferrari,1857.32,2023-11-24 09:45:57.411,1,,False,,False,False
2544.382,SAI,55,,9.0,3.0,2433.06,,,41.663,45.176,,2499.325,2544.465,249.0,289.0,208.0,278.0,False,SOFT,9.0,False,Ferrari,1987.974,2023-11-24 09:48:08.065,1,,False,,False,False
2635.228,SAI,55,90.846,10.0,3.0,,,18.654,38.785,33.407,2563.036,2601.821,2635.228,281.0,298.0,213.0,293.0,False,SOFT,10.0,False,Ferrari,2544.382,2023-11-24 09:57:24.473,1,,False,,False,True
2725.654,SAI,55,90.426,11.0,3.0,,,18.544,38.59,33.292,2653.772,2692.362,2725.654,,294.0,212.0,293.0,False,SOFT,11.0,False,Ferrari,2635.228,2023-11-24 09:58:55.319,1,,False,,False,True
2815.688,SAI,55,90.034,12.0,3.0,,,18.588,38.419,33.027,2744.242,2782.661,2815.688,279.0,291.0,213.0,294.0,False,SOFT,12.0,False,Ferrari,2725.654,2023-11-24 10:00:25.745,1,,False,,False,True
2905.818,SAI,55,90.13,13.0,3.0,,,18.581,38.341,33.208,2834.269,2872.61,2905.818,283.0,292.0,210.0,300.0,False,SOFT,13.0,False,Ferrari,2815.688,2023-11-24 10:01:55.779,1,,False,,False,True
2996.782,SAI,55,90.964,14.0,3.0,,,18.681,38.769,33.514,2924.499,2963.268,2996.782,278.0,292.0,210.0,294.0,False,SOFT,14.0,False,Ferrari,2905.818,2023-11-24 10:03:25.909,1,,False,,False,True
3087.828,SAI,55,91.046,15.0,3.0,,,18.273,38.881,33.892,3015.055,3053.936,3087.828,280.0,292.0,211.0,292.0,False,SOFT,15.0,False,Ferrari,2996.782,2023-11-24 10:04:56.873,1,,False,,False,True
3182.786,SAI,55,94.958,16.0,3.0,,3181.656,18.329,39.138,37.491,3106.157,3145.295,3182.786,282.0,289.0,,294.0,False,SOFT,16.0,False,Ferrari,3087.828,2023-11-24 10:06:27.919,1,,False,,False,False
3964.028,SAI,55,,17.0,4.0,3836.692,,,52.703,51.648,,3912.534,3964.065,240.0,226.0,216.0,220.0,False,SOFT,1.0,True,Ferrari,3182.786,2023-11-24 10:08:02.877,1,,False,,False,False
4050.704,SAI,55,86.676,18.0,4.0,,,17.764,36.956,31.956,3981.792,4018.748,4050.704,287.0,321.0,208.0,325.0,True,SOFT,2.0,True,Ferrari,3964.028,2023-11-24 10:21:04.119,1,,False,,False,True
4226.773,SAI,55,,19.0,4.0,,,25.291,90.059,60.652,4076.25,4166.327,4226.81,157.0,110.0,104.0,103.0,False,SOFT,3.0,True,Ferrari,4050.704,2023-11-24 10:22:30.795,12,,False,,False,False
4376.385,SAI,55,149.612,20.0,4.0,,,35.377,69.676,44.559,4262.15,4331.826,4376.385,159.0,215.0,216.0,142.0,False,SOFT,4.0,True,Ferrari,4226.773,2023-11-24 10:25:26.864,1,,False,,False,True
4463.068,SAI,55,86.683,21.0,4.0,,,17.763,36.941,31.979,4394.148,4431.089,4463.068,287.0,321.0,216.0,325.0,False,SOFT,5.0,True,Ferrari,4376.385,2023-11-24 10:27:56.476,1,,False,,False,True
4593.954,SAI,55,130.886,22.0,4.0,,,27.201,61.475,42.21,4490.269,4551.744,4593.954,128.0,174.0,214.0,162.0,False,SOFT,6.0,True,Ferrari,4463.068,2023-11-24 10:29:23.159,12,,False,,False,True
4718.377,SAI,55,124.423,23.0,4.0,,,18.063,58.379,47.981,4612.017,4670.396,4718.377,280.0,248.0,59.0,196.0,False,SOFT,7.0,True,Ferrari,4593.954,2023-11-24 10:31:34.045,26,,False,,False,False
4842.381,SAI,55,124.004,24.0,4.0,,4841.127,45.827,41.868,36.309,4764.204,4806.072,4842.381,257.0,292.0,,295.0,False,SOFT,8.0,True,Ferrari,4718.377,2023-11-24 10:33:38.468,671,,False,,False,False
1102.162,DOO,61,,1.0,1.0,949.227,1100.428,,52.767,50.935,,1051.397,1102.162,199.0,235.0,,162.0,False,MEDIUM,1.0,True,Alpine,949.227,2023-11-24 09:30:49.318,1,,False,,False,False
1778.412,DOO,61,,2.0,2.0,1673.933,,,42.408,37.512,,1741.057,1778.525,250.0,287.0,217.0,297.0,False,MEDIUM,2.0,False,Alpine,1102.162,2023-11-24 09:33:22.253,1,,False,,False,False
1868.499,DOO,61,90.087,3.0,2.0,,,19.058,38.095,32.934,1797.47,1835.565,1868.499,288.0,314.0,218.0,318.0,True,MEDIUM,3.0,False,Alpine,1778.412,2023-11-24 09:44:38.503,1,,False,,False,True
1957.35,DOO,61,88.851,4.0,2.0,,,18.03,37.866,32.955,1886.529,1924.395,1957.35,286.0,312.0,216.0,317.0,True,MEDIUM,4.0,False,Alpine,1868.499,2023-11-24 09:46:08.590,1,,False,,False,True
2047.697,DOO,61,90.347,5.0,2.0,,,18.378,38.549,33.42,1975.728,2014.277,2047.697,284.0,312.0,210.0,317.0,False,MEDIUM,5.0,False,Alpine,1957.35,2023-11-24 09:47:37.441,1,,False,,False,True
2164.776,DOO,61,117.079,6.0,2.0,,2163.44,24.171,51.257,41.651,2071.868,2123.125,2164.776,194.0,220.0,,181.0,False,MEDIUM,6.0,False,Alpine,2047.697,2023-11-24 09:49:07.788,1,,False,,False,False
2305.562,DOO,61,140.786,7.0,3.0,2190.065,2304.297,50.24,48.093,42.453,2215.016,2263.109,2305.562,203.0,288.0,,187.0,False,MEDIUM,7.0,False,Alpine,2164.776,2023-11-24 09:51:04.867,1,,False,,False,False
2459.696,DOO,61,,8.0,4.0,2352.937,,69.724,43.783,40.62,2375.499,2419.264,2459.81,269.0,237.0,219.0,237.0,False,MEDIUM,8.0,False,Alpine,2305.562,2023-11-24 09:53:25.653,1,,False,,False,False
2551.871,DOO,61,92.175,9.0,4.0,,,17.975,37.476,36.724,2477.671,2515.147,2551.871,288.0,314.0,83.0,318.0,False,MEDIUM,9.0,False,Alpine,2459.696,2023-11-24 09:55:59.787,1,,False,,False,True
2677.954,DOO,61,126.083,10.0,4.0,,,29.66,53.099,43.324,2581.531,2634.63,2677.954,218.0,170.0,214.0,166.0,False,MEDIUM,10.0,False,Alpine,2551.871,2023-11-24 09:57:31.962,1,,False,,False,True
2767.504,DOO,61,89.55,11.0,4.0,,,18.713,38.317,32.52,2696.667,2734.984,2767.504,279.0,319.0,213.0,312.0,False,MEDIUM,11.0,False,Alpine,2677.954,2023-11-24 09:59:38.045,1,,False,,False,True
2893.201,DOO,61,125.697,12.0,4.0,,2892.037,27.743,50.349,47.605,2795.247,2845.596,2893.201,154.0,219.0,,179.0,False,MEDIUM,12.0,False,Alpine,2767.504,2023-11-24 10:01:07.595,1,,False,,False,False
3028.878,DOO,61,135.677,13.0,5.0,2920.989,3027.581,49.806,46.687,39.184,2943.007,2989.694,3028.878,262.0,287.0,,187.0,False,MEDIUM,13.0,False,Alpine,2893.201,2023-11-24 10:03:13.292,1,,False,,False,False
3768.795,DOO,61,,14.0,6.0,3660.804,,,44.332,39.495,,3729.381,3768.943,257.0,229.0,219.0,234.0,False,SOFT,1.0,True,Alpine,3028.878,2023-11-24 10:05:28.969,1,,False,,False,False
3855.66,DOO,61,86.865,15.0,6.0,,,17.758,37.303,31.804,3786.553,3823.856,3855.66,290.0,318.0,217.0,323.0,True,SOFT,2.0,True,Alpine,3768.795,2023-11-24 10:17:48.886,1,,False,,False,True
4004.277,DOO,61,148.617,16.0,6.0,,,25.413,59.317,63.887,3881.073,3940.39,4004.277,188.0,155.0,125.0,167.0,False,SOFT,3.0,True,Alpine,3855.66,2023-11-24 10:19:15.751,1,,False,,False,True
4147.222,DOO,61,142.945,17.0,6.0,,,34.386,60.506,48.053,4038.663,4099.169,4147.222,157.0,190.0,219.0,162.0,False,SOFT,4.0,True,Alpine,4004.277,2023-11-24 10:21:44.368,1,,False,,False,True
4234.839,DOO,61,87.617,18.0,6.0,,,17.887,37.243,32.487,4165.109,4202.352,4234.839,288.0,317.0,212.0,321.0,False,SOFT,5.0,True,Alpine,4147.222,2023-11-24 10:24:07.313,12,,False,,False,True
4362.497,DOO,61,127.658,19.0,6.0,,,31.976,57.461,38.221,4266.815,4324.276,4362.497,169.0,212.0,181.0,140.0,False,SOFT,6.0,True,Alpine,4234.839,2023-11-24 10:25:34.930,1,,False,,False,True
4485.574,DOO,61,123.077,20.0,6.0,,,22.623,52.933,47.521,4385.12,4438.053,4485.574,205.0,135.0,220.0,146.0,False,SOFT,7.0,True,Alpine,4362.497,2023-11-24 10:27:42.588,1,,False,,False,True
4573.151,DOO,61,87.577,21.0,6.0,,,17.93,37.319,32.328,4503.504,4540.823,4573.151,289.0,315.0,214.0,323.0,False,SOFT,8.0,True,Alpine,4485.574,2023-11-24 10:29:45.665,12,,False,,False,True
4714.919,DOO,61,141.768,22.0,6.0,,,27.95,55.097,58.721,4601.101,4656.198,4714.919,185.0,221.0,36.0,136.0,False,SOFT,9.0,True,Alpine,4573.151,2023-11-24 10:31:13.242,26,,False,,False,False
4851.249,DOO,61,136.33,23.0,6.0,,4849.268,47.654,44.959,43.717,4762.573,4807.532,4851.249,205.0,279.0,,269.0,False,SOFT,10.0,True,Alpine,4714.919,2023-11-24 10:33:35.010,671,,False,,False,False
1077.427,RUS,63,,1.0,1.0,940.899,,,44.762,48.398,,1029.163,1077.522,261.0,264.0,218.0,287.0,False,MEDIUM,1.0,True,Mercedes,940.899,2023-11-24 09:30:40.990,1,,False,,False,False
1165.1,RUS,63,87.673,2.0,1.0,,,17.992,37.625,32.056,1095.419,1133.044,1165.1,286.0,311.0,211.0,312.0,True,MEDIUM,2.0,True,Mercedes,1077.427,2023-11-24 09:32:57.518,1,,False,,False,True
1303.057,RUS,63,137.957,3.0,1.0,,1301.815,30.623,57.271,50.063,1195.723,1252.994,1303.057,142.0,198.0,,199.0,False,MEDIUM,3.0,True,Mercedes,1165.1,2023-11-24 09:34:25.191,1,,False,,False,False
1460.097,RUS,63,,4.0,2.0,1329.47,,54.538,53.848,48.672,1357.751,1411.578,1460.171,194.0,210.0,221.0,199.0,False,MEDIUM,4.0,False,Mercedes,1303.057,2023-11-24 09:36:43.148,1,,False,,False,False
1547.06,RUS,63,86.963,5.0,2.0,,,17.806,37.219,31.938,1477.903,1515.122,1547.06,287.0,313.0,216.0,313.0,True,MEDIUM,5.0,False,Mercedes,1460.097,2023-11-24 09:39:20.188,1,,False,,False,True
1689.742,RUS,63,142.682,6.0,2.0,,1688.589,29.921,61.826,50.935,1576.981,1638.807,1689.742,144.0,198.0,,199.0,False,MEDIUM,6.0,False,Mercedes,1547.06,2023-11-24 09:40:47.151,1,,False,,False,False
1844.312,RUS,63,,7.0,3.0,1712.839,,53.095,52.717,48.782,1743.026,1795.743,1844.493,159.0,213.0,221.0,246.0,False,MEDIUM,7.0,False,Mercedes,1689.742,2023-11-24 09:43:09.833,1,,False,,False,False
1930.625,RUS,63,86.313,8.0,3.0,,,17.663,36.992,31.658,1861.975,1898.967,1930.625,287.0,312.0,216.0,313.0,True,MEDIUM,8.0,False,Mercedes,1844.312,2023-11-24 09:45:44.403,1,,False,,False,True
2043.442,RUS,63,112.817,9.0,3.0,,2042.348,24.283,46.928,41.606,1954.908,2001.836,2043.442,159.0,208.0,,279.0,False,MEDIUM,9.0,False,Mercedes,1930.625,2023-11-24 09:47:10.716,1,,False,,False,False
2697.363,RUS,63,,10.0,4.0,2566.683,,,53.424,48.217,,2649.431,2697.556,197.0,177.0,217.0,199.0,False,SOFT,1.0,True,Mercedes,2043.442,2023-11-24 09:49:03.533,1,,False,,False,False
2783.444,RUS,63,86.081,11.0,4.0,,,17.702,36.99,31.389,2715.065,2752.055,2783.444,286.0,314.0,216.0,317.0,True,SOFT,2.0,True,Mercedes,2697.363,2023-11-24 09:59:57.454,1,,False,,False,True
2930.052,RUS,63,146.608,12.0,4.0,,2929.052,31.851,61.187,53.57,2815.295,2876.482,2930.052,137.0,230.0,,179.0,False,SOFT,3.0,True,Mercedes,2783.444,2023-11-24 10:01:23.535,1,,False,,False,False
3090.381,RUS,63,,13.0,5.0,2953.676,,53.124,56.697,50.462,2983.426,3040.081,3090.455,194.0,228.0,221.0,199.0,False,SOFT,4.0,False,Mercedes,2930.052,2023-11-24 10:03:50.143,1,,False,,False,False
3176.453,RUS,63,86.072,14.0,5.0,,,17.676,37.012,31.384,3108.057,3145.069,3176.453,287.0,316.0,216.0,321.0,True,SOFT,5.0,False,Mercedes,3090.381,2023-11-24 10:06:30.472,1,,False,,False,True
3289.65,RUS,63,113.197,15.0,5.0,,3288.608,23.117,48.018,42.062,3199.57,3247.588,3289.65,159.0,202.0,,278.0,False,SOFT,6.0,False,Mercedes,3176.453,2023-11-24 10:07:56.544,1,,False,,False,False
3803.629,RUS,63,,16.0,6.0,3709.272,,,39.621,34.051,,3769.63,3803.692,260.0,290.0,212.0,291.0,False,MEDIUM,10.0,False,Mercedes,3289.65,2023-11-24 10:09:49.741,1,,False,,False,False
3894.932,RUS,63,91.303,17.0,6.0,,,18.58,38.946,33.777,3822.209,3861.155,3894.932,277.0,289.0,208.0,287.0,False,MEDIUM,11.0,False,Mercedes,3803.629,2023-11-24 10:18:23.720,1,,False,,False,True
3986.606,RUS,63,91.674,18.0,6.0,,,18.798,39.057,33.819,3913.73,3952.787,3986.606,278.0,301.0,211.0,297.0,False,MEDIUM,12.0,False,Mercedes,3894.932,2023-11-24 10:19:55.023,1,,False,,False,True
4077.75,RUS,63,91.144,19.0,6.0,,,18.59,38.827,33.727,4005.196,4044.023,4077.75,279.0,300.0,211.0,299.0,False,MEDIUM,13.0,False,Mercedes,3986.606,2023-11-24 10:21:26.697,1,,False,,False,True
4169.39,RUS,63,91.64,20.0,6.0,,,18.651,39.065,33.924,4096.401,4135.466,4169.39,280.0,289.0,209.0,295.0,False,MEDIUM,14.0,False,Mercedes,4077.75,2023-11-24 10:22:57.841,1,,False,,False,True
4261.1,RUS,63,91.71,21.0,6.0,,,18.847,39.12,33.743,4188.237,4227.357,4261.1,,299.0,209.0,297.0,False,MEDIUM,15.0,False,Mercedes,4169.39,2023-11-24 10:24:29.481,12,,False,,False,True
4352.706,RUS,63,91.606,22.0,6.0,,,18.419,39.271,33.916,4279.519,4318.79,4352.706,284.0,295.0,208.0,297.0,False,MEDIUM,16.0,False,Mercedes,4261.1,2023-11-24 10:26:01.191,1,,False,,False,True
4444.197,RUS,63,91.491,23.0,6.0,,,18.538,39.11,33.843,4371.244,4410.354,4444.197,282.0,295.0,209.0,295.0,False,MEDIUM,17.0,False,Mercedes,4352.706,2023-11-24 10:27:32.797,1,,False,,False,True
4535.584,RUS,63,91.387,24.0,6.0,,,18.446,39.16,33.781,4462.643,4501.803,4535.584,283.0,295.0,208.0,299.0,False,MEDIUM,18.0,False,Mercedes,4444.197,2023-11-24 10:29:04.288,12,,False,,False,True
4672.102,RUS,63,136.518,25.0,6.0,,,27.206,52.075,57.237,4562.79,4614.865,4672.102,192.0,166.0,34.0,267.0,False,MEDIUM,19.0,False,Mercedes,4535.584,2023-11-24 10:30:35.675,26,,False,,False,False
4813.092,RUS,63,140.99,26.0,6.0,,4811.94,55.644,48.416,36.93,4727.746,4776.162,4813.092,159.0,229.0,,259.0,False,MEDIUM,20.0,False,Mercedes,4672.102,2023-11-24 10:32:52.193,671,,False,,False,False
1084.756,BOT,77,,1.0,1.0,935.93,1083.568,,54.66,45.733,,1039.257,1084.756,239.0,236.0,,229.0,False,MEDIUM,1.0,True,Alfa Romeo,935.93,2023-11-24 09:30:36.021,1,,False,,False,False
1265.518,BOT,77,,2.0,2.0,1144.677,1264.362,86.685,48.347,45.634,1171.614,1219.941,1265.518,245.0,222.0,,233.0,False,MEDIUM,2.0,False,Alfa Romeo,1084.756,2023-11-24 09:33:04.847,1,,False,,False,False
1955.59,BOT,77,,3.0,3.0,1848.696,,,44.965,38.188,,1917.694,1955.725,248.0,249.0,215.0,296.0,False,MEDIUM,3.0,False,Alfa Romeo,1265.518,2023-11-24 09:36:05.609,1,,False,,False,False
2043.571,BOT,77,87.981,4.0,3.0,,,18.098,37.657,32.226,1973.688,2011.345,2043.571,284.0,314.0,214.0,318.0,True,MEDIUM,4.0,False,Alfa Romeo,1955.59,2023-11-24 09:47:35.681,1,,False,,False,True
2179.266,BOT,77,135.695,5.0,3.0,,,30.523,59.204,45.968,2074.094,2133.298,2179.266,190.0,214.0,217.0,226.0,False,MEDIUM,5.0,False,Alfa Romeo,2043.571,2023-11-24 09:49:03.662,1,,False,,False,True
2266.766,BOT,77,87.5,6.0,3.0,,,17.949,37.415,32.136,2197.215,2234.63,2266.766,283.0,313.0,214.0,317.0,True,MEDIUM,6.0,False,Alfa Romeo,2179.266,2023-11-24 09:51:19.357,1,,False,,False,True
2400.224,BOT,77,133.458,7.0,3.0,,,26.727,56.79,49.941,2293.493,2350.283,2400.224,176.0,193.0,215.0,238.0,False,MEDIUM,7.0,False,Alfa Romeo,2266.766,2023-11-24 09:52:46.857,1,,False,,False,True
2488.008,BOT,77,87.784,8.0,3.0,,,17.95,37.749,32.085,2418.174,2455.923,2488.008,285.0,315.0,207.0,318.0,False,MEDIUM,8.0,False,Alfa Romeo,2400.224,2023-11-24 09:55:00.315,1,,False,,False,True
2623.457,BOT,77,135.449,9.0,3.0,,,28.777,61.157,45.515,2516.785,2577.942,2623.457,170.0,223.0,214.0,216.0,False,MEDIUM,9.0,False,Alfa Romeo,2488.008,2023-11-24 09:56:28.099,1,,False,,False,True
2710.913,BOT,77,87.456,10.0,3.0,,,18.221,37.353,31.882,2641.678,2679.031,2710.913,283.0,315.0,215.0,320.0,True,MEDIUM,10.0,False,Alfa Romeo,2623.457,2023-11-24 09:58:43.548,1,,False,,False,True
2812.726,BOT,77,101.813,11.0,3.0,,2811.585,20.336,41.909,39.568,2731.249,2773.158,2812.726,256.0,293.0,,277.0,False,MEDIUM,11.0,False,Alfa Romeo,2710.913,2023-11-24 10:00:11.004,1,,False,,False,False
3349.125,BOT,77,,12.0,4.0,3231.281,,,49.537,39.33,,3310.014,3349.294,211.0,221.0,219.0,260.0,False,SOFT,1.0,True,Alfa Romeo,2812.726,2023-11-24 10:01:52.817,1,,False,,False,False
3435.98,BOT,77,86.855,13.0,4.0,,,17.851,37.193,31.811,3366.976,3404.169,3435.98,284.0,316.0,218.0,318.0,True,SOFT,2.0,True,Alfa Romeo,3349.125,2023-11-24 10:10:49.216,1,,False,,False,True
3575.018,BOT,77,139.038,14.0,4.0,,,27.558,60.054,51.426,3463.538,3523.592,3575.018,170.0,189.0,146.0,190.0,False,SOFT,3.0,True,Alfa Romeo,3435.98,2023-11-24 10:12:16.071,1,,False,,False,True
3710.682,BOT,77,135.664,15.0,4.0,,,29.029,60.136,46.499,3604.047,3664.183,3710.682,148.0,211.0,219.0,235.0,False,SOFT,4.0,True,Alfa Romeo,3575.018,2023-11-24 10:14:35.109,1,,False,,False,True
3797.135,BOT,77,86.453,16.0,4.0,,,18.019,36.929,31.505,3728.701,3765.63,3797.135,281.0,317.0,217.0,320.0,True,SOFT,5.0,True,Alfa Romeo,3710.682,2023-11-24 10:16:50.773,1,,False,,False,True
3900.654,BOT,77,103.519,17.0,4.0,,3899.628,20.51,40.919,42.09,3817.645,3858.564,3900.654,258.0,292.0,,290.0,False,SOFT,6.0,True,Alfa Romeo,3797.135,2023-11-24 10:18:17.226,1,,False,,False,False
4419.652,BOT,77,,18.0,5.0,4294.574,,,52.659,45.738,,4374.135,4419.775,242.0,229.0,215.0,244.0,False,SOFT,7.0,False,Alfa Romeo,3900.654,2023-11-24 10:20:00.745,12,,False,,False,False
4506.434,BOT,77,86.782,19.0,5.0,,,17.874,37.077,31.831,4437.526,4474.603,4506.434,284.0,318.0,215.0,323.0,False,SOFT,8.0,False,Alfa Romeo,4419.652,2023-11-24 10:28:39.743,1,,False,,False,True
4629.482,BOT,77,123.048,20.0,5.0,,,24.883,47.876,50.289,4531.317,4579.193,4629.482,242.0,273.0,73.0,262.0,False,SOFT,9.0,False,Alfa Romeo,4506.434,2023-11-24 10:30:06.525,126,,False,,False,False
4766.394,BOT,77,136.912,21.0,5.0,,4765.269,42.3,45.405,49.207,4671.782,4717.187,4766.394,266.0,169.0,,299.0,False,SOFT,10.0,False,Alfa Romeo,4629.482,2023-11-24 10:32:09.573,67,,False,,False,False
1064.178,PIA,81,,1.0,1.0,925.743,1063.022,,50.417,42.701,,1021.616,1064.178,139.0,236.0,,221.0,False,MEDIUM,1.0,True,McLaren,925.743,2023-11-24 09:30:25.834,1,,False,,False,False
1516.795,PIA,81,,2.0,2.0,1399.891,1515.576,,47.62,41.036,,1475.858,1516.795,139.0,274.0,,244.0,False,MEDIUM,2.0,False,McLaren,1064.178,2023-11-24 09:32:44.269,1,,False,,False,False
2056.382,PIA,81,,3.0,3.0,1947.006,,,44.093,41.794,,2014.771,2056.536,254.0,176.0,218.0,230.0,False,MEDIUM,3.0,False,McLaren,1516.795,2023-11-24 09:40:16.886,1,,False,,False,False
2144.862,PIA,81,88.48,4.0,3.0,,,18.021,37.974,32.485,2074.403,2112.377,2144.862,283.0,308.0,213.0,307.0,True,MEDIUM,4.0,False,McLaren,2056.382,2023-11-24 09:49:16.473,1,,False,,False,True
2257.115,PIA,81,112.253,5.0,3.0,,2256.095,24.724,46.281,41.248,2169.586,2215.867,2257.115,236.0,235.0,,222.0,False,MEDIUM,5.0,False,McLaren,2144.862,2023-11-24 09:50:44.953,1,,False,,False,False
2395.661,PIA,81,138.546,6.0,4.0,2278.219,,43.317,47.433,47.796,2300.432,2347.865,2395.661,254.0,195.0,216.0,245.0,False,MEDIUM,6.0,False,McLaren,2257.115,2023-11-24 09:52:37.206,1,,False,,False,False
2483.099,PIA,81,87.438,7.0,4.0,,,17.902,37.598,31.938,2413.563,2451.161,2483.099,284.0,308.0,214.0,311.0,True,MEDIUM,7.0,False,McLaren,2395.661,2023-11-24 09:54:55.752,1,,False,,False,True
2611.492,PIA,81,128.393,8.0,4.0,,,26.48,52.041,49.872,2509.579,2561.62,2611.492,157.0,192.0,217.0,231.0,False,MEDIUM,8.0,False,McLaren,2483.099,2023-11-24 09:56:23.190,1,,False,,False,True
2698.566,PIA,81,87.074,9.0,4.0,,,17.746,37.594,31.734,2629.238,2666.832,2698.566,283.0,309.0,213.0,312.0,True,MEDIUM,9.0,False,McLaren,2611.492,2023-11-24 09:58:31.583,1,,False,,False,True
2798.955,PIA,81,100.389,10.0,4.0,,2797.96,19.969,43.435,36.985,2718.535,2761.97,2798.955,260.0,301.0,,225.0,False,MEDIUM,10.0,False,McLaren,2698.566,2023-11-24 09:59:58.657,1,,False,,False,False
3270.995,PIA,81,,11.0,5.0,3158.516,,,44.882,43.92,,3227.328,3271.17,256.0,271.0,219.0,257.0,False,SOFT,1.0,True,McLaren,2798.955,2023-11-24 10:01:39.046,1,,False,,False,False
3357.66,PIA,81,86.665,12.0,5.0,,,17.684,37.303,31.678,3288.679,3325.982,3357.66,282.0,310.0,217.0,314.0,True,SOFT,2.0,True,McLaren,3270.995,2023-11-24 10:09:31.086,1,,False,,False,True
3477.671,PIA,81,120.011,13.0,5.0,,3476.636,26.08,52.749,41.182,3383.74,3436.489,3477.671,179.0,244.0,,171.0,False,SOFT,3.0,True,McLaren,3357.66,2023-11-24 10:10:57.751,1,,False,,False,False
3703.242,PIA,81,,14.0,6.0,3595.087,,,44.756,40.182,,3663.273,3703.319,256.0,249.0,208.0,245.0,False,SOFT,4.0,False,McLaren,3477.671,2023-11-24 10:12:57.762,1,,False,,False,False
3790.012,PIA,81,86.77,15.0,6.0,,,17.799,37.342,31.629,3721.041,3758.383,3790.012,284.0,310.0,214.0,314.0,False,SOFT,5.0,False,McLaren,3703.242,2023-11-24 10:16:43.333,1,,False,,False,True
3886.285,PIA,81,96.273,16.0,6.0,,3885.097,18.849,41.503,35.921,3808.861,3850.364,3886.285,266.0,266.0,,271.0,False,SOFT,6.0,False,McLaren,3790.012,2023-11-24 10:18:10.103,1,,False,,False,False
4010.827,PIA,81,124.542,17.0,7.0,3918.065,,52.773,39.219,32.55,3939.058,3978.277,4010.827,266.0,294.0,216.0,292.0,False,MEDIUM,11.0,False,McLaren,3886.285,2023-11-24 10:19:46.376,1,,False,,False,False
4100.446,PIA,81,89.619,18.0,7.0,,,17.933,38.884,32.802,4028.76,4067.644,4100.446,281.0,292.0,213.0,288.0,False,MEDIUM,12.0,False,McLaren,4010.827,2023-11-24 10:21:50.918,1,,False,,False,True
4191.159,PIA,81,90.713,19.0,7.0,,,18.049,38.701,33.963,4118.495,4157.196,4191.159,290.0,299.0,214.0,296.0,False,MEDIUM,13.0,False,McLaren,4100.446,2023-11-24 10:23:20.537,12,,False,,False,True
4281.153,PIA,81,89.994,20.0,7.0,,,18.333,38.71,32.951,4209.492,4248.202,4281.153,286.0,302.0,213.0,310.0,False,MEDIUM,14.0,False,McLaren,4191.159,2023-11-24 10:24:51.250,1,,False,,False,True
4371.054,PIA,81,89.901,21.0,7.0,,,17.845,38.901,33.155,4298.998,4337.899,4371.054,287.0,295.0,213.0,293.0,False,MEDIUM,15.0,False,McLaren,4281.153,2023-11-24 10:26:21.244,1,,False,,False,True
