Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6374.844,SAI,55,92.222,22.0,8.0,,,29.121,37.027,26.074,6311.743,6348.77,6374.844,290.0,259.0,247.0,294.0,False,SOFT,10.0,False,McLaren,6282.622,2020-07-31 11:29:44.660,1,,False,,False,True
6490.05,SAI,55,115.206,23.0,8.0,,,33.763,43.744,37.699,6408.607,6452.351,6490.05,227.0,235.0,88.0,256.0,False,SOFT,11.0,False,McLaren,6374.844,2020-07-31 11:31:16.882,1,,False,,False,True
6606.855,SAI,55,116.805,24.0,8.0,,6600.966,51.962,39.251,25.592,6542.012,6581.263,6606.855,291.0,239.0,,287.0,False,SOFT,12.0,False,McLaren,6490.05,2020-07-31 11:33:12.088,1,,False,,False,False
1096.94,RUS,63,,1.0,1.0,982.829,1091.026,,50.558,29.283,,1067.657,1097.012,235.0,242.0,,304.0,False,SOFT,1.0,True,Williams,982.829,2020-07-31 10:01:24.867,1,,False,,False,False
2407.555,RUS,63,,2.0,2.0,2297.827,,,47.445,31.678,,2376.014,2407.651,271.0,225.0,248.0,211.0,False,SOFT,2.0,False,Williams,1096.94,2020-07-31 10:03:18.978,12,,False,,False,False
2498.823,RUS,63,91.268,3.0,2.0,,,28.803,37.25,25.215,2436.358,2473.608,2498.823,311.0,256.0,244.0,311.0,True,SOFT,3.0,False,Williams,2407.555,2020-07-31 10:25:09.593,12,,False,,False,True
3407.457,RUS,63,,4.0,2.0,,2621.537,40.812,,,2540.125,,,261.0,,,,False,SOFT,4.0,False,Williams,2498.823,2020-07-31 10:26:40.861,15,,False,,False,False
3513.415,RUS,63,,5.0,3.0,3407.457,,,47.385,29.205,,3484.21,3515.291,308.0,229.0,250.0,295.0,False,SOFT,5.0,False,Williams,3407.457,2020-07-31 10:41:49.495,1,,False,,False,False
3604.635,RUS,63,91.22,6.0,3.0,,,28.506,37.261,25.453,3541.921,3579.182,3604.635,314.0,259.0,243.0,312.0,True,SOFT,6.0,False,Williams,3513.415,2020-07-31 10:43:35.453,1,,False,,False,True
3730.264,RUS,63,125.629,7.0,3.0,,,38.069,52.99,34.57,3642.704,3695.694,3730.264,239.0,186.0,248.0,284.0,False,SOFT,7.0,False,Williams,3604.635,2020-07-31 10:45:06.673,1,,False,,False,True
3820.809,RUS,63,90.545,8.0,3.0,,,28.602,37.011,24.932,3758.866,3795.877,3820.809,313.0,259.0,245.0,312.0,True,SOFT,8.0,False,Williams,3730.264,2020-07-31 10:47:12.302,1,,False,,False,True
3923.988,RUS,63,103.179,9.0,3.0,,3918.76,32.107,44.875,26.197,3852.916,3897.791,3923.988,239.0,241.0,,297.0,False,SOFT,9.0,False,Williams,3820.809,2020-07-31 10:48:42.847,1,,False,,False,False
4851.05,RUS,63,,10.0,4.0,4746.196,,,43.29,31.7,,4819.367,4851.176,300.0,240.0,250.0,125.0,False,MEDIUM,1.0,True,Williams,3923.988,2020-07-31 10:50:26.026,1,,False,,False,False
4940.949,RUS,63,89.899,11.0,4.0,,,28.225,36.898,24.776,4879.275,4916.173,4940.949,315.0,260.0,247.0,313.0,True,MEDIUM,2.0,True,Williams,4851.05,2020-07-31 11:05:53.088,1,,False,,False,True
5067.547,RUS,63,126.598,12.0,4.0,,,40.452,55.031,31.115,4981.401,5036.432,5067.547,244.0,191.0,251.0,221.0,False,MEDIUM,3.0,True,Williams,4940.949,2020-07-31 11:07:22.987,1,,False,,False,True
5157.741,RUS,63,90.194,13.0,4.0,,,28.274,36.725,25.195,5095.821,5132.546,5157.741,314.0,257.0,247.0,313.0,False,MEDIUM,4.0,True,Williams,5067.547,2020-07-31 11:09:29.585,1,,False,,False,True
5262.442,RUS,63,104.701,14.0,4.0,,5256.409,33.461,45.272,25.968,5191.202,5236.474,5262.442,239.0,244.0,,298.0,False,MEDIUM,5.0,True,Williams,5157.741,2020-07-31 11:10:59.779,1,,False,,False,False
5388.269,RUS,63,125.827,15.0,5.0,5291.688,5382.433,57.497,42.564,25.766,5319.939,5362.503,5388.269,301.0,235.0,,295.0,False,MEDIUM,6.0,False,Williams,5262.442,2020-07-31 11:12:44.480,1,,False,,False,False
5883.143,RUS,63,,16.0,6.0,5790.034,,,38.94,26.023,,5857.154,5883.258,295.0,251.0,244.0,289.0,False,MEDIUM,7.0,False,Williams,5388.269,2020-07-31 11:14:50.307,1,,False,,False,False
5976.75,RUS,63,93.607,17.0,6.0,,,29.304,37.962,26.341,5912.447,5950.409,5976.75,288.0,254.0,239.0,283.0,False,MEDIUM,8.0,False,Williams,5883.143,2020-07-31 11:23:05.181,1,,False,,False,True
6070.584,RUS,63,93.834,18.0,6.0,,,29.414,37.858,26.562,6006.164,6044.022,6070.584,,251.0,242.0,282.0,False,MEDIUM,9.0,False,Williams,5976.75,2020-07-31 11:24:38.788,1,,False,,False,True
6164.237,RUS,63,93.653,19.0,6.0,,,29.42,38.042,26.191,6100.004,6138.046,6164.237,287.0,251.0,243.0,283.0,False,MEDIUM,10.0,False,Williams,6070.584,2020-07-31 11:26:12.622,1,,False,,False,True
6257.692,RUS,63,93.455,20.0,6.0,,,29.362,37.905,26.188,6193.599,6231.504,6257.692,,253.0,242.0,284.0,False,MEDIUM,11.0,False,Williams,6164.237,2020-07-31 11:27:46.275,1,,False,,False,True
6352.863,RUS,63,95.171,21.0,6.0,,,29.227,38.532,27.412,6286.919,6325.451,6352.863,,226.0,234.0,282.0,False,MEDIUM,12.0,False,Williams,6257.692,2020-07-31 11:29:19.730,1,,False,,False,True
6474.14,RUS,63,121.277,22.0,6.0,,,36.284,44.39,40.603,6389.147,6433.537,6474.14,196.0,221.0,47.0,245.0,False,MEDIUM,13.0,False,Williams,6352.863,2020-07-31 11:30:54.901,1,,False,,False,True
6603.411,RUS,63,129.271,23.0,6.0,,6597.568,57.185,46.671,25.415,6531.325,6577.996,6603.411,240.0,226.0,,293.0,False,MEDIUM,14.0,False,Williams,6474.14,2020-07-31 11:32:56.178,1,,False,,False,False
1052.046,BOT,77,,1.0,1.0,926.709,1047.917,,57.184,30.411,,1021.635,1052.119,207.0,201.0,,293.0,False,SOFT,1.0,True,Mercedes,926.709,2020-07-31 10:00:28.747,1,,False,,False,False
2477.023,BOT,77,,2.0,2.0,2363.071,,,47.964,29.151,,2447.872,2477.114,261.0,226.0,248.0,297.0,False,SOFT,2.0,False,Mercedes,1052.046,2020-07-31 10:02:34.084,12,,False,,False,False
3247.829,BOT,77,,3.0,2.0,,2565.757,28.135,36.325,,2505.185,2541.508,,315.0,259.0,,234.0,False,SOFT,3.0,False,Mercedes,2477.023,2020-07-31 10:26:19.061,15,,False,,False,False
3355.617,BOT,77,,4.0,3.0,3247.829,,,44.903,31.863,,3323.786,3355.733,284.0,235.0,249.0,299.0,False,SOFT,4.0,False,Mercedes,3247.829,2020-07-31 10:39:09.867,1,,False,,False,False
3444.486,BOT,77,88.869,5.0,3.0,,,27.965,36.283,24.621,3383.582,3419.865,3444.486,318.0,262.0,248.0,317.0,True,SOFT,5.0,False,Mercedes,3355.617,2020-07-31 10:40:57.655,1,,False,,False,True
3561.149,BOT,77,116.663,6.0,3.0,,,36.279,50.052,30.332,3480.765,3530.817,3561.149,228.0,224.0,251.0,295.0,False,SOFT,6.0,False,Mercedes,3444.486,2020-07-31 10:42:26.524,1,,False,,False,True
3650.214,BOT,77,89.065,7.0,3.0,,,27.92,35.965,25.18,3589.069,3625.034,3650.214,318.0,265.0,242.0,318.0,False,SOFT,7.0,False,Mercedes,3561.149,2020-07-31 10:44:23.187,1,,False,,False,True
3768.967,BOT,77,118.753,8.0,3.0,,,35.143,50.946,32.664,3685.357,3736.303,3768.967,226.0,241.0,250.0,166.0,False,SOFT,8.0,False,Mercedes,3650.214,2020-07-31 10:45:52.252,1,,False,,False,True
3857.486,BOT,77,88.519,9.0,3.0,,,27.839,36.066,24.614,3796.806,3832.872,3857.486,317.0,261.0,248.0,316.0,True,SOFT,9.0,False,Mercedes,3768.967,2020-07-31 10:47:51.005,1,,False,,False,True
3951.144,BOT,77,93.658,10.0,3.0,,3945.213,28.495,39.113,26.05,3885.981,3925.094,3951.144,287.0,249.0,,288.0,False,SOFT,10.0,False,Mercedes,3857.486,2020-07-31 10:49:19.524,1,,False,,False,False
4444.951,BOT,77,,11.0,4.0,4343.056,,,43.797,27.567,,4417.392,4447.906,267.0,236.0,251.0,296.0,False,HARD,1.0,True,Mercedes,3951.144,2020-07-31 10:50:53.182,1,,False,,False,False
4533.556,BOT,77,88.605,12.0,4.0,,,27.716,36.345,24.544,4472.667,4509.012,4533.556,318.0,265.0,249.0,316.0,False,HARD,2.0,True,Mercedes,4444.951,2020-07-31 10:59:06.989,1,,False,,False,True
4663.457,BOT,77,129.901,13.0,4.0,,,37.332,54.359,38.21,4570.888,4625.247,4663.457,110.0,175.0,251.0,279.0,False,HARD,3.0,True,Mercedes,4533.556,2020-07-31 11:00:35.594,1,,False,,False,True
4752.448,BOT,77,88.991,14.0,4.0,,,27.799,35.971,25.221,4691.256,4727.227,4752.448,319.0,265.0,244.0,318.0,False,HARD,4.0,True,Mercedes,4663.457,2020-07-31 11:02:45.495,1,,False,,False,True
4872.413,BOT,77,119.965,15.0,4.0,,4866.483,40.226,53.266,26.473,4792.674,4845.94,4872.413,86.0,207.0,,304.0,False,HARD,5.0,True,Mercedes,4752.448,2020-07-31 11:04:14.486,1,,False,,False,False
5345.811,BOT,77,,16.0,5.0,5242.142,,,45.227,28.03,,5319.157,5345.937,258.0,229.0,245.0,283.0,False,HARD,6.0,False,Mercedes,4872.413,2020-07-31 11:06:14.451,1,,False,,False,False
5452.334,BOT,77,106.523,17.0,5.0,,,28.476,50.356,27.691,5374.287,5424.643,5452.334,302.0,236.0,246.0,284.0,False,HARD,7.0,False,Mercedes,5345.811,2020-07-31 11:14:07.849,1,,False,,False,True
5544.228,BOT,77,91.894,18.0,5.0,,,28.6,37.233,26.061,5480.934,5518.167,5544.228,303.0,255.0,244.0,299.0,False,HARD,8.0,False,Mercedes,5452.334,2020-07-31 11:15:54.372,1,,False,,False,True
5636.605,BOT,77,92.377,19.0,5.0,,,28.959,37.475,25.943,5573.187,5610.662,5636.605,300.0,255.0,244.0,301.0,False,HARD,9.0,False,Mercedes,5544.228,2020-07-31 11:17:26.266,1,,False,,False,True
5728.495,BOT,77,91.89,20.0,5.0,,,28.841,37.377,25.672,5665.446,5702.823,5728.495,,257.0,246.0,300.0,False,HARD,10.0,False,Mercedes,5636.605,2020-07-31 11:18:58.643,1,,False,,False,True
5820.356,BOT,77,91.861,21.0,5.0,,,28.763,37.52,25.578,5757.258,5794.778,5820.356,,256.0,247.0,302.0,False,HARD,11.0,False,Mercedes,5728.495,2020-07-31 11:20:30.533,1,,False,,False,True
5912.548,BOT,77,92.192,22.0,5.0,,,28.788,37.732,25.672,5849.144,5886.876,5912.548,302.0,257.0,246.0,298.0,False,HARD,12.0,False,Mercedes,5820.356,2020-07-31 11:22:02.394,1,,False,,False,True
6005.189,BOT,77,92.641,23.0,5.0,,,28.926,37.655,26.06,5941.474,5979.129,6005.189,304.0,257.0,244.0,298.0,False,HARD,13.0,False,Mercedes,5912.548,2020-07-31 11:23:34.586,1,,False,,False,True
6099.518,BOT,77,94.329,24.0,5.0,,,29.449,38.935,25.945,6034.638,6073.573,6099.518,295.0,253.0,244.0,323.0,False,HARD,14.0,False,Mercedes,6005.189,2020-07-31 11:25:07.227,1,,False,,False,True
6200.651,BOT,77,101.133,25.0,5.0,,,32.146,41.907,27.08,6131.664,6173.571,6200.651,192.0,248.0,246.0,299.0,False,HARD,15.0,False,Mercedes,6099.518,2020-07-31 11:26:41.556,1,,False,,False,True
6292.428,BOT,77,91.777,26.0,5.0,,,28.699,37.284,25.794,6229.35,6266.634,6292.428,302.0,257.0,246.0,301.0,False,HARD,16.0,False,Mercedes,6200.651,2020-07-31 11:28:22.689,1,,False,,False,True
6385.666,BOT,77,93.238,27.0,5.0,,,28.846,38.128,26.264,6321.274,6359.402,6385.666,309.0,255.0,243.0,302.0,False,HARD,17.0,False,Mercedes,6292.428,2020-07-31 11:29:54.466,1,,False,,False,True
6546.031,BOT,77,,28.0,5.0,,,37.461,51.952,70.944,6423.135,6475.787,6546.178,194.0,228.0,4.0,218.0,False,HARD,18.0,False,Mercedes,6385.666,2020-07-31 11:31:27.704,1,,False,,False,False
6650.299,BOT,77,104.268,29.0,5.0,,6644.06,33.06,44.57,26.638,6579.091,6623.661,6650.299,221.0,232.0,,284.0,False,HARD,19.0,False,Mercedes,6546.031,2020-07-31 11:34:08.069,1,,False,,False,False
1081.204,GIO,99,,1.0,1.0,971.28,1075.255,,44.505,32.486,,1048.718,1081.374,278.0,242.0,,277.0,False,HARD,1.0,True,Alfa Romeo Racing,971.28,2020-07-31 10:01:13.318,1,,False,,False,False
2267.504,GIO,99,,2.0,2.0,2169.949,,,41.022,27.637,,2239.87,2267.585,295.0,243.0,248.0,293.0,False,HARD,2.0,False,Alfa Romeo Racing,1081.204,2020-07-31 10:03:03.242,1,,False,,False,False
2358.889,GIO,99,91.385,3.0,2.0,,,28.831,37.449,25.105,2296.335,2333.784,2358.889,310.0,262.0,248.0,311.0,True,HARD,3.0,False,Alfa Romeo Racing,2267.504,2020-07-31 10:22:49.542,12,,False,,False,True
2477.838,GIO,99,118.949,4.0,2.0,,2471.579,28.733,,,2387.617,,,312.0,,,201.0,False,HARD,4.0,False,Alfa Romeo Racing,2358.889,2020-07-31 10:24:20.927,12,,False,,False,False
4543.988,GIO,99,,5.0,3.0,4438.716,,,45.936,29.115,,4514.919,4544.106,288.0,238.0,250.0,294.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,4438.716,2020-07-31 10:59:00.754,1,,False,,False,False
4634.342,GIO,99,90.354,6.0,3.0,,,28.337,37.115,24.902,4572.325,4609.44,4634.342,317.0,263.0,248.0,317.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,4543.988,2020-07-31 11:00:46.026,1,,False,,False,True
4757.552,GIO,99,123.21,7.0,3.0,,,35.853,54.338,33.019,4670.195,4724.533,4757.552,186.0,225.0,251.0,157.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,4634.342,2020-07-31 11:02:16.380,1,,False,,False,True
4847.477,GIO,99,89.925,8.0,3.0,,,28.177,36.887,24.861,4785.729,4822.616,4847.477,318.0,262.0,247.0,318.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,4757.552,2020-07-31 11:04:19.590,1,,False,,False,True
4954.777,GIO,99,107.3,9.0,3.0,,4948.898,32.672,45.417,29.211,4880.149,4925.566,4954.777,236.0,233.0,,238.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4847.477,2020-07-31 11:05:49.515,1,,False,,False,False
5852.414,GIO,99,,10.0,4.0,5746.397,,,46.036,29.844,,5822.648,5852.528,293.0,235.0,252.0,279.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,4954.777,2020-07-31 11:07:36.815,1,,False,,False,False
5942.836,GIO,99,90.422,11.0,4.0,,,28.446,37.019,24.957,5880.86,5917.879,5942.836,316.0,260.0,250.0,317.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,5852.414,2020-07-31 11:22:34.452,1,,False,,False,True
6059.165,GIO,99,116.329,12.0,4.0,,,37.222,51.07,28.037,5980.058,6031.128,6059.165,171.0,231.0,251.0,289.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,5942.836,2020-07-31 11:24:04.874,1,,False,,False,True
6149.529,GIO,99,90.364,13.0,4.0,,,28.208,36.904,25.252,6087.373,6124.277,6149.529,316.0,263.0,247.0,315.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,6059.165,2020-07-31 11:26:01.203,1,,False,,False,True
6271.401,GIO,99,121.872,14.0,4.0,,,35.717,49.809,36.346,6185.246,6235.055,6271.401,176.0,229.0,249.0,136.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,6149.529,2020-07-31 11:27:31.567,1,,False,,False,True
6364.23,GIO,99,92.829,15.0,4.0,,,28.596,38.602,25.631,6299.997,6338.599,6364.23,267.0,257.0,248.0,303.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,6271.401,2020-07-31 11:29:33.439,1,,False,,False,True
6487.683,GIO,99,123.453,16.0,4.0,,,37.717,47.645,38.091,6401.947,6449.592,6487.683,147.0,227.0,56.0,271.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,6364.23,2020-07-31 11:31:06.268,1,,False,,False,True
6634.886,GIO,99,147.203,17.0,4.0,,6631.001,70.605,45.623,30.975,6558.288,6603.911,6634.886,216.0,227.0,,218.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,6487.683,2020-07-31 11:33:09.721,1,,False,,False,False
1760.529,HUL,27,,1.0,1.0,1653.949,1754.303,,44.973,28.767,,1731.762,1760.621,244.0,233.0,,290.0,False,SOFT,1.0,True,None,1653.949,2020-07-31 10:12:35.987,1,,False,,False,False
2556.998,HUL,27,,2.0,2.0,2454.204,,,43.983,27.538,,2530.073,2556.998,269.0,237.0,243.0,296.0,False,SOFT,2.0,False,None,1760.529,2020-07-31 10:14:22.567,12,,False,,False,False
3262.319,HUL,27,,3.0,2.0,,2675.74,,,,,,,,,,,False,SOFT,3.0,False,None,2556.998,2020-07-31 10:27:39.036,15,,False,,False,False
3372.754,HUL,27,,4.0,3.0,3262.319,,,43.529,35.688,,3337.073,3372.829,279.0,237.0,250.0,219.0,False,SOFT,4.0,False,None,3262.319,2020-07-31 10:39:24.357,1,,False,,False,False
3462.875,HUL,27,90.121,5.0,3.0,,,28.389,37.03,24.702,3401.143,3438.173,3462.875,317.0,260.0,248.0,316.0,True,SOFT,5.0,False,None,3372.754,2020-07-31 10:41:14.792,1,,False,,False,True
3592.919,HUL,27,130.044,6.0,3.0,,,37.747,55.248,37.049,3500.622,3555.87,3592.919,194.0,194.0,250.0,225.0,False,SOFT,6.0,False,None,3462.875,2020-07-31 10:42:44.913,1,,False,,False,True
3682.519,HUL,27,89.6,7.0,3.0,,,28.172,36.66,24.768,3621.091,3657.751,3682.519,319.0,263.0,247.0,316.0,True,SOFT,7.0,False,None,3592.919,2020-07-31 10:44:54.957,1,,False,,False,True
3773.304,HUL,27,90.785,8.0,3.0,,,28.343,37.29,25.152,3710.862,3748.152,3773.304,310.0,259.0,248.0,309.0,False,SOFT,8.0,False,None,3682.519,2020-07-31 10:46:24.557,1,,False,,False,True
3874.933,HUL,27,101.629,9.0,3.0,,3869.0,33.078,41.528,27.023,3806.382,3847.91,3874.933,288.0,241.0,,299.0,False,SOFT,9.0,False,None,3773.304,2020-07-31 10:47:55.342,1,,False,,False,False
4719.871,HUL,27,,10.0,4.0,4614.182,,,46.814,28.459,,4691.439,4719.977,252.0,225.0,252.0,280.0,False,MEDIUM,1.0,True,None,3874.933,2020-07-31 10:49:36.971,1,,False,,False,False
4808.546,HUL,27,88.675,11.0,4.0,,,27.935,36.244,24.496,4747.806,4784.05,4808.546,318.0,266.0,252.0,318.0,True,MEDIUM,2.0,True,None,4719.871,2020-07-31 11:03:41.909,1,,False,,False,True
4944.21,HUL,27,135.664,12.0,4.0,,,40.063,56.913,38.688,4848.609,4905.522,4944.21,163.0,181.0,250.0,164.0,False,MEDIUM,3.0,True,None,4808.546,2020-07-31 11:05:10.584,1,,False,,False,True
5032.802,HUL,27,88.592,13.0,4.0,,,27.817,36.108,24.667,4972.027,5008.135,5032.802,318.0,265.0,249.0,318.0,True,MEDIUM,4.0,True,None,4944.21,2020-07-31 11:07:26.248,1,,False,,False,True
5143.647,HUL,27,110.845,14.0,4.0,,5137.707,35.293,44.227,31.325,5068.095,5112.322,5143.647,233.0,198.0,,241.0,False,MEDIUM,5.0,True,None,5032.802,2020-07-31 11:08:54.840,1,,False,,False,False
5781.891,HUL,27,,15.0,5.0,5680.951,,,43.505,27.65,,5754.279,5782.001,279.0,234.0,246.0,280.0,False,MEDIUM,6.0,False,None,5143.647,2020-07-31 11:10:45.685,1,,False,,False,False
5874.396,HUL,27,92.505,16.0,5.0,,,28.8,37.899,25.806,5810.691,5848.59,5874.396,292.0,252.0,245.0,289.0,False,MEDIUM,7.0,False,None,5781.891,2020-07-31 11:21:23.929,1,,False,,False,True
5967.576,HUL,27,93.18,17.0,5.0,,,29.196,37.883,26.101,5903.592,5941.475,5967.576,288.0,253.0,244.0,285.0,False,MEDIUM,8.0,False,None,5874.396,2020-07-31 11:22:56.434,1,,False,,False,True
6060.824,HUL,27,93.248,18.0,5.0,,,29.213,37.901,26.134,5996.789,6034.69,6060.824,289.0,253.0,245.0,283.0,False,MEDIUM,9.0,False,None,5967.576,2020-07-31 11:24:29.614,1,,False,,False,True
6154.322,HUL,27,93.498,19.0,5.0,,,29.19,38.144,26.164,6090.014,6128.158,6154.322,287.0,252.0,244.0,284.0,False,MEDIUM,10.0,False,None,6060.824,2020-07-31 11:26:02.862,1,,False,,False,True
6248.271,HUL,27,93.949,20.0,5.0,,,29.226,38.611,26.112,6183.548,6222.159,6248.271,286.0,252.0,244.0,284.0,False,MEDIUM,11.0,False,None,6154.322,2020-07-31 11:27:36.360,1,,False,,False,True
6341.757,HUL,27,93.486,21.0,5.0,,,29.247,38.094,26.145,6277.518,6315.612,6341.757,,253.0,244.0,283.0,False,MEDIUM,12.0,False,None,6248.271,2020-07-31 11:29:10.309,1,,False,,False,True
6462.692,HUL,27,120.935,22.0,5.0,,,33.256,45.895,41.784,6375.013,6420.908,6462.692,241.0,216.0,67.0,231.0,False,MEDIUM,13.0,False,None,6341.757,2020-07-31 11:30:43.795,1,,False,,False,True
6597.174,HUL,27,134.482,23.0,5.0,,6591.246,60.767,43.304,30.411,6523.459,6566.763,6597.174,268.0,198.0,,241.0,False,MEDIUM,14.0,False,None,6462.692,2020-07-31 11:32:44.730,1,,False,,False,False
