Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1456.515,ALB,23,72.549,7.0,1.0,,,24.998,25.721,21.83,1408.964,1434.685,1456.515,288.0,277.0,318.0,324.0,True,HARD,7.0,True,Williams,1383.966,2024-08-23 14:09:31.886,1,,False,,False,True
1566.843,ALB,23,110.328,8.0,1.0,,1565.185,34.167,38.584,37.577,1490.682,1529.266,1566.843,210.0,226.0,,272.0,False,HARD,8.0,True,Williams,1456.515,2024-08-23 14:10:44.435,1,,False,,False,False
2282.893,ALB,23,,9.0,2.0,2187.293,,,31.855,24.448,,2258.565,2282.949,273.0,249.0,311.0,,False,SOFT,1.0,True,Williams,2187.293,2024-08-23 14:22:55.213,1,,False,,False,False
2354.532,ALB,23,71.639,10.0,2.0,,,24.542,25.444,21.653,2307.435,2332.879,2354.532,286.0,273.0,312.0,319.0,True,SOFT,2.0,True,Williams,2282.893,2024-08-23 14:24:30.813,1,,False,,False,True
2478.646,ALB,23,124.114,11.0,2.0,,2477.049,42.158,43.941,38.015,2396.69,2440.631,2478.646,148.0,191.0,,254.0,False,SOFT,3.0,True,Williams,2354.532,2024-08-23 14:25:42.452,1,,False,,False,False
2606.377,ALB,23,127.731,12.0,3.0,2494.932,,57.743,43.572,26.416,2536.389,2579.961,2606.377,180.0,211.0,310.0,,False,SOFT,4.0,False,Williams,2478.646,2024-08-23 14:27:46.566,1,,False,,False,False
2677.927,ALB,23,71.55,13.0,3.0,,,24.523,25.472,21.555,2630.9,2656.372,2677.927,284.0,275.0,312.0,318.0,True,SOFT,5.0,False,Williams,2606.377,2024-08-23 14:29:54.297,1,,False,,False,True
2787.362,ALB,23,109.435,14.0,3.0,,2785.723,33.921,43.719,31.795,2711.848,2755.567,2787.362,97.0,229.0,,270.0,False,SOFT,6.0,False,Williams,2677.927,2024-08-23 14:31:05.847,1,,False,,False,False
3213.38,ALB,23,,15.0,4.0,3136.945,,,26.808,23.075,,3190.443,3213.472,278.0,258.0,291.0,,False,SOFT,7.0,False,Williams,2787.362,2024-08-23 14:32:55.282,1,,False,,False,False
3292.065,ALB,23,78.685,16.0,4.0,,3290.535,25.808,26.858,26.019,3239.188,3266.046,3292.065,281.0,258.0,,297.0,False,SOFT,8.0,False,Williams,3213.38,2024-08-23 14:40:01.300,1,,False,,False,False
3397.176,ALB,23,105.111,17.0,5.0,3313.387,,54.052,27.76,23.299,3346.117,3373.877,3397.176,276.0,257.0,291.0,,False,HARD,9.0,False,Williams,3292.065,2024-08-23 14:41:19.985,1,,False,,False,False
3473.355,ALB,23,76.179,18.0,5.0,,,26.168,27.058,22.953,3423.344,3450.402,3473.355,279.0,258.0,293.0,298.0,False,HARD,10.0,False,Williams,3397.176,2024-08-23 14:43:05.096,1,,False,,False,True
3549.222,ALB,23,75.867,19.0,5.0,,,25.936,27.094,22.837,3499.291,3526.385,3549.222,282.0,259.0,294.0,297.0,False,HARD,11.0,False,Williams,3473.355,2024-08-23 14:44:21.275,1,,False,,False,True
3625.338,ALB,23,76.116,20.0,5.0,,,25.984,27.241,22.891,3575.206,3602.447,3625.338,,259.0,295.0,302.0,False,HARD,12.0,False,Williams,3549.222,2024-08-23 14:45:37.142,1,,False,,False,True
3701.611,ALB,23,76.273,21.0,5.0,,,25.841,27.417,23.015,3651.179,3678.596,3701.611,,262.0,309.0,303.0,False,HARD,13.0,False,Williams,3625.338,2024-08-23 14:46:53.258,1,,False,,False,True
3779.046,ALB,23,77.435,22.0,5.0,,,26.133,28.239,23.063,3727.744,3755.983,3779.046,281.0,270.0,311.0,320.0,False,HARD,14.0,False,Williams,3701.611,2024-08-23 14:48:09.531,1,,False,,False,True
3855.293,ALB,23,76.247,23.0,5.0,,,25.969,27.332,22.946,3805.015,3832.347,3855.293,282.0,259.0,294.0,306.0,False,HARD,15.0,False,Williams,3779.046,2024-08-23 14:49:26.966,1,,False,,False,True
3931.391,ALB,23,76.098,24.0,5.0,,,25.799,27.451,22.848,3881.092,3908.543,3931.391,281.0,259.0,295.0,303.0,False,HARD,16.0,False,Williams,3855.293,2024-08-23 14:50:43.213,1,,False,,False,True
4007.652,ALB,23,76.261,25.0,5.0,,,25.879,27.274,23.108,3957.27,3984.544,4007.652,283.0,269.0,296.0,,False,HARD,17.0,False,Williams,3931.391,2024-08-23 14:51:59.311,1,,False,,False,True
4083.771,ALB,23,76.119,26.0,5.0,,,25.902,27.394,22.823,4033.554,4060.948,4083.771,282.0,269.0,314.0,305.0,False,HARD,18.0,False,Williams,4007.652,2024-08-23 14:53:15.572,1,,False,,False,True
4160.008,ALB,23,76.237,27.0,5.0,,,25.816,27.431,22.99,4109.587,4137.018,4160.008,,257.0,296.0,318.0,False,HARD,19.0,False,Williams,4083.771,2024-08-23 14:54:31.691,1,,False,,False,True
4236.487,ALB,23,76.479,28.0,5.0,,,25.864,27.623,22.992,4185.872,4213.495,4236.487,283.0,257.0,296.0,303.0,False,HARD,20.0,False,Williams,4160.008,2024-08-23 14:55:47.928,1,,False,,False,True
4312.993,ALB,23,76.506,29.0,5.0,,,25.844,27.752,22.91,4262.331,4290.083,4312.993,,269.0,315.0,305.0,False,HARD,21.0,False,Williams,4236.487,2024-08-23 14:57:04.407,1,,False,,False,True
4389.864,ALB,23,76.871,30.0,5.0,,,26.126,27.661,23.084,4339.119,4366.78,4389.864,281.0,258.0,294.0,319.0,False,HARD,22.0,False,Williams,4312.993,2024-08-23 14:58:20.913,1,,False,,False,True
4466.557,ALB,23,76.693,31.0,5.0,,,26.055,27.621,23.017,4415.919,4443.54,4466.557,280.0,257.0,293.0,301.0,False,HARD,23.0,False,Williams,4389.864,2024-08-23 14:59:37.784,1,,False,,False,True
4588.462,ALB,23,121.905,32.0,5.0,,,25.951,31.656,64.298,4492.508,4524.164,4588.462,282.0,246.0,5.0,300.0,False,HARD,24.0,False,Williams,4466.557,2024-08-23 15:00:54.477,1,,False,,False,True
4689.995,ALB,23,101.533,33.0,5.0,,4688.451,38.724,33.399,29.41,4627.186,4660.585,4689.995,188.0,226.0,,225.0,False,HARD,25.0,False,Williams,4588.462,2024-08-23 15:02:56.382,1,,False,,False,False
938.526,ZHO,24,,1.0,1.0,843.306,,,31.504,28.108,,910.722,938.79,256.0,244.0,309.0,,False,MEDIUM,1.0,True,Kick Sauber,843.306,2024-08-23 14:00:31.226,1,,False,,False,False
1014.083,ZHO,24,75.557,2.0,1.0,,,26.306,26.349,22.902,964.832,991.181,1014.083,288.0,272.0,312.0,293.0,True,MEDIUM,2.0,True,Kick Sauber,938.526,2024-08-23 14:02:06.446,1,,False,,False,True
1122.518,ZHO,24,108.435,3.0,1.0,,,39.119,38.365,30.951,1053.202,1091.567,1122.518,189.0,222.0,309.0,227.0,False,MEDIUM,3.0,True,Kick Sauber,1014.083,2024-08-23 14:03:22.003,1,,False,,False,True
1197.018,ZHO,24,74.5,4.0,1.0,,,25.871,26.262,22.367,1148.389,1174.651,1197.018,285.0,273.0,317.0,314.0,True,MEDIUM,4.0,True,Kick Sauber,1122.518,2024-08-23 14:05:10.438,1,,False,,False,True
1317.524,ZHO,24,120.506,5.0,1.0,,,38.381,49.007,33.118,1235.399,1284.406,1317.524,219.0,145.0,311.0,253.0,False,MEDIUM,5.0,True,Kick Sauber,1197.018,2024-08-23 14:06:24.938,1,,False,,False,True
1391.172,ZHO,24,73.648,6.0,1.0,,,25.621,25.908,22.119,1343.145,1369.053,1391.172,284.0,274.0,310.0,319.0,True,MEDIUM,6.0,True,Kick Sauber,1317.524,2024-08-23 14:08:25.444,1,,False,,False,True
1500.059,ZHO,24,108.887,7.0,1.0,,,37.647,42.17,29.07,1428.819,1470.989,1500.059,113.0,217.0,310.0,236.0,False,MEDIUM,7.0,True,Kick Sauber,1391.172,2024-08-23 14:09:39.092,1,,False,,False,True
1573.681,ZHO,24,73.622,8.0,1.0,,,25.528,25.959,22.135,1525.587,1551.546,1573.681,285.0,274.0,312.0,320.0,True,MEDIUM,8.0,True,Kick Sauber,1500.059,2024-08-23 14:11:27.979,1,,False,,False,True
1664.918,ZHO,24,91.237,9.0,1.0,,1663.493,28.92,30.276,32.041,1602.601,1632.877,1664.918,229.0,251.0,,258.0,False,MEDIUM,9.0,True,Kick Sauber,1573.681,2024-08-23 14:12:41.601,1,,False,,False,False
2290.368,ZHO,24,,10.0,2.0,2197.422,,,32.806,24.494,,2266.011,2290.445,250.0,254.0,315.0,,False,SOFT,1.0,True,Kick Sauber,2197.422,2024-08-23 14:23:05.342,1,,False,,False,False
2362.302,ZHO,24,71.934,11.0,2.0,,,24.64,25.469,21.825,2315.008,2340.477,2362.302,288.0,277.0,314.0,325.0,True,SOFT,2.0,True,Kick Sauber,2290.368,2024-08-23 14:24:38.288,1,,False,,False,True
2496.447,ZHO,24,134.145,12.0,2.0,,2494.711,39.823,44.787,49.535,2402.125,2446.912,2496.447,148.0,132.0,,245.0,False,SOFT,3.0,True,Kick Sauber,2362.302,2024-08-23 14:25:50.222,1,,False,,False,False
2635.066,ZHO,24,138.619,13.0,3.0,2514.229,,62.163,40.39,36.066,2558.61,2599.0,2635.066,193.0,212.0,311.0,,False,SOFT,4.0,False,Kick Sauber,2496.447,2024-08-23 14:28:04.367,1,,False,,False,False
2708.531,ZHO,24,73.465,14.0,3.0,,,25.502,25.924,22.039,2660.568,2686.492,2708.531,284.0,274.0,309.0,314.0,False,SOFT,5.0,False,Kick Sauber,2635.066,2024-08-23 14:30:22.986,1,,False,,False,True
2799.101,ZHO,24,90.57,15.0,3.0,,2797.489,28.744,30.993,30.833,2737.275,2768.268,2799.101,264.0,250.0,,263.0,False,SOFT,6.0,False,Kick Sauber,2708.531,2024-08-23 14:31:36.451,1,,False,,False,False
3279.549,ZHO,24,,16.0,4.0,3187.19,,,29.298,24.233,,3255.583,3279.685,261.0,259.0,289.0,,False,SOFT,7.0,False,Kick Sauber,2799.101,2024-08-23 14:33:07.021,1,,False,,False,False
3362.236,ZHO,24,82.687,17.0,4.0,,3360.601,27.633,27.498,27.556,3307.182,3334.68,3362.236,278.0,257.0,,292.0,False,SOFT,8.0,False,Kick Sauber,3279.549,2024-08-23 14:41:07.469,1,,False,,False,False
3463.301,ZHO,24,101.065,18.0,5.0,3381.697,,48.61,28.467,23.988,3410.846,3439.313,3463.301,277.0,257.0,291.0,,False,MEDIUM,10.0,False,Kick Sauber,3362.236,2024-08-23 14:42:30.156,1,,False,,False,False
3541.674,ZHO,24,78.373,19.0,5.0,,,26.803,27.838,23.732,3490.104,3517.942,3541.674,279.0,256.0,291.0,288.0,False,MEDIUM,11.0,False,Kick Sauber,3463.301,2024-08-23 14:44:11.221,1,,False,,False,True
3621.087,ZHO,24,79.413,20.0,5.0,,,27.384,28.239,23.79,3569.058,3597.297,3621.087,278.0,255.0,293.0,274.0,False,MEDIUM,12.0,False,Kick Sauber,3541.674,2024-08-23 14:45:29.594,1,,False,,False,True
3700.074,ZHO,24,78.987,21.0,5.0,,,27.102,28.239,23.646,3648.189,3676.428,3700.074,276.0,254.0,293.0,283.0,False,MEDIUM,13.0,False,Kick Sauber,3621.087,2024-08-23 14:46:49.007,1,,False,,False,True
3779.033,ZHO,24,78.959,22.0,5.0,,,27.483,28.023,23.453,3727.557,3755.58,3779.033,280.0,259.0,294.0,272.0,False,MEDIUM,14.0,False,Kick Sauber,3700.074,2024-08-23 14:48:07.994,1,,False,,False,True
3857.935,ZHO,24,78.902,23.0,5.0,,,27.331,27.954,23.617,3806.364,3834.318,3857.935,282.0,259.0,295.0,289.0,False,MEDIUM,15.0,False,Kick Sauber,3779.033,2024-08-23 14:49:26.953,1,,False,,False,True
3935.846,ZHO,24,77.911,24.0,5.0,,,26.606,28.035,23.27,3884.541,3912.576,3935.846,283.0,261.0,289.0,295.0,False,MEDIUM,16.0,False,Kick Sauber,3857.935,2024-08-23 14:50:45.855,1,,False,,False,True
4013.967,ZHO,24,78.121,25.0,5.0,,,26.773,28.009,23.339,3962.619,3990.628,4013.967,282.0,259.0,295.0,283.0,False,MEDIUM,17.0,False,Kick Sauber,3935.846,2024-08-23 14:52:03.766,1,,False,,False,True
4092.345,ZHO,24,78.378,26.0,5.0,,,26.802,27.886,23.69,4040.769,4068.655,4092.345,277.0,253.0,292.0,290.0,False,MEDIUM,18.0,False,Kick Sauber,4013.967,2024-08-23 14:53:21.887,1,,False,,False,True
4170.909,ZHO,24,78.564,27.0,5.0,,,26.958,28.099,23.507,4119.303,4147.402,4170.909,274.0,251.0,293.0,284.0,False,MEDIUM,19.0,False,Kick Sauber,4092.345,2024-08-23 14:54:40.265,1,,False,,False,True
4250.089,ZHO,24,79.18,28.0,5.0,,,27.135,28.516,23.529,4198.044,4226.56,4250.089,276.0,253.0,293.0,272.0,False,MEDIUM,20.0,False,Kick Sauber,4170.909,2024-08-23 14:55:58.829,1,,False,,False,True
4328.721,ZHO,24,78.632,29.0,5.0,,,26.812,28.161,23.659,4276.901,4305.062,4328.721,279.0,256.0,292.0,286.0,False,MEDIUM,21.0,False,Kick Sauber,4250.089,2024-08-23 14:57:18.009,1,,False,,False,True
4407.423,ZHO,24,78.702,30.0,5.0,,,26.827,28.409,23.466,4355.548,4383.957,4407.423,277.0,253.0,293.0,287.0,False,MEDIUM,22.0,False,Kick Sauber,4328.721,2024-08-23 14:58:36.641,1,,False,,False,True
4485.767,ZHO,24,78.344,31.0,5.0,,,26.73,28.139,23.475,4434.153,4462.292,4485.767,281.0,255.0,292.0,,False,MEDIUM,23.0,False,Kick Sauber,4407.423,2024-08-23 14:59:55.343,1,,False,,False,True
4629.248,ZHO,24,143.481,32.0,5.0,,,36.104,35.966,71.411,4521.871,4557.837,4629.248,161.0,196.0,60.0,255.0,False,MEDIUM,24.0,False,Kick Sauber,4485.767,2024-08-23 15:01:13.687,1,,False,,False,True
4720.544,ZHO,24,91.296,33.0,5.0,,4719.002,30.87,31.122,29.304,4660.118,4691.24,4720.544,234.0,241.0,,235.0,False,MEDIUM,25.0,False,Kick Sauber,4629.248,2024-08-23 15:03:37.168,1,,False,,False,False
973.069,HUL,27,,1.0,1.0,883.012,,,28.913,29.613,,943.723,973.143,270.0,252.0,313.0,,False,MEDIUM,1.0,True,Haas F1 Team,883.012,2024-08-23 14:01:10.932,1,,False,,False,False
1046.726,HUL,27,73.657,2.0,1.0,,,25.592,25.994,22.071,998.661,1024.655,1046.726,289.0,276.0,316.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,973.069,2024-08-23 14:02:40.989,1,,False,,False,True
1159.934,HUL,27,113.208,3.0,1.0,,,39.49,45.734,27.984,1086.216,1131.95,1159.934,213.0,130.0,312.0,230.0,False,MEDIUM,3.0,True,Haas F1 Team,1046.726,2024-08-23 14:03:54.646,1,,False,,False,True
1233.23,HUL,27,73.296,4.0,1.0,,,25.413,26.009,21.874,1185.347,1211.356,1233.23,288.0,276.0,316.0,322.0,True,MEDIUM,4.0,True,Haas F1 Team,1159.934,2024-08-23 14:05:47.854,1,,False,,False,True
1336.315,HUL,27,103.085,5.0,1.0,,1334.697,39.507,30.317,33.261,1272.737,1303.054,1336.315,223.0,199.0,,213.0,False,MEDIUM,5.0,True,Haas F1 Team,1233.23,2024-08-23 14:07:01.150,1,,False,,False,False
1506.108,HUL,27,,6.0,2.0,1402.34,,,38.502,29.398,,1476.941,1506.205,196.0,207.0,311.0,,False,MEDIUM,6.0,False,Haas F1 Team,1336.315,2024-08-23 14:08:44.235,1,,False,,False,False
1579.444,HUL,27,73.336,7.0,2.0,,,25.419,25.969,21.948,1531.527,1557.496,1579.444,286.0,275.0,316.0,320.0,False,MEDIUM,7.0,False,Haas F1 Team,1506.108,2024-08-23 14:11:34.028,1,,False,,False,True
1702.367,HUL,27,122.923,8.0,2.0,,,41.926,46.189,34.808,1621.37,1667.559,1702.367,131.0,165.0,168.0,251.0,False,MEDIUM,8.0,False,Haas F1 Team,1579.444,2024-08-23 14:12:47.364,1,,False,,False,True
1805.39,HUL,27,103.023,9.0,2.0,,,40.651,38.052,24.32,1743.018,1781.07,1805.39,168.0,240.0,310.0,153.0,False,MEDIUM,9.0,False,Haas F1 Team,1702.367,2024-08-23 14:14:50.287,1,,False,,False,True
2062.908,HUL,27,,10.0,2.0,,2062.908,,,,,,,,,,320.0,False,MEDIUM,10.0,False,Haas F1 Team,1805.39,2024-08-23 14:16:33.310,125,,False,,False,False
943.808,OCO,31,,1.0,1.0,847.012,,,31.931,28.578,,915.594,943.944,252.0,248.0,315.0,,False,MEDIUM,1.0,True,Alpine,847.012,2024-08-23 14:00:34.932,1,,False,,False,False
1018.434,OCO,31,74.626,2.0,1.0,,,25.896,26.293,22.437,969.704,995.997,1018.434,290.0,276.0,316.0,318.0,True,MEDIUM,2.0,True,Alpine,943.808,2024-08-23 14:02:11.728,1,,False,,False,True
1128.484,OCO,31,110.05,3.0,1.0,,,42.524,39.365,28.161,1060.958,1100.323,1128.484,172.0,167.0,315.0,169.0,False,MEDIUM,3.0,True,Alpine,1018.434,2024-08-23 14:03:26.354,1,,False,,False,True
1202.774,OCO,31,74.29,4.0,1.0,,,25.575,26.361,22.354,1154.059,1180.42,1202.774,288.0,276.0,318.0,321.0,True,MEDIUM,4.0,True,Alpine,1128.484,2024-08-23 14:05:16.404,1,,False,,False,True
1321.706,OCO,31,118.932,5.0,1.0,,,43.605,44.942,30.385,1246.379,1291.321,1321.706,161.0,107.0,316.0,221.0,False,MEDIUM,5.0,True,Alpine,1202.774,2024-08-23 14:06:30.694,1,,False,,False,True
1395.64,OCO,31,73.934,6.0,1.0,,,25.457,26.286,22.191,1347.163,1373.449,1395.64,288.0,276.0,319.0,319.0,True,MEDIUM,6.0,True,Alpine,1321.706,2024-08-23 14:08:29.626,1,,False,,False,True
1510.83,OCO,31,115.19,7.0,1.0,,,42.176,44.468,28.546,1437.816,1482.284,1510.83,160.0,159.0,317.0,253.0,False,MEDIUM,7.0,True,Alpine,1395.64,2024-08-23 14:09:43.560,1,,False,,False,True
1584.143,OCO,31,73.313,8.0,1.0,,,25.323,25.996,21.994,1536.153,1562.149,1584.143,289.0,276.0,317.0,323.0,True,MEDIUM,8.0,True,Alpine,1510.83,2024-08-23 14:11:38.750,1,,False,,False,True
1685.789,OCO,31,101.646,9.0,1.0,,1684.237,32.654,39.005,29.987,1616.797,1655.802,1685.789,202.0,199.0,,255.0,False,MEDIUM,9.0,True,Alpine,1584.143,2024-08-23 14:12:52.063,1,,False,,False,False
2451.446,OCO,31,,10.0,2.0,2343.087,,,32.756,30.269,,2421.403,2451.593,243.0,251.0,316.0,,False,SOFT,1.0,True,Alpine,2343.087,2024-08-23 14:25:31.007,1,,False,,False,False
2523.681,OCO,31,72.235,11.0,2.0,,,24.922,25.537,21.776,2476.368,2501.905,2523.681,289.0,277.0,320.0,324.0,True,SOFT,2.0,True,Alpine,2451.446,2024-08-23 14:27:19.366,1,,False,,False,True
2651.199,OCO,31,127.518,12.0,2.0,,,39.696,47.605,40.217,2563.377,2610.982,2651.199,148.0,108.0,189.0,260.0,False,SOFT,3.0,True,Alpine,2523.681,2024-08-23 14:28:31.601,1,,False,,False,True
2766.519,OCO,31,115.32,13.0,2.0,,,42.345,41.843,31.132,2693.544,2735.387,2766.519,,249.0,315.0,182.0,False,SOFT,4.0,True,Alpine,2651.199,2024-08-23 14:30:39.119,1,,False,,False,True
2838.58,OCO,31,72.061,14.0,2.0,,,24.782,25.533,21.746,2791.301,2816.834,2838.58,289.0,276.0,316.0,324.0,True,SOFT,5.0,True,Alpine,2766.519,2024-08-23 14:32:34.439,1,,False,,False,True
2941.404,OCO,31,102.824,15.0,2.0,,2939.803,33.146,38.784,30.894,2871.726,2910.51,2941.404,202.0,200.0,,267.0,False,SOFT,6.0,True,Alpine,2838.58,2024-08-23 14:33:46.500,1,,False,,False,False
3327.704,OCO,31,,16.0,3.0,3243.47,,,28.149,23.599,,3304.242,3327.807,280.0,258.0,296.0,,False,SOFT,7.0,False,Alpine,2941.404,2024-08-23 14:35:29.324,1,,False,,False,False
3403.854,OCO,31,76.15,17.0,3.0,,,26.108,26.937,23.105,3353.812,3380.749,3403.854,285.0,261.0,299.0,301.0,False,SOFT,8.0,False,Alpine,3327.704,2024-08-23 14:41:55.624,1,,False,,False,True
3480.2,OCO,31,76.346,18.0,3.0,,,26.027,27.243,23.076,3429.881,3457.124,3480.2,,263.0,299.0,304.0,False,SOFT,9.0,False,Alpine,3403.854,2024-08-23 14:43:11.774,1,,False,,False,True
3556.992,OCO,31,76.792,19.0,3.0,,,26.417,27.352,23.023,3506.617,3533.969,3556.992,284.0,262.0,299.0,,False,SOFT,10.0,False,Alpine,3480.2,2024-08-23 14:44:28.120,1,,False,,False,True
3633.654,OCO,31,76.662,20.0,3.0,,,26.145,27.491,23.026,3583.137,3610.628,3633.654,286.0,260.0,300.0,303.0,False,SOFT,11.0,False,Alpine,3556.992,2024-08-23 14:45:44.912,1,,False,,False,True
3710.526,OCO,31,76.872,21.0,3.0,,,26.142,27.594,23.136,3659.796,3687.39,3710.526,285.0,261.0,299.0,302.0,False,SOFT,12.0,False,Alpine,3633.654,2024-08-23 14:47:01.574,1,,False,,False,True
3787.612,OCO,31,77.086,22.0,3.0,,,26.214,27.736,23.136,3736.74,3764.476,3787.612,286.0,261.0,300.0,301.0,False,SOFT,13.0,False,Alpine,3710.526,2024-08-23 14:48:18.446,1,,False,,False,True
3864.464,OCO,31,76.852,23.0,3.0,,,26.184,27.59,23.078,3813.796,3841.386,3864.464,285.0,261.0,299.0,303.0,False,SOFT,14.0,False,Alpine,3787.612,2024-08-23 14:49:35.532,1,,False,,False,True
3941.607,OCO,31,77.143,24.0,3.0,,,26.181,27.711,23.251,3890.645,3918.356,3941.607,,260.0,300.0,301.0,False,SOFT,15.0,False,Alpine,3864.464,2024-08-23 14:50:52.384,1,,False,,False,True
4019.436,OCO,31,77.829,25.0,3.0,,,26.338,27.996,23.495,3967.945,3995.941,4019.436,286.0,262.0,300.0,,False,SOFT,16.0,False,Alpine,3941.607,2024-08-23 14:52:09.527,1,,False,,False,True
4097.769,OCO,31,78.333,26.0,3.0,,,27.007,27.978,23.348,4046.443,4074.421,4097.769,287.0,262.0,300.0,254.0,False,SOFT,17.0,False,Alpine,4019.436,2024-08-23 14:53:27.356,1,,False,,False,True
4175.303,OCO,31,77.534,27.0,3.0,,,26.301,27.996,23.237,4124.07,4152.066,4175.303,284.0,260.0,301.0,302.0,False,SOFT,18.0,False,Alpine,4097.769,2024-08-23 14:54:45.689,1,,False,,False,True
4253.094,OCO,31,77.791,28.0,3.0,,,26.253,28.168,23.37,4201.556,4229.724,4253.094,285.0,261.0,300.0,304.0,False,SOFT,19.0,False,Alpine,4175.303,2024-08-23 14:56:03.223,1,,False,,False,True
4330.761,OCO,31,77.667,29.0,3.0,,,26.36,27.986,23.321,4279.454,4307.44,4330.761,286.0,261.0,300.0,300.0,False,SOFT,20.0,False,Alpine,4253.094,2024-08-23 14:57:21.014,1,,False,,False,True
4409.073,OCO,31,78.312,30.0,3.0,,,26.479,28.348,23.485,4357.24,4385.588,4409.073,285.0,261.0,300.0,299.0,False,SOFT,21.0,False,Alpine,4330.761,2024-08-23 14:58:38.681,1,,False,,False,True
4488.057,OCO,31,78.984,31.0,3.0,,,27.26,28.298,23.426,4436.333,4464.631,4488.057,287.0,263.0,301.0,298.0,False,SOFT,22.0,False,Alpine,4409.073,2024-08-23 14:59:56.993,1,,False,,False,True
4640.493,OCO,31,,32.0,3.0,,,35.876,38.035,78.473,4524.169,4562.126,4640.591,172.0,185.0,117.0,213.0,False,SOFT,23.0,False,Alpine,4488.057,2024-08-23 15:01:15.977,1,,False,,False,False
4725.658,OCO,31,85.165,33.0,3.0,,4723.901,28.744,28.227,28.194,4669.237,4697.464,4725.658,284.0,263.0,,243.0,False,SOFT,24.0,False,Alpine,4640.493,2024-08-23 15:03:48.413,12,,False,,False,False
968.825,HAM,44,,1.0,1.0,865.689,,,29.44,25.938,,942.981,968.916,280.0,259.0,314.0,,False,MEDIUM,1.0,True,Mercedes,865.689,2024-08-23 14:00:53.609,1,,False,,False,False
1041.921,HAM,44,73.096,2.0,1.0,,,24.899,26.0,22.197,993.724,1019.724,1041.921,289.0,264.0,316.0,323.0,True,MEDIUM,2.0,True,Mercedes,968.825,2024-08-23 14:02:36.745,1,,False,,False,True
1186.451,HAM,44,144.53,3.0,1.0,,1184.825,51.525,53.403,39.602,1093.446,1146.849,1186.451,95.0,129.0,,215.0,False,MEDIUM,3.0,True,Mercedes,1041.921,2024-08-23 14:03:49.841,1,,False,,False,False
1334.845,HAM,44,148.394,4.0,2.0,1209.842,,68.443,38.634,41.317,1254.894,1293.528,1334.845,173.0,246.0,313.0,,False,MEDIUM,4.0,False,Mercedes,1186.451,2024-08-23 14:06:14.371,1,,False,,False,False
1407.197,HAM,44,72.352,5.0,2.0,,,25.03,25.547,21.775,1359.875,1385.422,1407.197,287.0,275.0,317.0,323.0,True,MEDIUM,5.0,False,Mercedes,1334.845,2024-08-23 14:08:42.765,1,,False,,False,True
1562.625,HAM,44,,6.0,2.0,,1561.092,48.76,59.304,47.391,1456.262,1515.455,1562.723,98.0,116.0,,242.0,False,MEDIUM,6.0,False,Mercedes,1407.197,2024-08-23 14:09:55.117,1,,False,,False,False
1689.378,HAM,44,126.753,7.0,3.0,1590.289,,67.815,35.327,23.611,1630.44,1665.767,1689.378,230.0,262.0,317.0,,False,MEDIUM,7.0,False,Mercedes,1562.625,2024-08-23 14:12:30.545,1,,False,,False,False
1761.211,HAM,44,71.833,8.0,3.0,,,24.655,25.526,21.652,1714.033,1739.559,1761.211,288.0,279.0,318.0,327.0,True,MEDIUM,8.0,False,Mercedes,1689.378,2024-08-23 14:14:37.298,1,,False,,False,True
2404.878,HAM,44,,9.0,3.0,,1854.073,27.594,28.134,,1789.057,1817.109,,270.0,255.0,,263.0,False,MEDIUM,9.0,False,Mercedes,1761.211,2024-08-23 14:15:49.131,125,,False,,False,False
2493.785,HAM,44,,10.0,4.0,2404.878,,,34.081,23.172,,2470.921,2493.968,210.0,246.0,318.0,,False,SOFT,1.0,True,Mercedes,2404.878,2024-08-23 14:26:32.798,1,,False,,False,False
2564.598,HAM,44,70.813,11.0,4.0,,,24.259,25.038,21.516,2518.044,2543.082,2564.598,289.0,279.0,318.0,328.0,True,SOFT,2.0,True,Mercedes,2493.785,2024-08-23 14:28:01.705,1,,False,,False,True
2667.189,HAM,44,102.591,12.0,4.0,,2665.606,34.916,37.575,30.1,2599.514,2637.089,2667.189,179.0,211.0,,251.0,False,SOFT,3.0,True,Mercedes,2564.598,2024-08-23 14:29:12.518,1,,False,,False,False
3261.533,HAM,44,,13.0,5.0,3183.445,,,27.636,23.571,,3238.173,3261.575,282.0,258.0,294.0,,False,MEDIUM,10.0,False,Mercedes,2667.189,2024-08-23 14:30:55.109,1,,False,,False,False
3337.965,HAM,44,76.432,14.0,5.0,,,26.14,27.318,22.974,3287.673,3314.991,3337.965,279.0,259.0,295.0,287.0,False,MEDIUM,11.0,False,Mercedes,3261.533,2024-08-23 14:40:49.453,1,,False,,False,True
3414.181,HAM,44,76.216,15.0,5.0,,,26.168,27.163,22.885,3364.133,3391.296,3414.181,282.0,260.0,297.0,280.0,False,MEDIUM,12.0,False,Mercedes,3337.965,2024-08-23 14:42:05.885,1,,False,,False,True
