Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8894.108,LEC,16,89.031,57.0,3.0,,,17.977,38.172,32.882,8823.13,8861.302,8894.184,,293.0,212.0,311.0,False,HARD,22.0,True,Ferrari,8805.077,2023-11-26 14:27:46.202,1,2.0,False,,False,True
8985.392,LEC,16,91.284,58.0,3.0,,,19.151,38.712,33.421,8913.335,8952.047,8985.468,258.0,317.0,208.0,320.0,False,HARD,23.0,True,Ferrari,8894.108,2023-11-26 14:29:15.233,1,3.0,False,,False,True
3839.551,RUS,63,94.776,1.0,1.0,,,,38.868,34.232,,3805.472,3839.753,290.0,288.0,212.0,305.0,False,MEDIUM,1.0,True,Mercedes,3744.519,2023-11-26 13:03:25.644,1,5.0,False,,False,False
3931.149,RUS,63,91.598,2.0,1.0,,,18.501,38.803,34.294,3858.072,3896.875,3931.169,286.0,283.0,214.0,295.0,True,MEDIUM,2.0,True,Mercedes,3839.551,2023-11-26 13:05:00.676,1,5.0,False,,False,True
4021.747,RUS,63,90.598,3.0,1.0,,,18.387,38.158,34.053,3949.556,3987.714,4021.767,285.0,303.0,211.0,307.0,True,MEDIUM,3.0,True,Mercedes,3931.149,2023-11-26 13:06:32.274,1,5.0,False,,False,True
4112.544,RUS,63,90.797,4.0,1.0,,,18.465,38.281,34.051,4040.232,4078.513,4112.564,,307.0,213.0,308.0,False,MEDIUM,4.0,True,Mercedes,4021.747,2023-11-26 13:08:02.872,1,5.0,False,,False,True
4203.233,RUS,63,90.689,5.0,1.0,,,18.274,38.198,34.217,4130.838,4169.036,4203.253,290.0,291.0,210.0,319.0,False,MEDIUM,5.0,True,Mercedes,4112.544,2023-11-26 13:09:33.669,1,5.0,False,,False,True
4294.041,RUS,63,90.808,6.0,1.0,,,18.333,38.327,34.148,4221.586,4259.913,4294.061,,296.0,212.0,305.0,False,MEDIUM,6.0,True,Mercedes,4203.233,2023-11-26 13:11:04.358,1,5.0,False,,False,True
4384.883,RUS,63,90.842,7.0,1.0,,,18.288,37.88,34.674,4312.349,4350.229,4384.903,288.0,321.0,208.0,326.0,False,MEDIUM,7.0,True,Mercedes,4294.041,2023-11-26 13:12:35.166,1,5.0,False,,False,True
4475.816,RUS,63,90.933,8.0,1.0,,,18.35,38.46,34.123,4403.253,4441.713,4475.836,,288.0,208.0,301.0,False,MEDIUM,8.0,True,Mercedes,4384.883,2023-11-26 13:14:06.008,1,5.0,False,,False,True
4566.583,RUS,63,90.767,9.0,1.0,,,18.239,38.052,34.476,4494.075,4532.127,4566.603,289.0,321.0,211.0,313.0,False,MEDIUM,9.0,True,Mercedes,4475.816,2023-11-26 13:15:36.941,1,5.0,False,,False,True
4657.723,RUS,63,91.14,10.0,1.0,,,18.334,38.308,34.498,4584.937,4623.245,4657.743,288.0,312.0,209.0,303.0,False,MEDIUM,10.0,True,Mercedes,4566.583,2023-11-26 13:17:07.708,1,5.0,False,,False,True
4748.579,RUS,63,90.856,11.0,1.0,,,18.38,38.516,33.96,4676.123,4714.639,4748.599,289.0,319.0,209.0,319.0,False,MEDIUM,11.0,True,Mercedes,4657.723,2023-11-26 13:18:38.848,1,4.0,False,,False,True
4839.529,RUS,63,90.95,12.0,1.0,,,18.399,38.959,33.592,4766.998,4805.957,4839.549,284.0,294.0,210.0,292.0,False,MEDIUM,12.0,True,Mercedes,4748.579,2023-11-26 13:20:09.704,1,4.0,False,,False,True
4930.345,RUS,63,90.816,13.0,1.0,,,18.448,38.783,33.585,4857.997,4896.78,4930.365,285.0,304.0,210.0,296.0,False,MEDIUM,13.0,True,Mercedes,4839.529,2023-11-26 13:21:40.654,1,4.0,False,,False,True
5022.816,RUS,63,92.471,14.0,1.0,,5021.708,18.441,38.965,35.065,4948.806,4987.771,5022.836,284.0,301.0,,302.0,False,MEDIUM,14.0,True,Mercedes,4930.345,2023-11-26 13:23:11.470,1,4.0,False,,False,False
5132.333,RUS,63,109.517,15.0,2.0,5043.489,,38.295,38.07,33.152,5061.131,5099.201,5132.353,288.0,309.0,215.0,308.0,False,HARD,1.0,True,Mercedes,5022.816,2023-11-26 13:24:43.941,1,12.0,False,,False,False
5221.87,RUS,63,89.537,16.0,2.0,,,18.051,37.919,33.567,5150.404,5188.323,5221.89,289.0,302.0,211.0,310.0,True,HARD,2.0,True,Mercedes,5132.333,2023-11-26 13:26:33.458,1,9.0,False,,False,True
5311.919,RUS,63,90.049,17.0,2.0,,,18.34,38.357,33.352,5240.23,5278.587,5311.939,284.0,293.0,211.0,294.0,False,HARD,3.0,True,Mercedes,5221.87,2023-11-26 13:28:02.995,1,9.0,False,,False,True
5401.441,RUS,63,89.522,18.0,2.0,,,18.172,37.765,33.585,5330.111,5367.876,5401.461,289.0,303.0,212.0,319.0,True,HARD,4.0,True,Mercedes,5311.919,2023-11-26 13:29:33.044,1,6.0,False,,False,True
5491.799,RUS,63,90.358,19.0,2.0,,,18.502,38.526,33.33,5419.963,5458.489,5491.819,283.0,298.0,211.0,300.0,False,HARD,5.0,True,Mercedes,5401.441,2023-11-26 13:31:02.566,1,6.0,False,,False,True
5581.887,RUS,63,90.088,20.0,2.0,,,18.253,38.432,33.403,5510.072,5548.504,5581.907,285.0,296.0,211.0,300.0,False,HARD,6.0,True,Mercedes,5491.799,2023-11-26 13:32:32.924,1,6.0,False,,False,True
5672.005,RUS,63,90.118,21.0,2.0,,,18.328,38.333,33.457,5600.235,5638.568,5672.025,,305.0,212.0,296.0,False,HARD,7.0,True,Mercedes,5581.887,2023-11-26 13:34:03.012,1,6.0,False,,False,True
5761.791,RUS,63,89.786,22.0,2.0,,,18.148,38.394,33.244,5690.173,5728.567,5761.811,291.0,305.0,212.0,326.0,False,HARD,8.0,True,Mercedes,5672.005,2023-11-26 13:35:33.130,1,5.0,False,,False,True
5851.463,RUS,63,89.672,23.0,2.0,,,18.062,38.446,33.164,5779.873,5818.319,5851.483,287.0,301.0,211.0,302.0,False,HARD,9.0,True,Mercedes,5761.791,2023-11-26 13:37:02.916,1,3.0,False,,False,True
5940.818,RUS,63,89.355,24.0,2.0,,,18.096,38.378,32.881,5869.579,5907.957,5940.838,,302.0,213.0,303.0,True,HARD,10.0,True,Mercedes,5851.463,2023-11-26 13:38:32.588,1,3.0,False,,False,True
6030.363,RUS,63,89.545,25.0,2.0,,,18.142,38.396,33.007,5958.98,5997.376,6030.383,285.0,302.0,212.0,301.0,False,HARD,11.0,True,Mercedes,5940.818,2023-11-26 13:40:01.943,1,3.0,False,,False,True
6119.903,RUS,63,89.54,26.0,2.0,,,18.04,38.392,33.108,6048.423,6086.815,6119.923,288.0,302.0,212.0,302.0,False,HARD,12.0,True,Mercedes,6030.363,2023-11-26 13:41:31.488,1,3.0,False,,False,True
6209.335,RUS,63,89.432,27.0,2.0,,,18.019,38.353,33.06,6137.942,6176.295,6209.355,,303.0,211.0,303.0,False,HARD,13.0,True,Mercedes,6119.903,2023-11-26 13:43:01.028,1,3.0,False,,False,True
6298.9,RUS,63,89.565,28.0,2.0,,,18.02,38.499,33.046,6227.375,6265.874,6298.92,290.0,304.0,213.0,303.0,False,HARD,14.0,True,Mercedes,6209.335,2023-11-26 13:44:30.460,1,3.0,False,,False,True
6388.622,RUS,63,89.722,29.0,2.0,,,18.065,38.516,33.141,6316.985,6355.501,6388.642,288.0,301.0,212.0,298.0,False,HARD,15.0,True,Mercedes,6298.9,2023-11-26 13:46:00.025,1,3.0,False,,False,True
6478.462,RUS,63,89.84,30.0,2.0,,,18.19,38.476,33.174,6406.832,6445.308,6478.482,287.0,304.0,212.0,304.0,False,HARD,16.0,True,Mercedes,6388.622,2023-11-26 13:47:29.747,1,3.0,False,,False,True
6567.864,RUS,63,89.402,31.0,2.0,,,18.066,38.34,32.996,6496.548,6534.888,6567.884,,306.0,214.0,303.0,False,HARD,17.0,True,Mercedes,6478.462,2023-11-26 13:48:59.587,1,3.0,False,,False,True
6657.556,RUS,63,89.692,32.0,2.0,,,18.111,38.5,33.081,6585.995,6624.495,6657.576,286.0,304.0,211.0,304.0,False,HARD,18.0,True,Mercedes,6567.864,2023-11-26 13:50:28.989,1,3.0,False,,False,True
6747.149,RUS,63,89.593,33.0,2.0,,,18.132,38.476,32.985,6675.708,6714.184,6747.169,287.0,305.0,213.0,301.0,False,HARD,19.0,True,Mercedes,6657.556,2023-11-26 13:51:58.681,1,3.0,False,,False,True
6838.111,RUS,63,90.962,34.0,2.0,,6837.031,17.979,38.428,34.555,6765.148,6803.576,6838.131,288.0,305.0,,301.0,False,HARD,20.0,True,Mercedes,6747.149,2023-11-26 13:53:28.274,1,3.0,False,,False,False
6947.44,RUS,63,109.329,35.0,3.0,6859.171,,38.638,37.633,33.058,6876.769,6914.402,6947.46,289.0,306.0,219.0,311.0,False,HARD,1.0,True,Mercedes,6838.111,2023-11-26 13:54:59.236,1,9.0,False,,False,False
7036.127,RUS,63,88.687,36.0,3.0,,,18.191,37.619,32.877,6965.651,7003.27,7036.147,293.0,311.0,215.0,322.0,True,HARD,2.0,True,Mercedes,6947.44,2023-11-26 13:56:48.565,1,7.0,False,,False,True
7125.07,RUS,63,88.943,37.0,3.0,,,18.062,38.058,32.823,7054.209,7092.267,7125.09,287.0,306.0,215.0,303.0,False,HARD,3.0,True,Mercedes,7036.127,2023-11-26 13:58:17.252,1,5.0,False,,False,True
7214.313,RUS,63,89.243,38.0,3.0,,,17.819,37.851,33.573,7142.909,7180.76,7214.333,292.0,306.0,216.0,314.0,False,HARD,4.0,True,Mercedes,7125.07,2023-11-26 13:59:46.195,1,5.0,False,,False,True
7303.507,RUS,63,89.194,39.0,3.0,,,18.036,38.219,32.939,7232.369,7270.588,7303.527,,304.0,216.0,299.0,False,HARD,5.0,True,Mercedes,7214.313,2023-11-26 14:01:15.438,1,4.0,False,,False,True
7392.19,RUS,63,88.683,40.0,3.0,,,17.768,38.099,32.816,7321.295,7359.394,7392.21,290.0,299.0,214.0,301.0,True,HARD,6.0,True,Mercedes,7303.507,2023-11-26 14:02:44.632,1,4.0,False,,False,True
7480.802,RUS,63,88.612,41.0,3.0,,,17.933,38.064,32.615,7410.143,7448.207,7480.822,288.0,304.0,215.0,302.0,True,HARD,7.0,True,Mercedes,7392.19,2023-11-26 14:04:13.315,1,4.0,False,,False,True
7569.594,RUS,63,88.792,42.0,3.0,,,18.024,38.152,32.616,7498.846,7536.998,7569.614,287.0,304.0,217.0,304.0,False,HARD,8.0,True,Mercedes,7480.802,2023-11-26 14:05:41.927,1,4.0,False,,False,True
7658.118,RUS,63,88.524,43.0,3.0,,,17.927,38.046,32.551,7587.541,7625.587,7658.138,286.0,304.0,216.0,305.0,True,HARD,9.0,True,Mercedes,7569.594,2023-11-26 14:07:10.719,1,3.0,False,,False,True
7746.478,RUS,63,88.36,44.0,3.0,,,17.791,38.077,32.492,7675.929,7714.006,7746.498,290.0,304.0,216.0,304.0,True,HARD,10.0,True,Mercedes,7658.118,2023-11-26 14:08:39.243,1,3.0,False,,False,True
7834.665,RUS,63,88.187,45.0,3.0,,,17.73,38.019,32.438,7764.228,7802.247,7834.685,,305.0,216.0,300.0,True,HARD,11.0,True,Mercedes,7746.478,2023-11-26 14:10:07.603,1,3.0,False,,False,True
7922.857,RUS,63,88.192,46.0,3.0,,,17.616,38.032,32.544,7852.301,7890.333,7922.877,292.0,304.0,216.0,308.0,False,HARD,12.0,True,Mercedes,7834.665,2023-11-26 14:11:35.790,1,3.0,False,,False,True
8011.118,RUS,63,88.261,47.0,3.0,,,17.687,38.083,32.491,7940.564,7978.647,8011.138,291.0,300.0,215.0,304.0,False,HARD,13.0,True,Mercedes,7922.857,2023-11-26 14:13:03.982,1,3.0,False,,False,True
8099.648,RUS,63,88.53,48.0,3.0,,,17.667,38.304,32.559,8028.805,8067.109,8099.668,,303.0,215.0,306.0,False,HARD,14.0,True,Mercedes,8011.118,2023-11-26 14:14:32.243,1,3.0,False,,False,True
8188.076,RUS,63,88.428,49.0,3.0,,,17.74,38.204,32.484,8117.408,8155.612,8188.096,290.0,303.0,215.0,307.0,False,HARD,15.0,True,Mercedes,8099.648,2023-11-26 14:16:00.773,1,3.0,False,,False,True
8276.476,RUS,63,88.4,50.0,3.0,,,17.694,38.191,32.515,8205.79,8243.981,8276.496,,303.0,215.0,304.0,False,HARD,16.0,True,Mercedes,8188.076,2023-11-26 14:17:29.201,1,3.0,False,,False,True
8365.168,RUS,63,88.692,51.0,3.0,,,17.685,38.216,32.791,8294.181,8332.397,8365.188,,304.0,216.0,308.0,False,HARD,17.0,True,Mercedes,8276.476,2023-11-26 14:18:57.601,1,3.0,False,,False,True
8454.045,RUS,63,88.877,52.0,3.0,,,17.766,38.355,32.756,8382.954,8421.309,8454.065,289.0,301.0,216.0,302.0,False,HARD,18.0,True,Mercedes,8365.168,2023-11-26 14:20:26.293,1,3.0,False,,False,True
8542.87,RUS,63,88.825,53.0,3.0,,,17.782,38.262,32.781,8471.847,8510.109,8542.89,290.0,301.0,215.0,302.0,False,HARD,19.0,True,Mercedes,8454.045,2023-11-26 14:21:55.170,1,3.0,False,,False,True
8632.908,RUS,63,90.038,54.0,3.0,,,17.712,38.565,33.761,8560.602,8599.167,8632.928,291.0,304.0,213.0,308.0,False,HARD,20.0,True,Mercedes,8542.87,2023-11-26 14:23:23.995,1,4.0,True,TRACK LIMITS AT TURN 1 LAP 54 ,False,True
8721.884,RUS,63,88.976,55.0,3.0,,,17.86,38.321,32.795,8650.788,8689.109,8721.904,292.0,304.0,216.0,306.0,False,HARD,21.0,True,Mercedes,8632.908,2023-11-26 14:24:54.033,1,4.0,False,,False,True
8810.35,RUS,63,88.466,56.0,3.0,,,17.701,38.101,32.664,8739.605,8777.706,8810.37,,305.0,216.0,304.0,False,HARD,22.0,True,Mercedes,8721.884,2023-11-26 14:26:23.009,1,4.0,False,,False,True
8898.907,RUS,63,88.557,57.0,3.0,,,17.695,38.29,32.572,8828.065,8866.355,8898.927,288.0,303.0,215.0,305.0,False,HARD,23.0,True,Mercedes,8810.35,2023-11-26 14:27:51.475,1,4.0,False,,False,True
8987.727,RUS,63,88.82,58.0,3.0,,,17.781,38.287,32.752,8916.708,8954.995,8987.747,292.0,306.0,212.0,307.0,False,HARD,24.0,True,Mercedes,8898.907,2023-11-26 14:29:20.032,1,4.0,False,,False,True
3842.52,PER,11,97.745,1.0,1.0,,,,39.841,34.742,,3807.909,3843.003,285.0,286.0,208.0,307.0,False,MEDIUM,1.0,True,Red Bull Racing,3744.519,2023-11-26 13:03:25.644,1,10.0,False,,False,False
3934.192,PER,11,91.672,2.0,1.0,,,18.483,39.08,34.109,3861.066,3900.146,3934.255,286.0,294.0,208.0,284.0,True,MEDIUM,2.0,True,Red Bull Racing,3842.52,2023-11-26 13:05:03.645,1,10.0,False,,False,True
4024.661,PER,11,90.469,3.0,1.0,,,18.333,37.906,34.23,3952.588,3990.494,4024.724,288.0,308.0,208.0,333.0,True,MEDIUM,3.0,True,Red Bull Racing,3934.192,2023-11-26 13:06:35.317,1,9.0,False,,False,True
4115.42,PER,11,90.759,4.0,1.0,,,18.392,38.174,34.193,4043.116,4081.29,4115.483,284.0,306.0,206.0,308.0,False,MEDIUM,4.0,True,Red Bull Racing,4024.661,2023-11-26 13:08:05.786,1,9.0,False,,False,True
4206.217,PER,11,90.797,5.0,1.0,,,18.35,38.24,34.207,4133.833,4172.073,4206.28,282.0,305.0,206.0,306.0,False,MEDIUM,5.0,True,Red Bull Racing,4115.42,2023-11-26 13:09:36.545,1,9.0,False,,False,True
4296.899,PER,11,90.682,6.0,1.0,,,18.201,38.145,34.336,4224.481,4262.626,4296.962,289.0,302.0,206.0,316.0,False,MEDIUM,6.0,True,Red Bull Racing,4206.217,2023-11-26 13:11:07.342,1,9.0,False,,False,True
4387.717,PER,11,90.818,7.0,1.0,,,18.386,38.081,34.351,4315.348,4353.429,4387.78,290.0,304.0,206.0,309.0,False,MEDIUM,7.0,True,Red Bull Racing,4296.899,2023-11-26 13:12:38.024,1,9.0,False,,False,True
4478.71,PER,11,90.993,8.0,1.0,,,18.299,38.345,34.349,4406.079,4444.424,4478.773,287.0,303.0,207.0,313.0,False,MEDIUM,8.0,True,Red Bull Racing,4387.717,2023-11-26 13:14:08.842,1,9.0,False,,False,True
4569.997,PER,11,91.287,9.0,1.0,,,18.285,38.576,34.426,4497.058,4535.634,4570.06,289.0,297.0,204.0,311.0,False,MEDIUM,9.0,True,Red Bull Racing,4478.71,2023-11-26 13:15:39.835,1,9.0,False,,False,True
4661.211,PER,11,91.214,10.0,1.0,,,18.473,38.463,34.278,4588.533,4626.996,4661.274,288.0,310.0,206.0,302.0,False,MEDIUM,10.0,True,Red Bull Racing,4569.997,2023-11-26 13:17:11.122,1,9.0,False,,False,True
4752.746,PER,11,91.535,11.0,1.0,,,18.31,38.496,34.729,4679.584,4718.08,4752.809,290.0,298.0,206.0,319.0,False,MEDIUM,11.0,True,Red Bull Racing,4661.211,2023-11-26 13:18:42.336,1,9.0,False,,False,True
4843.62,PER,11,90.874,12.0,1.0,,,18.423,38.319,34.132,4771.232,4809.551,4843.683,288.0,318.0,207.0,331.0,False,MEDIUM,12.0,True,Red Bull Racing,4752.746,2023-11-26 13:20:13.871,1,7.0,False,,False,True
4934.929,PER,11,91.309,13.0,1.0,,,18.204,39.188,33.917,4861.887,4901.075,4934.992,286.0,305.0,206.0,306.0,False,MEDIUM,13.0,True,Red Bull Racing,4843.62,2023-11-26 13:21:44.745,1,7.0,False,,False,True
5026.119,PER,11,91.19,14.0,1.0,,,18.193,39.121,33.876,4953.185,4992.306,5026.182,283.0,306.0,207.0,299.0,False,MEDIUM,14.0,True,Red Bull Racing,4934.929,2023-11-26 13:23:16.054,1,6.0,False,,False,True
5117.344,PER,11,91.225,15.0,1.0,,,18.275,39.038,33.912,5044.457,5083.495,5117.407,284.0,305.0,208.0,308.0,False,MEDIUM,15.0,True,Red Bull Racing,5026.119,2023-11-26 13:24:47.244,1,4.0,False,,False,True
5208.719,PER,11,91.375,16.0,1.0,,,18.276,39.123,33.976,5135.683,5174.806,5208.782,285.0,304.0,207.0,308.0,False,MEDIUM,16.0,True,Red Bull Racing,5117.344,2023-11-26 13:26:18.469,1,4.0,False,,False,True
5301.975,PER,11,93.256,17.0,1.0,,5300.939,18.259,39.069,35.928,5227.041,5266.11,5302.038,288.0,304.0,,308.0,False,MEDIUM,17.0,True,Red Bull Racing,5208.719,2023-11-26 13:27:49.844,1,3.0,False,,False,False
5411.006,PER,11,109.031,18.0,2.0,5322.423,,37.789,38.424,32.818,5339.827,5378.251,5411.069,283.0,305.0,211.0,306.0,False,HARD,1.0,True,Red Bull Racing,5301.975,2023-11-26 13:29:23.100,1,12.0,False,,False,False
5500.371,PER,11,89.365,19.0,2.0,,,18.015,38.299,33.051,5429.084,5467.383,5500.434,,304.0,211.0,305.0,True,HARD,2.0,True,Red Bull Racing,5411.006,2023-11-26 13:31:12.131,1,12.0,False,,False,True
5589.478,PER,11,89.107,20.0,2.0,,,18.072,38.01,33.025,5518.506,5556.516,5589.541,288.0,303.0,209.0,318.0,True,HARD,3.0,True,Red Bull Racing,5500.371,2023-11-26 13:32:41.496,1,11.0,False,,False,True
5678.464,PER,11,88.986,21.0,2.0,,,18.029,38.041,32.916,5607.57,5645.611,5678.527,290.0,306.0,209.0,329.0,True,HARD,4.0,True,Red Bull Racing,5589.478,2023-11-26 13:34:10.603,1,10.0,False,,False,True
5768.183,PER,11,89.719,22.0,2.0,,,18.059,38.545,33.115,5696.586,5735.131,5768.246,284.0,302.0,210.0,304.0,False,HARD,5.0,True,Red Bull Racing,5678.464,2023-11-26 13:35:39.589,1,10.0,False,,False,True
5857.893,PER,11,89.71,23.0,2.0,,,17.995,37.955,33.76,5786.241,5824.196,5857.956,290.0,310.0,209.0,324.0,False,HARD,6.0,True,Red Bull Racing,5768.183,2023-11-26 13:37:09.308,1,8.0,False,,False,True
5947.894,PER,11,90.001,24.0,2.0,,,18.176,38.085,33.74,5876.132,5914.217,5947.957,292.0,315.0,208.0,315.0,False,HARD,7.0,True,Red Bull Racing,5857.893,2023-11-26 13:38:39.018,1,7.0,False,,False,True
6037.466,PER,11,89.572,25.0,2.0,,,18.186,37.873,33.513,5966.143,6004.016,6037.529,290.0,309.0,210.0,332.0,False,HARD,8.0,True,Red Bull Racing,5947.894,2023-11-26 13:40:09.019,1,6.0,False,,False,True
6127.33,PER,11,89.864,26.0,2.0,,,18.049,38.389,33.426,6055.578,6093.967,6127.393,281.0,306.0,210.0,306.0,False,HARD,9.0,True,Red Bull Racing,6037.466,2023-11-26 13:41:38.591,1,6.0,False,,False,True
6216.67,PER,11,89.34,27.0,2.0,,,17.945,37.877,33.518,6145.338,6183.215,6216.733,288.0,290.0,207.0,318.0,False,HARD,10.0,True,Red Bull Racing,6127.33,2023-11-26 13:43:08.455,1,6.0,False,,False,True
6305.624,PER,11,88.954,28.0,2.0,,,17.998,38.055,32.901,6234.731,6272.786,6305.687,289.0,303.0,210.0,333.0,True,HARD,11.0,True,Red Bull Racing,6216.67,2023-11-26 13:44:37.795,1,5.0,False,,False,True
6395.187,PER,11,89.563,29.0,2.0,,,17.959,38.552,33.052,6323.646,6362.198,6395.25,281.0,296.0,211.0,298.0,False,HARD,12.0,True,Red Bull Racing,6305.624,2023-11-26 13:46:06.749,1,5.0,False,,False,True
6484.667,PER,11,89.48,30.0,2.0,,,18.081,38.602,32.797,6413.331,6451.933,6484.73,284.0,298.0,210.0,302.0,False,HARD,13.0,True,Red Bull Racing,6395.187,2023-11-26 13:47:36.312,1,5.0,False,,False,True
6574.08,PER,11,89.413,31.0,2.0,,,17.952,38.576,32.885,6502.682,6541.258,6574.143,287.0,302.0,209.0,305.0,False,HARD,14.0,True,Red Bull Racing,6484.667,2023-11-26 13:49:05.792,1,5.0,False,,False,True
6663.394,PER,11,89.314,32.0,2.0,,,18.005,38.521,32.788,6592.148,6630.669,6663.457,284.0,299.0,211.0,304.0,False,HARD,15.0,True,Red Bull Racing,6574.08,2023-11-26 13:50:35.205,1,5.0,False,,False,True
6752.655,PER,11,89.261,33.0,2.0,,,17.999,38.521,32.741,6681.456,6719.977,6752.718,285.0,302.0,210.0,305.0,False,HARD,16.0,True,Red Bull Racing,6663.394,2023-11-26 13:52:04.519,1,5.0,False,,False,True
6841.971,PER,11,89.316,34.0,2.0,,,17.939,38.64,32.737,6770.657,6809.297,6842.034,284.0,300.0,210.0,303.0,False,HARD,17.0,True,Red Bull Racing,6752.655,2023-11-26 13:53:33.780,1,4.0,False,,False,True
6931.214,PER,11,89.243,35.0,2.0,,,18.012,38.556,32.675,6860.046,6898.602,6931.277,,299.0,207.0,303.0,False,HARD,18.0,True,Red Bull Racing,6841.971,2023-11-26 13:55:03.096,1,3.0,False,,False,True
7020.142,PER,11,88.928,36.0,2.0,,,17.92,38.407,32.601,6949.197,6987.604,7020.205,285.0,298.0,209.0,300.0,True,HARD,19.0,True,Red Bull Racing,6931.214,2023-11-26 13:56:32.339,1,2.0,False,,False,True
7109.134,PER,11,88.992,37.0,2.0,,,17.933,38.512,32.547,7038.138,7076.65,7109.197,,298.0,212.0,300.0,False,HARD,20.0,True,Red Bull Racing,7020.142,2023-11-26 13:58:01.267,1,2.0,False,,False,True
7198.177,PER,11,89.043,38.0,2.0,,,17.901,38.487,32.655,7127.098,7165.585,7198.24,286.0,299.0,210.0,301.0,False,HARD,21.0,True,Red Bull Racing,7109.134,2023-11-26 13:59:30.259,1,2.0,False,,False,True
7287.307,PER,11,89.13,39.0,2.0,,,17.912,38.528,32.69,7216.152,7254.68,7287.37,,298.0,210.0,302.0,False,HARD,22.0,True,Red Bull Racing,7198.177,2023-11-26 14:00:59.302,1,2.0,False,,False,True
7376.216,PER,11,88.909,40.0,2.0,,,17.859,38.492,32.558,7305.229,7343.721,7376.279,,298.0,210.0,301.0,True,HARD,23.0,True,Red Bull Racing,7287.307,2023-11-26 14:02:28.432,1,2.0,False,,False,True
7465.411,PER,11,89.195,41.0,2.0,,,17.955,38.485,32.755,7394.234,7432.719,7465.474,287.0,299.0,211.0,302.0,False,HARD,24.0,True,Red Bull Racing,7376.216,2023-11-26 14:03:57.341,1,2.0,True,TRACK LIMITS AT TURN 1 LAP 41 ,False,True
7556.369,PER,11,90.958,42.0,2.0,,7555.382,17.855,38.497,34.606,7483.329,7521.826,7556.432,288.0,298.0,,302.0,False,HARD,25.0,True,Red Bull Racing,7465.411,2023-11-26 14:05:26.536,1,2.0,False,,False,False
7664.448,PER,11,108.079,43.0,3.0,7576.632,,37.573,38.136,32.37,7594.005,7632.141,7664.511,287.0,301.0,215.0,306.0,False,HARD,1.0,True,Red Bull Racing,7556.369,2023-11-26 14:06:57.494,1,6.0,False,,False,False
7751.941,PER,11,87.493,44.0,3.0,,,17.874,37.503,32.116,7682.385,7719.888,7752.004,291.0,298.0,212.0,325.0,True,HARD,2.0,True,Red Bull Racing,7664.448,2023-11-26 14:08:45.573,1,5.0,False,,False,True
7839.778,PER,11,87.837,45.0,3.0,,,17.69,37.85,32.297,7769.694,7807.544,7839.841,288.0,299.0,214.0,303.0,False,HARD,3.0,True,Red Bull Racing,7751.941,2023-11-26 14:10:13.066,1,5.0,False,,False,True
7927.692,PER,11,87.914,46.0,3.0,,,17.584,37.717,32.613,7857.425,7895.142,7927.755,,311.0,212.0,303.0,False,HARD,4.0,True,Red Bull Racing,7839.778,2023-11-26 14:11:40.903,1,5.0,False,,False,True
8016.093,PER,11,88.401,47.0,3.0,,,17.646,37.751,33.004,7945.401,7983.152,8016.156,294.0,313.0,211.0,328.0,False,HARD,5.0,True,Red Bull Racing,7927.692,2023-11-26 14:13:08.817,1,5.0,False,,False,True
8104.063,PER,11,87.97,48.0,3.0,,,17.769,37.905,32.296,8033.925,8071.83,8104.126,,302.0,211.0,329.0,False,HARD,6.0,True,Red Bull Racing,8016.093,2023-11-26 14:14:37.218,1,4.0,False,,False,True
8191.989,PER,11,87.926,49.0,3.0,,,17.728,38.119,32.079,8121.854,8159.973,8192.052,285.0,293.0,212.0,298.0,False,HARD,7.0,True,Red Bull Racing,8104.063,2023-11-26 14:16:05.188,1,4.0,False,,False,True
8279.747,PER,11,87.758,50.0,3.0,,,17.626,37.944,32.188,8209.678,8247.622,8279.81,289.0,298.0,212.0,303.0,False,HARD,8.0,True,Red Bull Racing,8191.989,2023-11-26 14:17:33.114,1,4.0,False,,False,True
8367.613,PER,11,87.866,51.0,3.0,,,17.619,37.969,32.278,8297.429,8335.398,8367.676,288.0,298.0,212.0,302.0,False,HARD,9.0,True,Red Bull Racing,8279.747,2023-11-26 14:19:00.872,1,4.0,False,,False,True
8455.499,PER,11,87.886,52.0,3.0,,,17.705,37.947,32.234,8385.381,8423.328,8455.562,289.0,301.0,212.0,306.0,False,HARD,10.0,True,Red Bull Racing,8367.613,2023-11-26 14:20:28.738,1,4.0,False,,False,True
8543.806,PER,11,88.307,53.0,3.0,,,17.734,38.013,32.56,8473.296,8511.309,8543.869,288.0,302.0,213.0,304.0,False,HARD,11.0,True,Red Bull Racing,8455.499,2023-11-26 14:21:56.624,1,4.0,False,,False,True
8631.83,PER,11,88.024,54.0,3.0,,,17.685,37.696,32.643,8561.554,8599.25,8631.893,295.0,330.0,212.0,330.0,False,HARD,12.0,True,Red Bull Racing,8543.806,2023-11-26 14:23:24.931,1,3.0,False,,False,True
