Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2671.133,GRO,8,94.402,7.0,1.0,,,29.635,38.965,25.802,2606.401,2645.366,2671.168,316.0,252.0,243.0,333.0,True,MEDIUM,10.0,False,Haas F1 Team,2576.731,2020-08-09 13:22:56.777,1,15.0,False,,False,True
2765.103,GRO,8,93.97,8.0,1.0,,,29.441,38.699,25.83,2700.609,2739.308,2765.138,299.0,252.0,243.0,326.0,True,MEDIUM,11.0,False,Haas F1 Team,2671.133,2020-08-09 13:24:31.179,1,13.0,False,,False,True
2859.099,GRO,8,93.996,9.0,1.0,,,29.411,38.711,25.874,2794.549,2833.26,2859.134,311.0,250.0,242.0,326.0,False,MEDIUM,12.0,False,Haas F1 Team,2765.103,2020-08-09 13:26:05.149,1,13.0,False,,False,True
2952.901,GRO,8,93.802,10.0,1.0,,,29.612,38.238,25.952,2888.746,2926.984,2952.936,295.0,254.0,241.0,307.0,True,MEDIUM,13.0,False,Haas F1 Team,2859.099,2020-08-09 13:27:39.145,1,12.0,False,,False,True
3046.477,GRO,8,93.576,11.0,1.0,,,29.613,38.156,25.807,2982.549,3020.705,3046.512,296.0,255.0,243.0,308.0,True,MEDIUM,14.0,False,Haas F1 Team,2952.901,2020-08-09 13:29:12.947,1,12.0,False,,False,True
3139.424,GRO,8,92.947,12.0,1.0,,,29.379,38.066,25.502,3075.891,3113.957,3139.459,297.0,254.0,242.0,310.0,True,MEDIUM,15.0,False,Haas F1 Team,3046.477,2020-08-09 13:30:46.523,1,12.0,False,,False,True
3232.844,GRO,8,93.42,13.0,1.0,,,29.519,38.281,25.62,3168.978,3207.259,3232.879,299.0,256.0,245.0,311.0,False,MEDIUM,16.0,False,Haas F1 Team,3139.424,2020-08-09 13:32:19.470,1,11.0,False,,False,True
3325.951,GRO,8,93.107,14.0,1.0,,,29.399,37.959,25.749,3262.278,3300.237,3325.986,297.0,255.0,244.0,310.0,False,MEDIUM,17.0,False,Haas F1 Team,3232.844,2020-08-09 13:33:52.890,1,11.0,False,,False,True
3419.367,GRO,8,93.416,15.0,1.0,,,29.566,38.204,25.646,3355.552,3393.756,3419.402,300.0,256.0,244.0,314.0,False,MEDIUM,18.0,False,Haas F1 Team,3325.951,2020-08-09 13:35:25.997,1,11.0,False,,False,True
3512.805,GRO,8,93.438,16.0,1.0,,,29.506,38.272,25.66,3448.908,3487.18,3512.84,298.0,255.0,245.0,314.0,False,MEDIUM,19.0,False,Haas F1 Team,3419.367,2020-08-09 13:36:59.413,1,11.0,False,,False,True
3607.003,GRO,8,94.198,17.0,1.0,,3601.496,29.607,39.196,25.395,3542.447,3581.643,3607.038,306.0,253.0,,322.0,False,MEDIUM,20.0,False,Haas F1 Team,3512.805,2020-08-09 13:38:32.851,1,12.0,False,,False,False
3721.047,GRO,8,114.044,18.0,2.0,3630.541,,50.721,37.78,25.543,3657.759,3695.539,3721.082,294.0,258.0,246.0,313.0,False,HARD,2.0,False,Haas F1 Team,3607.003,2020-08-09 13:40:07.049,1,20.0,False,,False,False
3814.631,GRO,8,93.584,19.0,2.0,,,29.186,38.183,26.215,3750.268,3788.451,3814.666,304.0,256.0,247.0,334.0,False,HARD,3.0,False,Haas F1 Team,3721.047,2020-08-09 13:42:01.093,1,20.0,False,,False,True
3909.066,GRO,8,94.435,20.0,2.0,,,29.238,39.514,25.683,3843.904,3883.418,3909.101,318.0,253.0,245.0,334.0,False,HARD,4.0,False,Haas F1 Team,3814.631,2020-08-09 13:43:34.677,1,19.0,False,,False,True
4001.945,GRO,8,92.879,21.0,2.0,,,29.21,38.03,25.639,3938.311,3976.341,4001.98,303.0,255.0,244.0,312.0,True,HARD,5.0,False,Haas F1 Team,3909.066,2020-08-09 13:45:09.112,1,19.0,False,,False,True
4095.384,GRO,8,93.439,22.0,2.0,,,29.239,38.163,26.037,4031.219,4069.382,4095.419,302.0,255.0,242.0,311.0,False,HARD,6.0,False,Haas F1 Team,4001.945,2020-08-09 13:46:41.991,1,19.0,False,,False,True
4188.442,GRO,8,93.058,23.0,2.0,,,29.33,37.995,25.733,4124.749,4162.744,4188.477,299.0,255.0,243.0,312.0,False,HARD,7.0,False,Haas F1 Team,4095.384,2020-08-09 13:48:15.430,1,19.0,False,,False,True
4281.78,GRO,8,93.338,24.0,2.0,,,29.417,38.174,25.747,4217.894,4256.068,4281.815,301.0,256.0,244.0,315.0,False,HARD,8.0,False,Haas F1 Team,4188.442,2020-08-09 13:49:48.488,1,18.0,False,,False,True
4375.286,GRO,8,93.506,25.0,2.0,,,29.484,38.319,25.703,4311.299,4349.618,4375.321,,255.0,244.0,312.0,False,HARD,9.0,False,Haas F1 Team,4281.78,2020-08-09 13:51:21.826,1,17.0,False,,False,True
4468.834,GRO,8,93.548,26.0,2.0,,,29.463,38.332,25.753,4404.784,4443.116,4468.869,306.0,255.0,243.0,315.0,False,HARD,10.0,False,Haas F1 Team,4375.286,2020-08-09 13:52:55.332,1,17.0,False,,False,True
4562.092,GRO,8,93.258,27.0,2.0,,,29.608,38.164,25.486,4498.477,4536.641,4562.127,298.0,256.0,245.0,312.0,False,HARD,11.0,False,Haas F1 Team,4468.834,2020-08-09 13:54:28.880,1,15.0,False,,False,True
4655.08,GRO,8,92.988,28.0,2.0,,,29.325,38.015,25.648,4591.452,4629.467,4655.115,300.0,256.0,244.0,315.0,False,HARD,12.0,False,Haas F1 Team,4562.092,2020-08-09 13:56:02.138,1,15.0,False,,False,True
4749.338,GRO,8,94.258,29.0,2.0,,,29.445,38.22,26.593,4684.56,4722.78,4749.373,303.0,257.0,242.0,312.0,False,HARD,13.0,False,Haas F1 Team,4655.08,2020-08-09 13:57:35.126,1,16.0,True,TRACK LIMITS AT TURN 15,False,True
4842.558,GRO,8,93.22,30.0,2.0,,,29.512,38.032,25.676,4778.885,4816.917,4842.593,304.0,257.0,246.0,318.0,False,HARD,14.0,False,Haas F1 Team,4749.338,2020-08-09 13:59:09.384,12,16.0,False,,False,True
4936.723,GRO,8,94.165,31.0,2.0,,,29.54,38.578,26.047,4872.133,4910.711,4936.758,319.0,252.0,246.0,328.0,False,HARD,15.0,False,Haas F1 Team,4842.558,2020-08-09 14:00:42.604,21,16.0,False,,False,True
5030.122,GRO,8,93.399,32.0,2.0,,,29.181,38.27,25.948,4965.939,5004.209,5030.157,314.0,257.0,245.0,328.0,False,HARD,16.0,False,Haas F1 Team,4936.723,2020-08-09 14:02:16.769,1,16.0,False,,False,True
5123.509,GRO,8,93.387,33.0,2.0,,,29.276,38.286,25.825,5059.433,5097.719,5123.544,,256.0,244.0,329.0,False,HARD,17.0,False,Haas F1 Team,5030.122,2020-08-09 14:03:50.168,1,16.0,False,,False,True
5215.984,GRO,8,92.475,34.0,2.0,,,29.271,37.642,25.562,5152.815,5190.457,5216.019,300.0,257.0,244.0,312.0,True,HARD,18.0,False,Haas F1 Team,5123.509,2020-08-09 14:05:23.555,1,15.0,False,,False,True
5308.922,GRO,8,92.938,35.0,2.0,,,29.233,38.166,25.539,5245.252,5283.418,5308.957,301.0,255.0,244.0,312.0,False,HARD,19.0,False,Haas F1 Team,5215.984,2020-08-09 14:06:56.030,1,15.0,False,,False,True
5401.371,GRO,8,92.449,36.0,2.0,,,29.242,37.699,25.508,5338.199,5375.898,5401.406,,258.0,244.0,309.0,True,HARD,20.0,False,Haas F1 Team,5308.922,2020-08-09 14:08:28.968,1,14.0,False,,False,True
5493.964,GRO,8,92.593,37.0,2.0,,,29.295,37.747,25.551,5430.701,5468.448,5493.999,302.0,258.0,245.0,309.0,False,HARD,21.0,False,Haas F1 Team,5401.371,2020-08-09 14:10:01.417,1,14.0,False,,False,True
5586.061,GRO,8,92.097,38.0,2.0,,5580.219,29.432,37.904,24.761,5523.431,5561.335,5586.096,300.0,256.0,,306.0,False,HARD,22.0,False,Haas F1 Team,5493.964,2020-08-09 14:11:34.010,1,14.0,False,,False,False
5702.318,GRO,8,116.257,39.0,3.0,5610.014,,51.207,37.969,27.081,5637.303,5675.272,5702.353,294.0,260.0,248.0,309.0,False,HARD,1.0,True,Haas F1 Team,5586.061,2020-08-09 14:13:06.107,1,19.0,False,,False,False
5793.535,GRO,8,91.217,40.0,3.0,,,29.018,37.114,25.085,5731.371,5768.485,5793.57,301.0,259.0,248.0,315.0,True,HARD,2.0,True,Haas F1 Team,5702.318,2020-08-09 14:15:02.364,1,18.0,False,,False,True
5886.727,GRO,8,93.192,41.0,3.0,,,28.969,37.309,26.914,5822.539,5859.848,5886.762,299.0,260.0,248.0,314.0,False,HARD,3.0,True,Haas F1 Team,5793.535,2020-08-09 14:16:33.581,1,18.0,False,,False,True
5980.956,GRO,8,94.229,42.0,3.0,,,29.024,39.618,25.587,5915.786,5955.404,5980.991,304.0,261.0,246.0,328.0,False,HARD,4.0,True,Haas F1 Team,5886.727,2020-08-09 14:18:06.773,1,18.0,False,,False,True
6072.821,GRO,8,91.865,43.0,3.0,,,29.404,37.366,25.095,6010.395,6047.761,6072.856,319.0,257.0,249.0,314.0,False,HARD,5.0,True,Haas F1 Team,5980.956,2020-08-09 14:19:41.002,1,18.0,False,,False,True
6164.36,GRO,8,91.539,44.0,3.0,,,28.937,37.435,25.167,6101.793,6139.228,6164.395,302.0,260.0,249.0,317.0,False,HARD,6.0,True,Haas F1 Team,6072.821,2020-08-09 14:21:12.867,1,18.0,False,,False,True
6256.278,GRO,8,91.918,45.0,3.0,,,28.835,37.717,25.366,6193.23,6230.947,6256.313,317.0,257.0,248.0,333.0,False,HARD,7.0,True,Haas F1 Team,6164.36,2020-08-09 14:22:44.406,1,18.0,False,,False,True
6347.925,GRO,8,91.647,46.0,3.0,,,28.958,37.706,24.983,6285.271,6322.977,6347.96,318.0,263.0,247.0,335.0,False,HARD,8.0,True,Haas F1 Team,6256.278,2020-08-09 14:24:16.324,1,17.0,False,,False,True
6439.202,GRO,8,91.277,47.0,3.0,,,28.836,37.449,24.992,6376.796,6414.245,6439.237,300.0,260.0,247.0,315.0,False,HARD,9.0,True,Haas F1 Team,6347.925,2020-08-09 14:25:47.971,1,16.0,False,,False,True
6530.28,GRO,8,91.078,48.0,3.0,,,28.991,37.19,24.897,6468.228,6505.418,6530.315,302.0,259.0,248.0,315.0,True,HARD,10.0,True,Haas F1 Team,6439.202,2020-08-09 14:27:19.248,1,16.0,False,,False,True
6622.568,GRO,8,92.288,49.0,3.0,,,28.997,37.67,25.621,6559.312,6596.982,6622.603,305.0,261.0,246.0,333.0,False,HARD,11.0,True,Haas F1 Team,6530.28,2020-08-09 14:28:50.326,1,16.0,False,,False,True
6713.654,GRO,8,91.086,50.0,3.0,,,29.038,37.143,24.905,6651.641,6688.784,6713.689,299.0,261.0,247.0,311.0,False,HARD,12.0,True,Haas F1 Team,6622.568,2020-08-09 14:30:22.614,1,16.0,False,,False,True
6804.447,GRO,8,90.793,51.0,3.0,,,28.796,37.016,24.981,6742.485,6779.501,6804.482,,261.0,248.0,310.0,True,HARD,13.0,True,Haas F1 Team,6713.654,2020-08-09 14:31:53.700,1,16.0,False,,False,True
2100.846,GIO,99,103.606,1.0,1.0,,,,40.61,27.033,,2073.862,2101.005,301.0,251.0,238.0,319.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1997.072,2020-08-09 13:13:17.118,12,15.0,False,,False,False
2195.975,GIO,99,95.129,2.0,1.0,,,29.855,39.159,26.115,2130.715,2169.874,2195.989,300.0,257.0,246.0,317.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2100.846,2020-08-09 13:15:00.892,1,15.0,False,,False,True
2291.516,GIO,99,95.541,3.0,1.0,,,29.466,39.746,26.329,2225.455,2265.201,2291.53,320.0,258.0,244.0,330.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2195.975,2020-08-09 13:16:36.021,1,15.0,False,,False,True
2386.752,GIO,99,95.236,4.0,1.0,,,29.79,39.188,26.258,2321.32,2360.508,2386.766,316.0,255.0,243.0,327.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2291.516,2020-08-09 13:18:11.562,1,15.0,False,,False,True
2481.446,GIO,99,94.694,5.0,1.0,,,29.445,39.163,26.086,2416.211,2455.374,2481.46,312.0,256.0,243.0,325.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2386.752,2020-08-09 13:19:46.798,1,15.0,False,,False,True
2576.058,GIO,99,94.612,6.0,1.0,,,29.436,39.071,26.105,2510.896,2549.967,2576.072,314.0,256.0,244.0,327.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2481.446,2020-08-09 13:21:21.492,1,15.0,False,,False,True
2670.125,GIO,99,94.067,7.0,1.0,,2665.214,29.566,39.095,25.406,2605.638,2644.733,2670.139,312.0,255.0,,327.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2576.058,2020-08-09 13:22:56.104,1,14.0,False,,False,False
2782.625,GIO,99,112.5,8.0,2.0,2692.201,,48.955,37.961,25.584,2719.094,2757.055,2782.639,296.0,257.0,246.0,310.0,False,HARD,1.0,True,Alfa Romeo Racing,2670.125,2020-08-09 13:24:30.171,1,20.0,False,,False,False
2875.517,GIO,99,92.892,9.0,2.0,,,29.323,37.882,25.687,2811.962,2849.844,2875.531,298.0,256.0,245.0,308.0,True,HARD,2.0,True,Alfa Romeo Racing,2782.625,2020-08-09 13:26:22.671,1,19.0,False,,False,True
2968.355,GIO,99,92.838,10.0,2.0,,,29.325,37.781,25.732,2904.856,2942.637,2968.369,297.0,255.0,244.0,307.0,True,HARD,3.0,True,Alfa Romeo Racing,2875.517,2020-08-09 13:27:55.563,1,17.0,False,,False,True
3061.548,GIO,99,93.193,11.0,2.0,,,29.459,37.957,25.777,2997.828,3035.785,3061.562,296.0,254.0,243.0,308.0,False,HARD,4.0,True,Alfa Romeo Racing,2968.355,2020-08-09 13:29:28.401,1,17.0,False,,False,True
3154.945,GIO,99,93.397,12.0,2.0,,,29.451,38.139,25.807,3091.013,3129.152,3154.959,295.0,255.0,244.0,308.0,False,HARD,5.0,True,Alfa Romeo Racing,3061.548,2020-08-09 13:31:01.594,1,17.0,False,,False,True
3248.216,GIO,99,93.271,13.0,2.0,,,29.47,38.086,25.715,3184.429,3222.515,3248.23,,256.0,245.0,309.0,False,HARD,6.0,True,Alfa Romeo Racing,3154.945,2020-08-09 13:32:34.991,1,17.0,False,,False,True
3341.448,GIO,99,93.232,14.0,2.0,,,29.532,37.935,25.765,3277.762,3315.697,3341.462,296.0,255.0,244.0,309.0,False,HARD,7.0,True,Alfa Romeo Racing,3248.216,2020-08-09 13:34:08.262,1,17.0,False,,False,True
3434.819,GIO,99,93.371,15.0,2.0,,,29.474,38.108,25.789,3370.936,3409.044,3434.833,,254.0,244.0,309.0,False,HARD,8.0,True,Alfa Romeo Racing,3341.448,2020-08-09 13:35:41.494,1,17.0,False,,False,True
3528.506,GIO,99,93.687,16.0,2.0,,,29.607,38.319,25.761,3464.44,3502.759,3528.52,295.0,254.0,245.0,310.0,False,HARD,9.0,True,Alfa Romeo Racing,3434.819,2020-08-09 13:37:14.865,1,17.0,False,,False,True
3622.322,GIO,99,93.816,17.0,2.0,,,29.535,38.354,25.927,3558.055,3596.409,3622.336,296.0,255.0,245.0,311.0,False,HARD,10.0,True,Alfa Romeo Racing,3528.506,2020-08-09 13:38:48.552,1,17.0,False,,False,True
3715.719,GIO,99,93.397,18.0,2.0,,,29.441,38.049,25.907,3651.777,3689.826,3715.733,295.0,257.0,244.0,309.0,False,HARD,11.0,True,Alfa Romeo Racing,3622.322,2020-08-09 13:40:22.368,1,16.0,False,,False,True
3809.291,GIO,99,93.572,19.0,2.0,,,29.519,38.062,25.991,3745.252,3783.314,3809.305,296.0,257.0,245.0,309.0,False,HARD,12.0,True,Alfa Romeo Racing,3715.719,2020-08-09 13:41:55.765,1,16.0,False,,False,True
3903.176,GIO,99,93.885,20.0,2.0,,,29.488,38.404,25.993,3838.793,3877.197,3903.19,,256.0,243.0,311.0,False,HARD,13.0,True,Alfa Romeo Racing,3809.291,2020-08-09 13:43:29.337,1,16.0,False,,False,True
3997.089,GIO,99,93.913,21.0,2.0,,,29.439,38.504,25.97,3932.629,3971.133,3997.103,297.0,254.0,244.0,309.0,False,HARD,14.0,True,Alfa Romeo Racing,3903.176,2020-08-09 13:45:03.222,1,16.0,False,,False,True
4090.755,GIO,99,93.666,22.0,2.0,,,29.374,38.383,25.909,4026.477,4064.86,4090.769,,256.0,244.0,309.0,False,HARD,15.0,True,Alfa Romeo Racing,3997.089,2020-08-09 13:46:37.135,1,16.0,False,,False,True
4184.673,GIO,99,93.918,23.0,2.0,,,29.587,38.295,26.036,4120.356,4158.651,4184.687,,255.0,241.0,306.0,False,HARD,16.0,True,Alfa Romeo Racing,4090.755,2020-08-09 13:48:10.801,1,16.0,False,,False,True
4278.703,GIO,99,94.03,24.0,2.0,,,29.648,38.369,26.013,4214.335,4252.704,4278.717,,256.0,244.0,307.0,False,HARD,17.0,True,Alfa Romeo Racing,4184.673,2020-08-09 13:49:44.719,1,16.0,False,,False,True
4372.77,GIO,99,94.067,25.0,2.0,,,29.66,38.381,26.026,4308.377,4346.758,4372.784,296.0,254.0,244.0,308.0,False,HARD,18.0,True,Alfa Romeo Racing,4278.703,2020-08-09 13:51:18.749,1,15.0,False,,False,True
4466.598,GIO,99,93.828,26.0,2.0,,,29.654,38.214,25.96,4402.438,4440.652,4466.612,297.0,254.0,243.0,309.0,False,HARD,19.0,True,Alfa Romeo Racing,4372.77,2020-08-09 13:52:52.816,1,16.0,False,,False,True
4560.557,GIO,99,93.959,27.0,2.0,,,29.658,38.387,25.914,4496.27,4534.657,4560.571,295.0,254.0,243.0,308.0,False,HARD,20.0,True,Alfa Romeo Racing,4466.598,2020-08-09 13:54:26.644,1,14.0,False,,False,True
4654.063,GIO,99,93.506,28.0,2.0,,,29.485,38.169,25.852,4590.056,4628.225,4654.077,296.0,255.0,244.0,309.0,False,HARD,21.0,True,Alfa Romeo Racing,4560.557,2020-08-09 13:56:00.603,1,14.0,False,,False,True
4747.633,GIO,99,93.57,29.0,2.0,,,29.504,38.162,25.904,4683.581,4721.743,4747.647,297.0,255.0,243.0,307.0,False,HARD,22.0,True,Alfa Romeo Racing,4654.063,2020-08-09 13:57:34.109,1,14.0,False,,False,True
4841.92,GIO,99,94.287,30.0,2.0,,,29.54,38.223,26.524,4777.187,4815.41,4841.934,,255.0,245.0,311.0,False,HARD,23.0,True,Alfa Romeo Racing,4747.633,2020-08-09 13:59:07.679,12,15.0,False,,False,True
4935.962,GIO,99,94.042,31.0,2.0,,,29.58,38.563,25.899,4871.514,4910.077,4935.976,313.0,255.0,245.0,311.0,False,HARD,24.0,True,Alfa Romeo Racing,4841.92,2020-08-09 14:00:41.966,21,15.0,False,,False,True
5029.445,GIO,99,93.483,32.0,2.0,,,29.269,38.351,25.863,4965.245,5003.596,5029.459,298.0,256.0,245.0,308.0,False,HARD,25.0,True,Alfa Romeo Racing,4935.962,2020-08-09 14:02:16.008,1,15.0,False,,False,True
5122.962,GIO,99,93.517,33.0,2.0,,5117.147,29.438,38.339,25.74,5058.897,5097.236,5122.976,,258.0,,310.0,False,HARD,26.0,True,Alfa Romeo Racing,5029.445,2020-08-09 14:03:49.491,1,15.0,False,,False,False
5235.202,GIO,99,112.24,34.0,3.0,5144.791,,49.048,37.825,25.367,5172.024,5209.849,5235.216,297.0,257.0,247.0,308.0,False,MEDIUM,1.0,False,Alfa Romeo Racing,5122.962,2020-08-09 14:05:23.008,1,19.0,False,,False,False
5328.842,GIO,99,93.64,35.0,3.0,,,28.991,37.539,27.11,5264.207,5301.746,5328.856,299.0,259.0,247.0,271.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,5235.202,2020-08-09 14:07:15.248,1,19.0,False,,False,True
5421.102,GIO,99,92.26,36.0,3.0,,,29.03,37.703,25.527,5357.886,5395.589,5421.116,315.0,257.0,246.0,309.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,5328.842,2020-08-09 14:08:48.888,1,19.0,False,,False,True
5512.928,GIO,99,91.826,37.0,3.0,,,28.99,37.445,25.391,5450.106,5487.551,5512.942,301.0,257.0,249.0,308.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,5421.102,2020-08-09 14:10:21.148,1,19.0,False,,False,True
5605.131,GIO,99,92.203,38.0,3.0,,,29.009,37.668,25.526,5541.951,5579.619,5605.145,299.0,257.0,247.0,301.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,5512.928,2020-08-09 14:11:52.974,1,19.0,False,,False,True
5697.266,GIO,99,92.135,39.0,3.0,,,29.094,37.602,25.439,5634.239,5671.841,5697.28,297.0,258.0,246.0,307.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,5605.131,2020-08-09 14:13:25.177,1,18.0,False,,False,True
5789.416,GIO,99,92.15,40.0,3.0,,,29.188,37.543,25.419,5726.468,5764.011,5789.43,293.0,258.0,247.0,307.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,5697.266,2020-08-09 14:14:57.312,1,17.0,False,,False,True
5883.233,GIO,99,93.817,41.0,3.0,,,29.168,39.215,25.434,5818.598,5857.813,5883.247,,260.0,248.0,323.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,5789.416,2020-08-09 14:16:29.462,1,17.0,False,,False,True
5976.937,GIO,99,93.704,42.0,3.0,,,29.314,37.589,26.801,5912.561,5950.15,5976.951,296.0,258.0,249.0,308.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,5883.233,2020-08-09 14:18:03.279,1,17.0,False,,False,True
6069.071,GIO,99,92.134,43.0,3.0,,,29.092,37.757,25.285,6006.043,6043.8,6069.085,313.0,258.0,247.0,310.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,5976.937,2020-08-09 14:19:36.983,1,17.0,False,,False,True
6163.498,GIO,99,94.427,44.0,3.0,,,29.471,39.393,25.563,6098.556,6137.949,6163.512,247.0,259.0,248.0,313.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,6069.071,2020-08-09 14:21:09.117,1,17.0,False,,False,True
6255.606,GIO,99,92.108,45.0,3.0,,,29.195,37.68,25.233,6192.707,6230.387,6255.62,302.0,259.0,248.0,318.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,6163.498,2020-08-09 14:22:43.544,1,17.0,False,,False,True
6348.498,GIO,99,92.892,46.0,3.0,,,29.221,37.616,26.055,6284.841,6322.457,6348.512,299.0,260.0,248.0,313.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,6255.606,2020-08-09 14:24:15.652,1,18.0,False,,False,True
6441.256,GIO,99,92.758,47.0,3.0,,,29.245,38.051,25.462,6377.757,6415.808,6441.27,310.0,258.0,247.0,314.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,6348.498,2020-08-09 14:25:48.544,1,17.0,False,,False,True
6533.507,GIO,99,92.251,48.0,3.0,,,29.148,37.733,25.37,6470.418,6508.151,6533.521,298.0,258.0,247.0,312.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,6441.256,2020-08-09 14:27:21.302,1,17.0,False,,False,True
6625.714,GIO,99,92.207,49.0,3.0,,,29.071,37.715,25.421,6562.592,6600.307,6625.728,297.0,258.0,247.0,313.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,6533.507,2020-08-09 14:28:53.553,1,17.0,False,,False,True
6718.117,GIO,99,92.403,50.0,3.0,,,29.235,37.787,25.381,6654.963,6692.75,6718.131,,257.0,248.0,313.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,6625.714,2020-08-09 14:30:25.760,1,17.0,False,,False,True
6810.247,GIO,99,92.13,51.0,3.0,,,29.068,37.603,25.459,6747.199,6784.802,6810.261,301.0,259.0,249.0,311.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,6718.117,2020-08-09 14:31:58.163,1,17.0,False,,False,True
2101.269,RUS,63,104.029,1.0,1.0,,,,41.41,26.078,,2075.281,2101.373,308.0,250.0,246.0,312.0,False,MEDIUM,1.0,True,Williams,1997.072,2020-08-09 13:13:17.118,12,17.0,False,,False,False
2197.16,RUS,63,95.891,2.0,1.0,,,30.43,39.242,26.219,2131.714,2170.956,2197.175,296.0,255.0,248.0,320.0,True,MEDIUM,2.0,True,Williams,2101.269,2020-08-09 13:15:01.315,1,17.0,False,,False,True
2292.316,RUS,63,95.156,3.0,1.0,,,29.553,39.384,26.219,2226.728,2266.112,2292.331,320.0,257.0,246.0,328.0,True,MEDIUM,3.0,True,Williams,2197.16,2020-08-09 13:16:37.206,1,17.0,False,,False,True
2388.254,RUS,63,95.938,4.0,1.0,,,30.331,39.304,26.303,2322.662,2361.966,2388.269,322.0,253.0,244.0,317.0,False,MEDIUM,4.0,True,Williams,2292.316,2020-08-09 13:18:12.362,1,17.0,False,,False,True
2482.8,RUS,63,94.546,5.0,1.0,,,29.553,39.067,25.926,2417.822,2456.889,2482.815,317.0,253.0,244.0,319.0,True,MEDIUM,5.0,True,Williams,2388.254,2020-08-09 13:19:48.300,1,17.0,False,,False,True
2577.465,RUS,63,94.665,6.0,1.0,,,29.644,38.754,26.267,2512.459,2551.213,2577.48,307.0,255.0,243.0,325.0,False,MEDIUM,6.0,True,Williams,2482.8,2020-08-09 13:21:22.846,1,17.0,False,,False,True
2671.91,RUS,63,94.445,7.0,1.0,,,29.643,38.917,25.885,2607.123,2646.04,2671.925,309.0,250.0,245.0,326.0,True,MEDIUM,7.0,True,Williams,2577.465,2020-08-09 13:22:57.511,1,16.0,False,,False,True
2765.177,RUS,63,93.267,8.0,1.0,,2759.369,29.548,38.792,24.927,2701.473,2740.265,2765.192,299.0,254.0,,317.0,False,MEDIUM,8.0,True,Williams,2671.91,2020-08-09 13:24:31.956,1,14.0,False,,False,False
2876.906,RUS,63,111.729,9.0,2.0,2787.748,,49.062,37.431,25.236,2814.254,2851.685,2876.921,285.0,257.0,248.0,306.0,False,HARD,1.0,True,Williams,2765.177,2020-08-09 13:26:05.223,1,20.0,False,,False,False
2969.44,RUS,63,92.534,10.0,2.0,,,29.221,37.646,25.667,2906.142,2943.788,2969.455,283.0,257.0,247.0,295.0,True,HARD,2.0,True,Williams,2876.906,2020-08-09 13:27:56.952,1,18.0,False,,False,True
3062.316,RUS,63,92.876,11.0,2.0,,,29.259,37.991,25.626,2998.714,3036.705,3062.331,300.0,260.0,246.0,323.0,False,HARD,3.0,True,Williams,2969.44,2020-08-09 13:29:29.486,1,18.0,False,,False,True
3155.725,RUS,63,93.409,12.0,2.0,,,29.251,38.381,25.777,3091.582,3129.963,3155.74,312.0,260.0,245.0,324.0,False,HARD,4.0,True,Williams,3062.316,2020-08-09 13:31:02.362,1,18.0,False,,False,True
3249.021,RUS,63,93.296,13.0,2.0,,,29.338,38.207,25.751,3185.078,3223.285,3249.036,313.0,258.0,247.0,326.0,False,HARD,5.0,True,Williams,3155.725,2020-08-09 13:32:35.771,1,18.0,False,,False,True
3342.259,RUS,63,93.238,14.0,2.0,,,29.368,37.977,25.893,3278.404,3316.381,3342.274,304.0,260.0,247.0,321.0,False,HARD,6.0,True,Williams,3249.021,2020-08-09 13:34:09.067,1,18.0,False,,False,True
3435.802,RUS,63,93.543,15.0,2.0,,,29.466,38.263,25.814,3371.74,3410.003,3435.817,303.0,255.0,247.0,317.0,False,HARD,7.0,True,Williams,3342.259,2020-08-09 13:35:42.305,1,18.0,False,,False,True
