Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3850.565,ALO,14,108.675,1.0,1.0,,,,37.272,26.388,,3824.253,3850.752,261.0,276.0,232.0,280.0,False,INTERMEDIATE,1.0,True,Alpine,3741.737,2021-10-10 12:03:21.750,12,16.0,False,,False,False
3948.148,ALO,14,97.583,2.0,1.0,,,37.304,33.889,26.39,3887.927,3921.816,3948.206,272.0,286.0,236.0,284.0,True,INTERMEDIATE,2.0,True,Alpine,3850.565,2021-10-10 12:05:10.578,12,15.0,False,,False,True
4046.894,ALO,14,98.746,3.0,1.0,,,37.011,34.483,27.252,3985.217,4019.7,4046.952,267.0,285.0,235.0,285.0,False,INTERMEDIATE,3.0,True,Alpine,3948.148,2021-10-10 12:06:48.161,1,16.0,False,,False,True
4145.014,ALO,14,98.12,4.0,1.0,,,37.128,34.537,26.455,4084.08,4118.617,4145.072,268.0,284.0,234.0,282.0,False,INTERMEDIATE,4.0,True,Alpine,4046.894,2021-10-10 12:08:26.907,1,17.0,False,,False,True
4242.629,ALO,14,97.615,5.0,1.0,,,36.316,34.464,26.835,4181.388,4215.852,4242.687,266.0,284.0,233.0,284.0,False,INTERMEDIATE,5.0,True,Alpine,4145.014,2021-10-10 12:10:05.027,1,17.0,False,,False,True
4340.668,ALO,14,98.039,6.0,1.0,,,36.646,34.545,26.848,4279.333,4313.878,4340.726,263.0,282.0,233.0,287.0,False,INTERMEDIATE,6.0,True,Alpine,4242.629,2021-10-10 12:11:42.642,1,17.0,False,,False,True
4437.752,ALO,14,97.084,7.0,1.0,,,36.286,34.163,26.635,4377.012,4411.175,4437.81,268.0,284.0,234.0,287.0,True,INTERMEDIATE,7.0,True,Alpine,4340.668,2021-10-10 12:13:20.681,1,17.0,False,,False,True
4534.702,ALO,14,96.95,8.0,1.0,,,36.348,34.133,26.469,4474.158,4508.291,4534.76,267.0,284.0,234.0,292.0,True,INTERMEDIATE,8.0,True,Alpine,4437.752,2021-10-10 12:14:57.765,1,17.0,False,,False,True
4631.753,ALO,14,97.051,9.0,1.0,,,36.414,34.041,26.596,4571.174,4605.215,4631.811,266.0,287.0,234.0,290.0,False,INTERMEDIATE,9.0,True,Alpine,4534.702,2021-10-10 12:16:34.715,1,17.0,False,,False,True
4728.715,ALO,14,96.962,10.0,1.0,,,36.429,34.063,26.47,4668.24,4702.303,4728.773,,286.0,234.0,290.0,False,INTERMEDIATE,10.0,True,Alpine,4631.753,2021-10-10 12:18:11.766,1,17.0,False,,False,True
4825.3,ALO,14,96.585,11.0,1.0,,,36.18,33.963,26.442,4764.953,4798.916,4825.358,267.0,282.0,234.0,279.0,True,INTERMEDIATE,11.0,True,Alpine,4728.715,2021-10-10 12:19:48.728,1,17.0,False,,False,True
4921.193,ALO,14,95.893,12.0,1.0,,,35.78,33.637,26.476,4861.138,4894.775,4921.251,269.0,286.0,234.0,289.0,True,INTERMEDIATE,12.0,True,Alpine,4825.3,2021-10-10 12:21:25.313,1,17.0,False,,False,True
5017.158,ALO,14,95.965,13.0,1.0,,,35.884,33.674,26.407,4957.135,4990.809,5017.216,,285.0,235.0,289.0,False,INTERMEDIATE,13.0,True,Alpine,4921.193,2021-10-10 12:23:01.206,1,17.0,False,,False,True
5112.842,ALO,14,95.684,14.0,1.0,,,35.815,33.664,26.205,5053.031,5086.695,5112.9,270.0,284.0,233.0,294.0,True,INTERMEDIATE,14.0,True,Alpine,5017.158,2021-10-10 12:24:37.171,1,17.0,False,,False,True
5208.488,ALO,14,95.646,15.0,1.0,,,35.771,33.499,26.376,5148.671,5182.17,5208.546,269.0,284.0,233.0,285.0,True,INTERMEDIATE,15.0,True,Alpine,5112.842,2021-10-10 12:26:12.855,1,17.0,False,,False,True
5303.905,ALO,14,95.417,16.0,1.0,,,35.698,33.437,26.282,5244.244,5277.681,5303.963,,285.0,234.0,291.0,True,INTERMEDIATE,16.0,True,Alpine,5208.488,2021-10-10 12:27:48.501,1,17.0,False,,False,True
5399.507,ALO,14,95.602,17.0,1.0,,,35.6,33.649,26.353,5339.563,5373.212,5399.565,270.0,284.0,234.0,285.0,False,INTERMEDIATE,17.0,True,Alpine,5303.905,2021-10-10 12:29:23.918,1,17.0,False,,False,True
5494.631,ALO,14,95.124,18.0,1.0,,,35.369,33.43,26.325,5434.934,5468.364,5494.689,268.0,283.0,233.0,282.0,True,INTERMEDIATE,18.0,True,Alpine,5399.507,2021-10-10 12:30:59.520,1,17.0,False,,False,True
5589.425,ALO,14,94.794,19.0,1.0,,,35.329,33.214,26.251,5530.018,5563.232,5589.483,270.0,284.0,235.0,296.0,True,INTERMEDIATE,19.0,True,Alpine,5494.631,2021-10-10 12:32:34.644,1,17.0,False,,False,True
5684.834,ALO,14,95.409,20.0,1.0,,,35.421,33.721,26.267,5624.904,5658.625,5684.892,,285.0,234.0,292.0,False,INTERMEDIATE,20.0,True,Alpine,5589.425,2021-10-10 12:34:09.438,1,17.0,False,,False,True
5780.657,ALO,14,95.823,21.0,1.0,,,35.744,33.598,26.481,5720.636,5754.234,5780.715,267.0,285.0,233.0,281.0,False,INTERMEDIATE,21.0,True,Alpine,5684.834,2021-10-10 12:35:44.847,1,17.0,False,,False,True
5875.804,ALO,14,95.147,22.0,1.0,,,35.3,33.555,26.292,5816.015,5849.57,5875.862,268.0,285.0,233.0,293.0,False,INTERMEDIATE,22.0,True,Alpine,5780.657,2021-10-10 12:37:20.670,12,16.0,False,,False,True
5970.92,ALO,14,95.116,23.0,1.0,,,35.342,33.483,26.291,5911.204,5944.687,5970.978,,284.0,234.0,291.0,False,INTERMEDIATE,23.0,True,Alpine,5875.804,2021-10-10 12:38:55.817,1,16.0,False,,False,True
6066.388,ALO,14,95.468,24.0,1.0,,,35.413,33.335,26.72,6006.391,6039.726,6066.446,269.0,284.0,234.0,295.0,False,INTERMEDIATE,24.0,True,Alpine,5970.92,2021-10-10 12:40:30.933,1,16.0,False,,False,True
6162.051,ALO,14,95.663,25.0,1.0,,,35.428,33.897,26.338,6101.874,6135.771,6162.109,268.0,282.0,234.0,294.0,False,INTERMEDIATE,25.0,True,Alpine,6066.388,2021-10-10 12:42:06.401,1,16.0,False,,False,True
6258.454,ALO,14,96.403,26.0,1.0,,,35.324,34.138,26.941,6197.433,6231.571,6258.512,270.0,279.0,234.0,294.0,False,INTERMEDIATE,26.0,True,Alpine,6162.051,2021-10-10 12:43:42.064,1,16.0,False,,False,True
6354.093,ALO,14,95.639,27.0,1.0,,,35.55,33.592,26.497,6294.062,6327.654,6354.151,269.0,283.0,235.0,291.0,False,INTERMEDIATE,27.0,True,Alpine,6258.454,2021-10-10 12:45:18.467,1,16.0,False,,False,True
6450.613,ALO,14,96.52,28.0,1.0,,,35.723,33.566,27.231,6389.874,6423.44,6450.671,267.0,283.0,234.0,293.0,False,INTERMEDIATE,28.0,True,Alpine,6354.093,2021-10-10 12:46:54.106,1,16.0,False,,False,True
6546.558,ALO,14,95.945,29.0,1.0,,,35.624,33.674,26.647,6486.295,6519.969,6546.616,,284.0,234.0,289.0,False,INTERMEDIATE,29.0,True,Alpine,6450.613,2021-10-10 12:48:30.626,1,16.0,False,,False,True
6643.982,ALO,14,97.424,30.0,1.0,,6643.463,36.198,33.545,27.681,6582.814,6616.359,6644.04,,281.0,,286.0,False,INTERMEDIATE,30.0,True,Alpine,6546.558,2021-10-10 12:50:06.571,1,16.0,False,,False,False
6764.51,ALO,14,120.528,31.0,2.0,6672.576,,59.906,34.228,26.394,6703.946,6738.174,6764.568,269.0,284.0,236.0,267.0,False,INTERMEDIATE,1.0,True,Alpine,6643.982,2021-10-10 12:51:43.995,1,18.0,False,,False,False
6859.856,ALO,14,95.346,32.0,2.0,,,35.015,33.981,26.35,6799.583,6833.564,6859.914,268.0,282.0,236.0,272.0,False,INTERMEDIATE,2.0,True,Alpine,6764.51,2021-10-10 12:53:44.523,1,18.0,False,,False,True
6955.159,ALO,14,95.303,33.0,2.0,,,35.009,33.787,26.507,6894.923,6928.71,6955.217,266.0,282.0,234.0,281.0,False,INTERMEDIATE,3.0,True,Alpine,6859.856,2021-10-10 12:55:19.869,1,18.0,False,,False,True
7051.005,ALO,14,95.846,34.0,2.0,,,35.182,33.908,26.756,6990.399,7024.307,7051.063,265.0,282.0,234.0,281.0,False,INTERMEDIATE,4.0,True,Alpine,6955.159,2021-10-10 12:56:55.172,1,18.0,False,,False,True
7146.361,ALO,14,95.356,35.0,2.0,,,35.134,33.543,26.679,7086.197,7119.74,7146.419,266.0,281.0,235.0,289.0,False,INTERMEDIATE,5.0,True,Alpine,7051.005,2021-10-10 12:58:31.018,1,17.0,False,,False,True
7241.956,ALO,14,95.595,36.0,2.0,,,35.546,33.342,26.707,7181.965,7215.307,7242.014,267.0,282.0,235.0,284.0,False,INTERMEDIATE,6.0,True,Alpine,7146.361,2021-10-10 13:00:06.374,1,17.0,False,,False,True
7341.019,ALO,14,99.063,37.0,2.0,,,35.429,35.637,27.997,7277.443,7313.08,7341.077,261.0,282.0,235.0,220.0,False,INTERMEDIATE,7.0,True,Alpine,7241.956,2021-10-10 13:01:41.969,12,16.0,False,,False,True
7436.425,ALO,14,95.406,38.0,2.0,,,35.515,33.446,26.445,7376.592,7410.038,7436.483,268.0,284.0,236.0,270.0,False,INTERMEDIATE,8.0,True,Alpine,7341.019,2021-10-10 13:03:21.032,1,16.0,False,,False,True
7534.144,ALO,14,97.719,39.0,2.0,,,37.697,33.624,26.398,7474.18,7507.804,7534.202,275.0,288.0,235.0,280.0,False,INTERMEDIATE,9.0,True,Alpine,7436.425,2021-10-10 13:04:56.438,1,16.0,False,,False,True
7628.713,ALO,14,94.569,40.0,2.0,,,35.189,33.106,26.274,7569.391,7602.497,7628.771,267.0,287.0,237.0,282.0,True,INTERMEDIATE,10.0,True,Alpine,7534.144,2021-10-10 13:06:34.157,1,16.0,False,,False,True
7723.292,ALO,14,94.579,41.0,2.0,,,35.168,33.418,25.993,7663.939,7697.357,7723.35,268.0,288.0,237.0,286.0,False,INTERMEDIATE,11.0,True,Alpine,7628.713,2021-10-10 13:08:08.726,1,16.0,False,,False,True
7818.672,ALO,14,95.38,42.0,2.0,,,35.318,33.372,26.69,7758.668,7792.04,7818.73,270.0,288.0,240.0,265.0,False,INTERMEDIATE,12.0,True,Alpine,7723.292,2021-10-10 13:09:43.305,1,16.0,False,,False,True
7914.509,ALO,14,95.837,43.0,2.0,,,35.785,33.518,26.534,7854.515,7888.033,7914.567,273.0,293.0,238.0,277.0,False,INTERMEDIATE,13.0,True,Alpine,7818.672,2021-10-10 13:11:18.685,1,16.0,False,,False,True
8010.306,ALO,14,95.797,44.0,2.0,,,35.695,33.184,26.918,7950.262,7983.446,8010.364,271.0,292.0,237.0,305.0,False,INTERMEDIATE,14.0,True,Alpine,7914.509,2021-10-10 13:12:54.522,1,16.0,False,,False,True
8106.008,ALO,14,95.702,45.0,2.0,,,36.436,33.168,26.098,8046.8,8079.968,8106.066,268.0,291.0,239.0,292.0,False,INTERMEDIATE,15.0,True,Alpine,8010.306,2021-10-10 13:14:30.319,1,16.0,False,,False,True
8200.663,ALO,14,94.655,46.0,2.0,,,35.523,33.143,25.989,8141.589,8174.732,8200.721,271.0,284.0,238.0,294.0,False,INTERMEDIATE,16.0,True,Alpine,8106.008,2021-10-10 13:16:06.021,1,16.0,False,,False,True
8295.379,ALO,14,94.716,47.0,2.0,,,35.384,33.209,26.123,8236.105,8269.314,8295.437,273.0,285.0,238.0,288.0,False,INTERMEDIATE,17.0,True,Alpine,8200.663,2021-10-10 13:17:40.676,1,16.0,False,,False,True
8390.104,ALO,14,94.725,48.0,2.0,,,35.464,33.12,26.141,8330.901,8364.021,8390.162,272.0,286.0,238.0,287.0,False,INTERMEDIATE,18.0,True,Alpine,8295.379,2021-10-10 13:19:15.392,1,16.0,False,,False,True
8484.516,ALO,14,94.412,49.0,2.0,,,35.291,33.042,26.079,8425.453,8458.495,8484.574,273.0,286.0,236.0,294.0,True,INTERMEDIATE,19.0,True,Alpine,8390.104,2021-10-10 13:20:50.117,1,16.0,False,,False,True
8578.923,ALO,14,94.407,50.0,2.0,,,35.348,32.985,26.074,8519.922,8552.907,8578.981,274.0,287.0,238.0,295.0,True,INTERMEDIATE,20.0,True,Alpine,8484.516,2021-10-10 13:22:24.529,1,16.0,False,,False,True
8673.522,ALO,14,94.599,51.0,2.0,,,35.484,33.012,26.103,8614.465,8647.477,8673.58,271.0,286.0,238.0,296.0,False,INTERMEDIATE,21.0,True,Alpine,8578.923,2021-10-10 13:23:58.936,1,16.0,False,,False,True
8767.466,ALO,14,93.944,52.0,2.0,,,34.883,32.817,26.244,8708.463,8741.28,8767.524,272.0,288.0,235.0,297.0,True,INTERMEDIATE,22.0,True,Alpine,8673.522,2021-10-10 13:25:33.535,1,16.0,False,,False,True
8860.872,ALO,14,93.406,53.0,2.0,,,35.06,32.566,25.78,8802.584,8835.15,8860.93,,287.0,237.0,300.0,True,INTERMEDIATE,23.0,True,Alpine,8767.466,2021-10-10 13:27:07.479,1,16.0,False,,False,True
8954.317,ALO,14,93.445,54.0,2.0,,,34.871,32.656,25.918,8895.801,8928.457,8954.375,271.0,290.0,237.0,297.0,False,INTERMEDIATE,24.0,True,Alpine,8860.872,2021-10-10 13:28:40.885,1,16.0,False,,False,True
9047.569,ALO,14,93.252,55.0,2.0,,,34.936,32.546,25.77,8989.311,9021.857,9047.627,273.0,289.0,239.0,303.0,True,INTERMEDIATE,25.0,True,Alpine,8954.317,2021-10-10 13:30:14.330,1,16.0,False,,False,True
9141.64,ALO,14,94.071,56.0,2.0,,,35.021,32.888,26.162,9082.648,9115.536,9141.698,274.0,289.0,238.0,300.0,False,INTERMEDIATE,26.0,True,Alpine,9047.569,2021-10-10 13:31:47.582,1,16.0,False,,False,True
9236.498,ALO,14,94.858,57.0,2.0,,,35.229,32.667,26.962,9176.927,9209.594,9236.556,275.0,289.0,237.0,307.0,False,INTERMEDIATE,27.0,True,Alpine,9141.64,2021-10-10 13:33:21.653,1,16.0,False,,False,True
3858.564,LAT,6,116.674,1.0,1.0,,,,45.017,26.694,,3831.951,3858.713,232.0,258.0,237.0,287.0,False,INTERMEDIATE,1.0,True,Williams,3741.737,2021-10-10 12:03:21.750,12,20.0,False,,False,False
3954.64,LAT,6,96.076,2.0,1.0,,,35.721,34.226,26.129,3894.285,3928.511,3954.64,272.0,285.0,235.0,264.0,True,INTERMEDIATE,2.0,True,Williams,3858.564,2021-10-10 12:05:18.577,12,20.0,False,,False,True
4051.485,LAT,6,96.845,3.0,1.0,,,36.011,34.27,26.564,3990.651,4024.921,4051.485,,287.0,239.0,265.0,False,INTERMEDIATE,3.0,True,Williams,3954.64,2021-10-10 12:06:54.653,1,20.0,False,,False,True
4149.587,LAT,6,98.102,4.0,1.0,,,36.676,34.567,26.859,4088.161,4122.728,4149.587,,290.0,239.0,242.0,False,INTERMEDIATE,4.0,True,Williams,4051.485,2021-10-10 12:08:31.498,1,20.0,False,,False,True
4248.157,LAT,6,98.57,5.0,1.0,,,36.687,34.77,27.113,4186.274,4221.044,4248.157,273.0,290.0,238.0,238.0,False,INTERMEDIATE,5.0,True,Williams,4149.587,2021-10-10 12:10:09.600,1,20.0,False,,False,True
4348.825,LAT,6,100.668,6.0,1.0,,,36.765,34.631,29.272,4284.922,4319.553,4348.825,276.0,290.0,238.0,283.0,False,INTERMEDIATE,6.0,True,Williams,4248.157,2021-10-10 12:11:48.170,1,20.0,False,,False,True
4446.237,LAT,6,97.412,7.0,1.0,,,36.3,34.468,26.644,4385.125,4419.593,4446.237,267.0,286.0,238.0,280.0,False,INTERMEDIATE,7.0,True,Williams,4348.825,2021-10-10 12:13:28.838,1,20.0,False,,False,True
4543.903,LAT,6,97.666,8.0,1.0,,,36.5,34.179,26.987,4482.737,4516.916,4543.903,273.0,289.0,236.0,253.0,False,INTERMEDIATE,8.0,True,Williams,4446.237,2021-10-10 12:15:06.250,1,19.0,False,,False,True
4640.933,LAT,6,97.03,9.0,1.0,,,36.145,34.484,26.401,4580.048,4614.532,4640.933,270.0,287.0,237.0,276.0,False,INTERMEDIATE,9.0,True,Williams,4543.903,2021-10-10 12:16:43.916,1,19.0,False,,False,True
4737.992,LAT,6,97.059,10.0,1.0,,,36.367,34.216,26.476,4677.3,4711.516,4737.992,274.0,288.0,237.0,266.0,False,INTERMEDIATE,10.0,True,Williams,4640.933,2021-10-10 12:18:20.946,1,19.0,False,,False,True
4835.227,LAT,6,97.235,11.0,1.0,,,36.327,34.498,26.41,4774.319,4808.817,4835.227,,289.0,237.0,280.0,False,INTERMEDIATE,11.0,True,Williams,4737.992,2021-10-10 12:19:58.005,1,18.0,False,,False,True
4930.834,LAT,6,95.607,12.0,1.0,,,35.659,33.822,26.126,4870.886,4904.708,4930.834,269.0,285.0,238.0,277.0,True,INTERMEDIATE,12.0,True,Williams,4835.227,2021-10-10 12:21:35.240,1,18.0,False,,False,True
5026.657,LAT,6,95.823,13.0,1.0,,,35.819,33.887,26.117,4966.653,5000.54,5026.657,271.0,286.0,236.0,276.0,False,INTERMEDIATE,13.0,True,Williams,4930.834,2021-10-10 12:23:10.847,1,18.0,False,,False,True
5121.645,LAT,6,94.988,14.0,1.0,,,35.411,33.629,25.948,5062.068,5095.697,5121.645,272.0,287.0,237.0,288.0,True,INTERMEDIATE,14.0,True,Williams,5026.657,2021-10-10 12:24:46.670,1,18.0,False,,False,True
5216.943,LAT,6,95.298,15.0,1.0,,,35.865,33.43,26.003,5157.51,5190.94,5216.943,269.0,286.0,236.0,292.0,False,INTERMEDIATE,15.0,True,Williams,5121.645,2021-10-10 12:26:21.658,1,18.0,False,,False,True
5312.242,LAT,6,95.299,16.0,1.0,,,35.471,33.6,26.228,5252.414,5286.014,5312.242,268.0,287.0,237.0,293.0,False,INTERMEDIATE,16.0,True,Williams,5216.943,2021-10-10 12:27:56.956,1,18.0,False,,False,True
5407.229,LAT,6,94.987,17.0,1.0,,,35.345,33.525,26.117,5347.587,5381.112,5407.229,273.0,288.0,238.0,281.0,True,INTERMEDIATE,17.0,True,Williams,5312.242,2021-10-10 12:29:32.255,1,18.0,False,,False,True
5502.492,LAT,6,95.263,18.0,1.0,,,35.501,33.578,26.184,5442.73,5476.308,5502.492,269.0,287.0,239.0,285.0,False,INTERMEDIATE,18.0,True,Williams,5407.229,2021-10-10 12:31:07.242,1,18.0,False,,False,True
5597.511,LAT,6,95.019,19.0,1.0,,,35.478,33.263,26.278,5537.97,5571.233,5597.511,270.0,288.0,238.0,289.0,False,INTERMEDIATE,19.0,True,Williams,5502.492,2021-10-10 12:32:42.505,1,18.0,False,,False,True
5692.554,LAT,6,95.043,20.0,1.0,,,35.581,33.259,26.203,5633.092,5666.351,5692.554,271.0,289.0,239.0,294.0,False,INTERMEDIATE,20.0,True,Williams,5597.511,2021-10-10 12:34:17.524,1,18.0,False,,False,True
5788.218,LAT,6,95.664,21.0,1.0,,,36.089,33.307,26.268,5728.643,5761.95,5788.218,,290.0,239.0,291.0,False,INTERMEDIATE,21.0,True,Williams,5692.554,2021-10-10 12:35:52.567,1,18.0,False,,False,True
5883.471,LAT,6,95.253,22.0,1.0,,,35.735,33.261,26.257,5823.953,5857.214,5883.471,272.0,288.0,236.0,289.0,False,INTERMEDIATE,22.0,True,Williams,5788.218,2021-10-10 12:37:28.231,12,17.0,False,,False,True
5978.36,LAT,6,94.889,23.0,1.0,,,35.55,33.064,26.275,5919.021,5952.085,5978.36,268.0,290.0,240.0,299.0,True,INTERMEDIATE,23.0,True,Williams,5883.471,2021-10-10 12:39:03.484,1,17.0,False,,False,True
6073.48,LAT,6,95.12,24.0,1.0,,,35.46,33.217,26.443,6013.82,6047.037,6073.48,271.0,288.0,239.0,287.0,False,INTERMEDIATE,24.0,True,Williams,5978.36,2021-10-10 12:40:38.373,1,17.0,False,,False,True
6168.625,LAT,6,95.145,25.0,1.0,,,35.541,33.341,26.263,6109.021,6142.362,6168.625,270.0,288.0,239.0,292.0,False,INTERMEDIATE,25.0,True,Williams,6073.48,2021-10-10 12:42:13.493,1,17.0,False,,False,True
6264.502,LAT,6,95.877,26.0,1.0,,,36.163,33.278,26.436,6204.788,6238.066,6264.502,269.0,288.0,237.0,292.0,False,INTERMEDIATE,26.0,True,Williams,6168.625,2021-10-10 12:43:48.638,1,17.0,False,,False,True
6359.557,LAT,6,95.055,27.0,1.0,,,35.422,33.364,26.269,6299.924,6333.288,6359.557,271.0,288.0,240.0,295.0,False,INTERMEDIATE,27.0,True,Williams,6264.502,2021-10-10 12:45:24.515,1,17.0,False,,False,True
6455.431,LAT,6,95.874,28.0,1.0,,,35.823,33.369,26.682,6395.38,6428.749,6455.431,268.0,287.0,234.0,299.0,False,INTERMEDIATE,28.0,True,Williams,6359.557,2021-10-10 12:46:59.570,1,17.0,False,,False,True
6551.406,LAT,6,95.975,29.0,1.0,,,35.878,33.572,26.525,6491.309,6524.881,6551.406,273.0,289.0,237.0,292.0,False,INTERMEDIATE,29.0,True,Williams,6455.431,2021-10-10 12:48:35.444,1,17.0,False,,False,True
6647.438,LAT,6,96.032,30.0,1.0,,,35.79,33.639,26.603,6587.196,6620.835,6647.438,272.0,287.0,237.0,270.0,False,INTERMEDIATE,30.0,True,Williams,6551.406,2021-10-10 12:50:11.419,1,17.0,False,,False,True
6743.731,LAT,6,96.293,31.0,1.0,,,36.291,33.474,26.528,6683.729,6717.203,6743.731,271.0,288.0,239.0,290.0,False,INTERMEDIATE,31.0,True,Williams,6647.438,2021-10-10 12:51:47.451,1,16.0,False,,False,True
6840.346,LAT,6,96.615,32.0,1.0,,,36.147,33.556,26.912,6779.878,6813.434,6840.346,272.0,288.0,236.0,302.0,False,INTERMEDIATE,32.0,True,Williams,6743.731,2021-10-10 12:53:23.744,1,16.0,False,,False,True
6941.02,LAT,6,100.674,33.0,1.0,,,37.984,36.063,26.627,6878.33,6914.393,6941.02,273.0,286.0,237.0,297.0,False,INTERMEDIATE,33.0,True,Williams,6840.346,2021-10-10 12:55:00.359,1,17.0,False,,False,True
7043.262,LAT,6,102.242,34.0,1.0,,7042.715,38.764,36.034,27.444,6979.784,7015.818,7043.262,262.0,287.0,,280.0,False,INTERMEDIATE,34.0,True,Williams,6941.02,2021-10-10 12:56:41.033,1,17.0,False,,False,False
7159.688,LAT,6,116.426,35.0,2.0,7066.835,,56.206,34.203,26.017,7099.468,7133.671,7159.688,273.0,288.0,239.0,294.0,False,INTERMEDIATE,1.0,True,Williams,7043.262,2021-10-10 12:58:23.275,1,18.0,False,,False,False
7254.968,LAT,6,95.28,36.0,2.0,,,35.455,33.399,26.426,7195.143,7228.542,7254.968,271.0,288.0,237.0,295.0,False,INTERMEDIATE,2.0,True,Williams,7159.688,2021-10-10 13:00:19.701,12,18.0,False,,False,True
7351.244,LAT,6,96.276,37.0,2.0,,,35.625,33.924,26.727,7290.593,7324.517,7351.244,272.0,286.0,239.0,287.0,False,INTERMEDIATE,3.0,True,Williams,7254.968,2021-10-10 13:01:54.981,12,17.0,False,,False,True
7446.906,LAT,6,95.662,38.0,2.0,,,35.347,33.587,26.728,7386.591,7420.178,7446.906,271.0,287.0,239.0,296.0,False,INTERMEDIATE,4.0,True,Williams,7351.244,2021-10-10 13:03:31.257,1,17.0,False,,False,True
7542.659,LAT,6,95.753,39.0,2.0,,,35.728,33.409,26.616,7482.634,7516.043,7542.659,270.0,287.0,239.0,298.0,False,INTERMEDIATE,5.0,True,Williams,7446.906,2021-10-10 13:05:06.919,1,17.0,False,,False,True
7638.285,LAT,6,95.626,40.0,2.0,,,35.482,33.627,26.517,7578.141,7611.768,7638.285,271.0,287.0,241.0,294.0,False,INTERMEDIATE,6.0,True,Williams,7542.659,2021-10-10 13:06:42.672,1,17.0,False,,False,True
7733.391,LAT,6,95.106,41.0,2.0,,,35.238,33.491,26.377,7673.523,7707.014,7733.391,274.0,288.0,241.0,293.0,False,INTERMEDIATE,7.0,True,Williams,7638.285,2021-10-10 13:08:18.298,1,17.0,False,,False,True
7828.061,LAT,6,94.67,42.0,2.0,,,35.099,33.37,26.201,7768.49,7801.86,7828.061,271.0,288.0,240.0,298.0,True,INTERMEDIATE,8.0,True,Williams,7733.391,2021-10-10 13:09:53.404,1,17.0,False,,False,True
7922.591,LAT,6,94.53,43.0,2.0,,,35.194,33.065,26.271,7863.255,7896.32,7922.591,274.0,288.0,239.0,295.0,True,INTERMEDIATE,9.0,True,Williams,7828.061,2021-10-10 13:11:28.074,1,17.0,False,,False,True
8016.82,LAT,6,94.229,44.0,2.0,,,35.151,32.99,26.088,7957.742,7990.732,8016.82,,288.0,240.0,302.0,True,INTERMEDIATE,10.0,True,Williams,7922.591,2021-10-10 13:13:02.604,1,17.0,False,,False,True
8111.275,LAT,6,94.455,45.0,2.0,,,35.251,33.174,26.03,8052.071,8085.245,8111.275,273.0,290.0,241.0,295.0,False,INTERMEDIATE,11.0,True,Williams,8016.82,2021-10-10 13:14:36.833,1,17.0,False,,False,True
8205.173,LAT,6,93.898,46.0,2.0,,,34.85,32.897,26.151,8146.125,8179.022,8205.173,274.0,291.0,241.0,301.0,True,INTERMEDIATE,12.0,True,Williams,8111.275,2021-10-10 13:16:11.288,1,17.0,False,,False,True
8299.084,LAT,6,93.911,47.0,2.0,,,35.168,32.741,26.002,8240.341,8273.082,8299.084,273.0,292.0,241.0,301.0,False,INTERMEDIATE,13.0,True,Williams,8205.173,2021-10-10 13:17:45.186,1,17.0,False,,False,True
8392.756,LAT,6,93.672,48.0,2.0,,,34.985,32.931,25.756,8334.069,8367.0,8392.756,,292.0,241.0,308.0,True,INTERMEDIATE,14.0,True,Williams,8299.084,2021-10-10 13:19:19.097,1,17.0,False,,False,True
8486.449,LAT,6,93.693,49.0,2.0,,,34.956,32.806,25.931,8427.712,8460.518,8486.449,274.0,294.0,242.0,297.0,False,INTERMEDIATE,15.0,True,Williams,8392.756,2021-10-10 13:20:52.769,1,17.0,False,,False,True
8580.141,LAT,6,93.692,50.0,2.0,,,35.065,32.825,25.802,8521.514,8554.339,8580.141,275.0,293.0,242.0,302.0,False,INTERMEDIATE,16.0,True,Williams,8486.449,2021-10-10 13:22:26.462,1,17.0,False,,False,True
8674.411,LAT,6,94.27,51.0,2.0,,,35.344,33.014,25.912,8615.485,8648.499,8674.411,274.0,292.0,241.0,303.0,False,INTERMEDIATE,17.0,True,Williams,8580.141,2021-10-10 13:24:00.154,1,17.0,False,,False,True
8768.166,LAT,6,93.755,52.0,2.0,,,35.209,32.599,25.947,8709.62,8742.219,8768.166,277.0,295.0,244.0,306.0,False,INTERMEDIATE,18.0,True,Williams,8674.411,2021-10-10 13:25:34.424,1,17.0,False,,False,True
8862.257,LAT,6,94.091,53.0,2.0,,,35.478,32.799,25.814,8803.644,8836.443,8862.257,274.0,293.0,241.0,299.0,False,INTERMEDIATE,19.0,True,Williams,8768.166,2021-10-10 13:27:08.179,1,17.0,False,,False,True
8957.081,LAT,6,94.824,54.0,2.0,,,35.239,32.696,26.889,8897.496,8930.192,8957.081,277.0,293.0,199.0,252.0,False,INTERMEDIATE,20.0,True,Williams,8862.257,2021-10-10 13:28:42.270,1,17.0,False,,False,True
9053.498,LAT,6,96.417,55.0,2.0,,,36.939,32.77,26.708,8994.02,9026.79,9053.498,276.0,292.0,237.0,293.0,False,INTERMEDIATE,21.0,True,Williams,8957.081,2021-10-10 13:30:17.094,1,17.0,False,,False,True
