Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4295.973,VER,33,92.334,19.0,2.0,,,29.62,37.338,25.376,4233.329,4270.667,4296.043,282.0,255.0,252.0,292.0,False,HARD,6.0,True,Red Bull Racing,4203.639,2020-08-02 13:50:03.653,1,3.0,False,,False,True
4387.069,VER,33,91.096,20.0,2.0,,,29.093,36.769,25.234,4325.136,4361.905,4387.139,281.0,255.0,252.0,291.0,True,HARD,7.0,True,Red Bull Racing,4295.973,2020-08-02 13:51:35.987,1,3.0,False,,False,True
4477.899,VER,33,90.83,21.0,2.0,,,29.164,36.769,24.897,4416.303,4453.072,4477.969,285.0,258.0,252.0,306.0,True,HARD,8.0,True,Red Bull Racing,4387.069,2020-08-02 13:53:07.083,1,3.0,False,,False,True
4568.402,VER,33,90.503,22.0,2.0,,,29.054,36.541,24.908,4507.023,4543.564,4568.472,,258.0,252.0,293.0,True,HARD,9.0,True,Red Bull Racing,4477.899,2020-08-02 13:54:37.913,1,3.0,False,,False,True
4659.148,VER,33,90.746,23.0,2.0,,,29.225,36.51,25.011,4597.697,4634.207,4659.218,286.0,258.0,253.0,292.0,False,HARD,10.0,True,Red Bull Racing,4568.402,2020-08-02 13:56:08.416,1,3.0,False,,False,True
4750.178,VER,33,91.03,24.0,2.0,,,29.438,36.578,25.014,4688.656,4725.234,4750.248,284.0,257.0,251.0,293.0,False,HARD,11.0,True,Red Bull Racing,4659.148,2020-08-02 13:57:39.162,1,3.0,False,,False,True
4840.554,VER,33,90.376,25.0,2.0,,,29.153,36.397,24.826,4779.401,4815.798,4840.624,285.0,259.0,252.0,295.0,True,HARD,12.0,True,Red Bull Racing,4750.178,2020-08-02 13:59:10.192,1,3.0,False,,False,True
4930.969,VER,33,90.415,26.0,2.0,,,29.063,36.461,24.891,4869.687,4906.148,4931.039,286.0,259.0,252.0,294.0,False,HARD,13.0,True,Red Bull Racing,4840.554,2020-08-02 14:00:40.568,1,3.0,False,,False,True
5021.586,VER,33,90.617,27.0,2.0,,,29.007,36.539,25.071,4960.046,4996.585,5021.656,285.0,258.0,252.0,292.0,False,HARD,14.0,True,Red Bull Racing,4930.969,2020-08-02 14:02:10.983,1,3.0,False,,False,True
5112.033,VER,33,90.447,28.0,2.0,,,29.054,36.453,24.94,5050.71,5087.163,5112.103,286.0,261.0,253.0,292.0,False,HARD,15.0,True,Red Bull Racing,5021.586,2020-08-02 14:03:41.600,1,3.0,False,,False,True
5202.666,VER,33,90.633,29.0,2.0,,,29.084,36.53,25.019,5141.187,5177.717,5202.736,,260.0,253.0,292.0,False,HARD,16.0,True,Red Bull Racing,5112.033,2020-08-02 14:05:12.047,1,3.0,False,,False,True
5293.083,VER,33,90.417,30.0,2.0,,,29.001,36.555,24.861,5231.737,5268.292,5293.153,,261.0,254.0,291.0,False,HARD,17.0,True,Red Bull Racing,5202.666,2020-08-02 14:06:42.680,1,3.0,False,,False,True
5383.069,VER,33,89.986,31.0,2.0,,,28.899,36.379,24.708,5322.052,5358.431,5383.139,285.0,262.0,253.0,291.0,True,HARD,18.0,True,Red Bull Racing,5293.083,2020-08-02 14:08:13.097,1,3.0,False,,False,True
5473.17,VER,33,90.101,32.0,2.0,,,28.861,36.4,24.84,5412.0,5448.4,5473.24,286.0,261.0,254.0,291.0,False,HARD,19.0,True,Red Bull Racing,5383.069,2020-08-02 14:09:43.083,1,3.0,False,,False,True
5562.971,VER,33,89.801,33.0,2.0,,,28.81,36.231,24.76,5502.05,5538.281,5563.041,287.0,261.0,254.0,293.0,True,HARD,20.0,True,Red Bull Racing,5473.17,2020-08-02 14:11:13.184,1,3.0,False,,False,True
5652.754,VER,33,89.783,34.0,2.0,,,28.789,36.306,24.688,5591.83,5628.136,5652.824,283.0,262.0,254.0,292.0,True,HARD,21.0,True,Red Bull Racing,5562.971,2020-08-02 14:12:42.985,1,3.0,False,,False,True
5742.934,VER,33,90.18,35.0,2.0,,,28.987,36.234,24.959,5681.811,5718.045,5743.004,282.0,260.0,254.0,287.0,False,HARD,22.0,True,Red Bull Racing,5652.754,2020-08-02 14:14:12.768,1,3.0,False,,False,True
5832.851,VER,33,89.917,36.0,2.0,,,28.846,36.233,24.838,5771.85,5808.083,5832.921,283.0,260.0,255.0,288.0,False,HARD,23.0,True,Red Bull Racing,5742.934,2020-08-02 14:15:42.948,1,3.0,False,,False,True
5922.916,VER,33,90.065,37.0,2.0,,,28.935,36.233,24.897,5861.856,5898.089,5922.986,285.0,261.0,254.0,290.0,False,HARD,24.0,True,Red Bull Racing,5832.851,2020-08-02 14:17:12.865,1,3.0,False,,False,True
6013.156,VER,33,90.24,38.0,2.0,,,28.831,36.426,24.983,5951.817,5988.243,6013.226,288.0,261.0,255.0,290.0,False,HARD,25.0,True,Red Bull Racing,5922.916,2020-08-02 14:18:42.930,1,3.0,False,,False,True
6103.161,VER,33,90.005,39.0,2.0,,,28.81,36.397,24.798,6042.036,6078.433,6103.231,,261.0,254.0,291.0,False,HARD,26.0,True,Red Bull Racing,6013.156,2020-08-02 14:20:13.170,1,3.0,False,,False,True
6193.146,VER,33,89.985,40.0,2.0,,,28.79,36.404,24.791,6132.021,6168.425,6193.216,,262.0,253.0,292.0,False,HARD,27.0,True,Red Bull Racing,6103.161,2020-08-02 14:21:43.175,1,3.0,False,,False,True
6282.216,VER,33,89.07,41.0,2.0,,,28.519,36.008,24.543,6221.735,6257.743,6282.286,289.0,264.0,254.0,294.0,True,HARD,28.0,True,Red Bull Racing,6193.146,2020-08-02 14:23:13.160,1,3.0,False,,False,True
6371.605,VER,33,89.389,42.0,2.0,,,28.691,36.127,24.571,6310.977,6347.104,6371.675,287.0,263.0,254.0,294.0,False,HARD,29.0,True,Red Bull Racing,6282.216,2020-08-02 14:24:42.230,1,3.0,False,,False,True
6461.424,VER,33,89.819,43.0,2.0,,,28.901,36.054,24.864,6400.576,6436.63,6461.494,289.0,262.0,254.0,291.0,False,HARD,30.0,True,Red Bull Racing,6371.605,2020-08-02 14:26:11.619,1,3.0,False,,False,True
6551.095,VER,33,89.671,44.0,2.0,,,28.875,35.972,24.824,6490.369,6526.341,6551.165,286.0,263.0,255.0,291.0,False,HARD,31.0,True,Red Bull Racing,6461.424,2020-08-02 14:27:41.438,1,3.0,False,,False,True
6640.45,VER,33,89.355,45.0,2.0,,,28.836,35.926,24.593,6580.001,6615.927,6640.52,283.0,262.0,256.0,290.0,False,HARD,32.0,True,Red Bull Racing,6551.095,2020-08-02 14:29:11.109,1,3.0,False,,False,True
6730.496,VER,33,90.046,46.0,2.0,,,29.075,36.221,24.75,6669.595,6705.816,6730.566,,263.0,255.0,290.0,False,HARD,33.0,True,Red Bull Racing,6640.45,2020-08-02 14:30:40.464,1,3.0,False,,False,True
6820.224,VER,33,89.728,47.0,2.0,,,28.962,35.972,24.794,6759.528,6795.5,6820.294,284.0,261.0,255.0,293.0,False,HARD,34.0,True,Red Bull Racing,6730.496,2020-08-02 14:32:10.510,1,3.0,False,,False,True
6909.796,VER,33,89.572,48.0,2.0,,,28.857,35.997,24.718,6849.151,6885.148,6909.866,,262.0,256.0,294.0,False,HARD,35.0,True,Red Bull Racing,6820.224,2020-08-02 14:33:40.238,12,3.0,False,,False,True
6999.471,VER,33,89.675,49.0,2.0,,,28.926,36.053,24.696,6938.792,6974.845,6999.541,,263.0,257.0,291.0,False,HARD,36.0,True,Red Bull Racing,6909.796,2020-08-02 14:35:09.810,1,3.0,False,,False,True
7091.168,VER,33,91.697,50.0,2.0,,7085.39,29.495,37.379,24.823,7029.036,7066.415,7091.238,,260.0,,292.0,False,HARD,37.0,True,Red Bull Racing,6999.471,2020-08-02 14:36:39.485,1,2.0,False,,False,False
7202.88,VER,33,111.712,51.0,3.0,7113.646,,48.955,36.853,25.904,7140.193,7177.046,7202.95,282.0,243.0,257.0,277.0,False,SOFT,4.0,False,Red Bull Racing,7091.168,2020-08-02 14:38:11.182,1,2.0,False,,False,False
7289.977,VER,33,87.097,52.0,3.0,,,28.033,35.017,24.047,7230.983,7266.0,7290.047,291.0,265.0,256.0,299.0,True,SOFT,5.0,False,Red Bull Racing,7202.88,2020-08-02 14:40:02.894,1,2.0,False,,False,True
2102.833,NOR,4,99.921,1.0,1.0,,,,40.271,26.259,,2076.636,2102.952,313.0,253.0,250.0,296.0,False,SOFT,4.0,False,McLaren,2002.751,2020-08-02 13:13:22.765,1,7.0,False,,False,False
2232.556,NOR,4,129.723,2.0,1.0,,,42.424,50.489,36.81,2145.319,2195.808,2232.618,180.0,212.0,128.0,244.0,True,SOFT,5.0,False,McLaren,2102.833,2020-08-02 13:15:02.847,124,7.0,False,,False,False
2381.779,NOR,4,149.223,3.0,1.0,,,45.823,62.227,41.173,2278.441,2340.668,2381.841,139.0,134.0,71.0,243.0,False,SOFT,6.0,False,McLaren,2232.556,2020-08-02 13:17:12.570,4,7.0,False,,False,False
2536.342,NOR,4,,4.0,1.0,,,46.229,64.476,43.918,2428.06,2492.548,2536.587,105.0,138.0,93.0,216.0,False,SOFT,7.0,False,McLaren,2381.779,2020-08-02 13:19:41.793,4,7.0,False,,False,False
2669.64,NOR,4,133.298,5.0,1.0,,,40.948,59.219,33.131,2577.352,2636.571,2669.702,251.0,167.0,245.0,216.0,False,SOFT,8.0,False,McLaren,2536.342,2020-08-02 13:22:16.356,41,7.0,False,,False,False
2764.381,NOR,4,94.741,6.0,1.0,,,30.244,38.398,26.099,2699.946,2738.344,2764.443,288.0,255.0,248.0,295.0,True,SOFT,9.0,False,McLaren,2669.64,2020-08-02 13:24:29.654,1,7.0,False,,False,True
2858.659,NOR,4,94.278,7.0,1.0,,,29.828,38.342,26.108,2794.271,2832.613,2858.721,286.0,255.0,249.0,293.0,True,SOFT,10.0,False,McLaren,2764.381,2020-08-02 13:26:04.395,1,7.0,False,,False,True
2951.712,NOR,4,93.053,8.0,1.0,,,29.482,37.823,25.748,2888.203,2926.026,2951.774,295.0,257.0,248.0,308.0,True,SOFT,11.0,False,McLaren,2858.659,2020-08-02 13:27:38.673,1,7.0,False,,False,True
3045.126,NOR,4,93.414,9.0,1.0,,,29.514,37.979,25.921,2981.288,3019.267,3045.188,,256.0,248.0,291.0,False,SOFT,12.0,False,McLaren,2951.712,2020-08-02 13:29:11.726,1,7.0,False,,False,True
3138.29,NOR,4,93.164,10.0,1.0,,,29.581,37.773,25.81,3074.769,3112.542,3138.352,284.0,257.0,247.0,292.0,False,SOFT,13.0,False,McLaren,3045.126,2020-08-02 13:30:45.140,1,7.0,False,,False,True
3231.049,NOR,4,92.759,11.0,1.0,,,29.531,37.545,25.683,3167.883,3205.428,3231.111,286.0,259.0,249.0,306.0,True,SOFT,14.0,False,McLaren,3138.29,2020-08-02 13:32:18.304,1,7.0,False,,False,True
3330.782,NOR,4,99.733,12.0,1.0,,3324.949,29.742,37.81,32.181,3260.853,3298.663,3330.844,,257.0,,290.0,False,SOFT,15.0,False,McLaren,3231.049,2020-08-02 13:33:51.063,124,7.0,False,,False,False
3476.914,NOR,4,146.132,13.0,2.0,3355.31,,60.105,53.99,32.037,3390.949,3444.939,3476.976,205.0,230.0,236.0,249.0,False,HARD,1.0,True,McLaren,3330.782,2020-08-02 13:35:30.796,4,9.0,False,,False,False
3605.302,NOR,4,128.388,14.0,2.0,,,38.24,48.035,42.113,3515.216,3563.251,3605.364,182.0,230.0,106.0,243.0,False,HARD,2.0,True,McLaren,3476.914,2020-08-02 13:37:56.928,4,8.0,False,,False,False
3756.591,NOR,4,,15.0,2.0,,,44.952,69.256,37.037,3650.368,3719.616,3756.731,153.0,168.0,193.0,266.0,False,HARD,3.0,True,McLaren,3605.302,2020-08-02 13:40:05.316,4,8.0,False,,False,False
3916.432,NOR,4,,16.0,2.0,,,49.264,72.965,37.575,3805.961,3878.919,3916.55,127.0,191.0,81.0,264.0,False,HARD,4.0,True,McLaren,3756.591,2020-08-02 13:42:36.605,4,8.0,False,,False,False
4068.932,NOR,4,,17.0,2.0,,,44.685,,,3961.186,,,122.0,,83.0,266.0,False,HARD,5.0,True,McLaren,3916.432,2020-08-02 13:45:16.446,4,8.0,False,,False,False
4205.856,NOR,4,136.924,18.0,2.0,,,42.13,59.335,35.459,4111.124,4170.459,4205.918,226.0,199.0,241.0,223.0,False,HARD,6.0,True,McLaren,4068.932,2020-08-02 13:47:48.946,41,8.0,False,,False,False
4300.371,NOR,4,94.515,19.0,2.0,,,29.867,38.788,25.86,4235.785,4274.573,4300.433,316.0,255.0,250.0,306.0,False,HARD,7.0,True,McLaren,4205.856,2020-08-02 13:50:05.870,1,7.0,True,TRACK LIMITS AT TURN 9,False,True
4393.5,NOR,4,93.129,20.0,2.0,,,29.521,37.973,25.635,4329.954,4367.927,4393.562,286.0,257.0,251.0,291.0,False,HARD,8.0,True,McLaren,4300.371,2020-08-02 13:51:40.385,1,7.0,False,,False,True
4486.013,NOR,4,92.513,21.0,2.0,,,29.347,37.632,25.534,4422.909,4460.541,4486.075,290.0,257.0,251.0,295.0,True,HARD,9.0,True,McLaren,4393.5,2020-08-02 13:53:13.514,1,7.0,False,,False,True
4578.165,NOR,4,92.152,22.0,2.0,,,29.287,37.424,25.441,4515.362,4552.786,4578.227,,256.0,252.0,294.0,True,HARD,10.0,True,McLaren,4486.013,2020-08-02 13:54:46.027,1,7.0,False,,False,True
4670.762,NOR,4,92.597,23.0,2.0,,,29.249,37.8,25.548,4607.476,4645.276,4670.824,305.0,260.0,252.0,309.0,False,HARD,11.0,True,McLaren,4578.165,2020-08-02 13:56:18.179,1,7.0,False,,False,True
4762.804,NOR,4,92.042,24.0,2.0,,,29.278,37.407,25.357,4700.102,4737.509,4762.866,302.0,260.0,247.0,326.0,True,HARD,12.0,True,McLaren,4670.762,2020-08-02 13:57:50.776,1,6.0,False,,False,True
4854.869,NOR,4,92.065,25.0,2.0,,,29.435,37.066,25.564,4792.301,4829.367,4854.931,282.0,258.0,250.0,290.0,False,HARD,13.0,True,McLaren,4762.804,2020-08-02 13:59:22.818,1,6.0,False,,False,True
4946.944,NOR,4,92.075,26.0,2.0,,,29.439,37.289,25.347,4884.37,4921.659,4947.006,,258.0,250.0,289.0,False,HARD,14.0,True,McLaren,4854.869,2020-08-02 14:00:54.883,1,6.0,False,,False,True
5039.051,NOR,4,92.107,27.0,2.0,,,29.432,37.226,25.449,4976.438,5013.664,5039.113,283.0,258.0,250.0,290.0,False,HARD,15.0,True,McLaren,4946.944,2020-08-02 14:02:26.958,1,6.0,False,,False,True
5130.697,NOR,4,91.646,28.0,2.0,,,29.257,37.157,25.232,5068.37,5105.527,5130.759,284.0,258.0,251.0,290.0,True,HARD,16.0,True,McLaren,5039.051,2020-08-02 14:03:59.065,1,6.0,False,,False,True
5222.178,NOR,4,91.481,29.0,2.0,,,29.322,37.006,25.153,5160.081,5197.087,5222.24,282.0,258.0,251.0,291.0,True,HARD,17.0,True,McLaren,5130.697,2020-08-02 14:05:30.711,1,6.0,False,,False,True
5313.826,NOR,4,91.648,30.0,2.0,,,29.409,37.063,25.176,5251.649,5288.712,5313.888,284.0,258.0,251.0,290.0,False,HARD,18.0,True,McLaren,5222.178,2020-08-02 14:07:02.192,1,6.0,False,,False,True
5405.262,NOR,4,91.436,31.0,2.0,,,29.307,36.962,25.167,5343.195,5380.157,5405.324,,260.0,251.0,289.0,True,HARD,19.0,True,McLaren,5313.826,2020-08-02 14:08:33.840,1,6.0,False,,False,True
5496.605,NOR,4,91.343,32.0,2.0,,,29.154,37.015,25.174,5434.478,5471.493,5496.667,285.0,260.0,251.0,291.0,True,HARD,20.0,True,McLaren,5405.262,2020-08-02 14:10:05.276,1,6.0,False,,False,True
5587.867,NOR,4,91.262,33.0,2.0,,,29.279,36.848,25.135,5525.946,5562.794,5587.929,,258.0,251.0,293.0,True,HARD,21.0,True,McLaren,5496.605,2020-08-02 14:11:36.619,1,6.0,False,,False,True
5678.842,NOR,4,90.975,34.0,2.0,,,29.109,36.736,25.13,5617.038,5653.774,5678.904,281.0,259.0,251.0,291.0,True,HARD,22.0,True,McLaren,5587.867,2020-08-02 14:13:07.881,1,6.0,False,,False,True
5770.123,NOR,4,91.281,35.0,2.0,,,29.384,36.909,24.988,5708.288,5745.197,5770.185,282.0,257.0,251.0,289.0,False,HARD,23.0,True,McLaren,5678.842,2020-08-02 14:14:38.856,1,6.0,False,,False,True
5860.977,NOR,4,90.854,36.0,2.0,,,29.244,36.635,24.975,5799.429,5836.064,5861.039,284.0,260.0,253.0,291.0,True,HARD,24.0,True,McLaren,5770.123,2020-08-02 14:16:10.137,1,6.0,False,,False,True
5951.577,NOR,4,90.6,37.0,2.0,,,29.157,36.503,24.94,5890.196,5926.699,5951.639,285.0,261.0,253.0,291.0,True,HARD,25.0,True,McLaren,5860.977,2020-08-02 14:17:40.991,1,6.0,False,,False,True
6042.004,NOR,4,90.427,38.0,2.0,,,29.146,36.423,24.858,5980.785,6017.208,6042.066,286.0,260.0,253.0,291.0,True,HARD,26.0,True,McLaren,5951.577,2020-08-02 14:19:11.591,1,6.0,False,,False,True
6132.351,NOR,4,90.347,39.0,2.0,,,29.055,36.327,24.965,6071.121,6107.448,6132.413,287.0,260.0,252.0,293.0,True,HARD,27.0,True,McLaren,6042.004,2020-08-02 14:20:42.018,1,6.0,False,,False,True
6222.867,NOR,4,90.516,40.0,2.0,,,29.074,36.492,24.95,6161.487,6197.979,6222.929,,262.0,252.0,296.0,False,HARD,28.0,True,McLaren,6132.351,2020-08-02 14:22:12.365,1,6.0,False,,False,True
6312.925,NOR,4,90.058,41.0,2.0,,,28.95,36.241,24.867,6251.879,6288.12,6312.987,288.0,262.0,253.0,297.0,True,HARD,29.0,True,McLaren,6222.867,2020-08-02 14:23:42.881,1,6.0,False,,False,True
6403.102,NOR,4,90.177,42.0,2.0,,,29.046,36.335,24.796,6342.033,6378.368,6403.164,286.0,263.0,253.0,297.0,False,HARD,30.0,True,McLaren,6312.925,2020-08-02 14:25:12.939,1,6.0,False,,False,True
6493.311,NOR,4,90.209,43.0,2.0,,,29.135,36.198,24.876,6432.299,6468.497,6493.373,,262.0,254.0,292.0,False,HARD,31.0,True,McLaren,6403.102,2020-08-02 14:26:43.116,1,6.0,False,,False,True
6583.555,NOR,4,90.244,44.0,2.0,,,29.081,36.328,24.835,6522.454,6558.782,6583.617,285.0,261.0,254.0,292.0,False,HARD,32.0,True,McLaren,6493.311,2020-08-02 14:28:13.325,1,6.0,False,,False,True
6673.651,NOR,4,90.096,45.0,2.0,,,29.044,36.266,24.786,6612.661,6648.927,6673.713,281.0,260.0,254.0,291.0,False,HARD,33.0,True,McLaren,6583.555,2020-08-02 14:29:43.569,1,6.0,False,,False,True
6763.942,NOR,4,90.291,46.0,2.0,,,29.19,36.195,24.906,6702.903,6739.098,6764.004,284.0,260.0,253.0,290.0,False,HARD,34.0,True,McLaren,6673.651,2020-08-02 14:31:13.665,1,6.0,False,,False,True
6854.108,NOR,4,90.166,47.0,2.0,,,29.119,36.256,24.791,6793.123,6829.379,6854.17,,262.0,255.0,294.0,False,HARD,35.0,True,McLaren,6763.942,2020-08-02 14:32:43.956,1,6.0,False,,False,True
6944.166,NOR,4,90.058,48.0,2.0,,,29.078,36.131,24.849,6883.248,6919.379,6944.228,283.0,260.0,253.0,293.0,False,HARD,36.0,True,McLaren,6854.108,2020-08-02 14:34:14.122,12,6.0,False,,False,True
7035.339,NOR,4,91.173,49.0,2.0,,,28.988,36.307,25.878,6973.216,7009.523,7035.401,285.0,261.0,254.0,294.0,False,HARD,37.0,True,McLaren,6944.166,2020-08-02 14:35:44.180,1,7.0,False,,False,True
7125.917,NOR,4,90.578,50.0,2.0,,,29.047,36.57,24.961,7064.448,7101.018,7125.979,295.0,261.0,253.0,295.0,False,HARD,38.0,True,McLaren,7035.339,2020-08-02 14:37:15.353,1,7.0,False,,False,True
7216.296,NOR,4,90.379,51.0,2.0,,,28.984,36.443,24.952,7154.963,7191.406,7216.358,287.0,263.0,253.0,296.0,False,HARD,39.0,True,McLaren,7125.917,2020-08-02 14:38:45.931,1,5.0,False,,False,True
7306.438,NOR,4,90.142,52.0,2.0,,,28.987,36.3,24.855,7245.345,7281.645,7306.5,,259.0,253.0,298.0,False,HARD,40.0,True,McLaren,7216.296,2020-08-02 14:40:16.310,1,5.0,False,,False,True
2096.922,HAM,44,94.01,1.0,1.0,,,,37.157,24.87,,2072.144,2097.058,295.0,255.0,250.0,293.0,False,MEDIUM,4.0,False,Mercedes,2002.751,2020-08-02 13:13:22.765,1,1.0,False,,False,False
2223.367,HAM,44,126.445,2.0,1.0,,,34.863,54.807,36.775,2131.788,2186.595,2223.37,85.0,215.0,100.0,269.0,True,MEDIUM,5.0,False,Mercedes,2096.922,2020-08-02 13:14:56.936,124,1.0,False,,False,False
2374.594,HAM,44,,3.0,1.0,,,50.254,59.842,41.105,2273.65,2333.513,2374.695,99.0,149.0,81.0,223.0,False,MEDIUM,6.0,False,Mercedes,2223.367,2020-08-02 13:17:03.381,4,1.0,False,,False,False
2527.429,HAM,44,,4.0,1.0,,,46.827,64.918,41.129,2421.385,2486.372,2527.58,194.0,170.0,99.0,240.0,False,MEDIUM,7.0,False,Mercedes,2374.594,2020-08-02 13:19:34.608,4,1.0,False,,False,False
2666.362,HAM,44,138.933,5.0,1.0,,,43.592,59.048,36.293,2571.024,2630.072,2666.365,150.0,190.0,248.0,213.0,False,MEDIUM,8.0,False,Mercedes,2527.429,2020-08-02 13:22:07.443,41,1.0,False,,False,False
2756.895,HAM,44,90.533,6.0,1.0,,,29.008,36.747,24.778,2695.373,2732.12,2756.898,290.0,257.0,251.0,294.0,True,MEDIUM,9.0,False,Mercedes,2666.362,2020-08-02 13:24:26.376,1,1.0,False,,False,True
2848.038,HAM,44,91.143,7.0,1.0,,,29.182,36.873,25.088,2786.08,2822.953,2848.041,285.0,254.0,250.0,290.0,False,MEDIUM,10.0,False,Mercedes,2756.895,2020-08-02 13:25:56.909,1,1.0,False,,False,True
2938.981,HAM,44,90.943,8.0,1.0,,,29.172,36.887,24.884,2877.213,2914.1,2938.984,286.0,254.0,251.0,292.0,False,MEDIUM,11.0,False,Mercedes,2848.038,2020-08-02 13:27:28.052,1,1.0,False,,False,True
3029.849,HAM,44,90.868,9.0,1.0,,,29.178,36.775,24.915,2968.162,3004.937,3029.852,,255.0,251.0,292.0,False,MEDIUM,12.0,False,Mercedes,2938.981,2020-08-02 13:28:58.995,1,1.0,False,,False,True
3120.687,HAM,44,90.838,10.0,1.0,,,29.263,36.675,24.9,3059.115,3095.79,3120.69,288.0,256.0,251.0,291.0,False,MEDIUM,13.0,False,Mercedes,3029.849,2020-08-02 13:30:29.863,1,1.0,False,,False,True
3211.59,HAM,44,90.903,11.0,1.0,,,29.262,36.662,24.979,3149.952,3186.614,3211.593,286.0,255.0,251.0,290.0,False,MEDIUM,14.0,False,Mercedes,3120.687,2020-08-02 13:32:00.701,1,1.0,False,,False,True
3302.295,HAM,44,90.705,12.0,1.0,,,29.204,36.632,24.869,3240.797,3277.429,3302.298,288.0,257.0,252.0,292.0,False,MEDIUM,15.0,False,Mercedes,3211.59,2020-08-02 13:33:31.604,12,1.0,False,,False,True
3428.129,HAM,44,125.834,13.0,1.0,,3422.246,39.506,53.984,32.344,3341.804,3395.788,3428.132,219.0,180.0,,221.0,False,MEDIUM,16.0,False,Mercedes,3302.295,2020-08-02 13:35:02.309,24,1.0,False,,False,False
3595.447,HAM,44,,14.0,2.0,3451.07,,60.937,60.906,45.411,3489.248,3550.039,3595.588,138.0,113.0,145.0,157.0,False,HARD,1.0,True,Mercedes,3428.129,2020-08-02 13:37:08.143,4,1.0,False,,False,False
3747.063,HAM,44,,15.0,2.0,,,46.854,65.13,39.653,3642.336,3707.413,3747.811,167.0,125.0,169.0,239.0,False,HARD,2.0,True,Mercedes,3595.447,2020-08-02 13:39:55.461,4,1.0,False,,False,False
3905.174,HAM,44,,16.0,2.0,,,50.163,67.853,40.074,3797.25,3865.112,3905.281,129.0,186.0,166.0,200.0,False,HARD,3.0,True,Mercedes,3747.063,2020-08-02 13:42:27.077,4,1.0,False,,False,False
4059.209,HAM,44,,17.0,2.0,,,46.504,66.495,41.083,3951.718,4018.229,4059.406,202.0,107.0,160.0,188.0,False,HARD,4.0,True,Mercedes,3905.174,2020-08-02 13:45:05.188,4,1.0,False,,False,False
4202.197,HAM,44,142.988,18.0,2.0,,,43.285,61.091,38.612,4102.497,4163.588,4202.2,153.0,201.0,246.0,182.0,False,HARD,5.0,True,Mercedes,4059.209,2020-08-02 13:47:39.223,41,1.0,False,,False,False
4292.731,HAM,44,90.534,19.0,2.0,,,29.268,36.544,24.722,4231.468,4268.012,4292.734,289.0,256.0,250.0,298.0,False,HARD,6.0,True,Mercedes,4202.197,2020-08-02 13:50:02.211,1,1.0,False,,False,True
4383.102,HAM,44,90.371,20.0,2.0,,,29.004,36.568,24.799,4321.738,4358.306,4383.105,279.0,258.0,252.0,289.0,True,HARD,7.0,True,Mercedes,4292.731,2020-08-02 13:51:32.745,1,1.0,False,,False,True
4473.29,HAM,44,90.188,21.0,2.0,,,29.091,36.452,24.645,4412.196,4448.648,4473.293,284.0,258.0,252.0,301.0,True,HARD,8.0,True,Mercedes,4383.102,2020-08-02 13:53:03.116,1,1.0,False,,False,True
4563.614,HAM,44,90.324,22.0,2.0,,,29.197,36.39,24.737,4502.49,4538.88,4563.617,280.0,259.0,252.0,290.0,False,HARD,9.0,True,Mercedes,4473.29,2020-08-02 13:54:33.304,1,1.0,False,,False,True
4653.426,HAM,44,89.812,23.0,2.0,,,29.027,36.151,24.634,4592.644,4628.795,4653.429,283.0,259.0,252.0,291.0,True,HARD,10.0,True,Mercedes,4563.614,2020-08-02 13:56:03.628,1,1.0,False,,False,True
4743.553,HAM,44,90.127,24.0,2.0,,,29.134,36.277,24.716,4682.563,4718.84,4743.556,286.0,259.0,252.0,295.0,False,HARD,11.0,True,Mercedes,4653.426,2020-08-02 13:57:33.440,1,1.0,False,,False,True
4833.497,HAM,44,89.944,25.0,2.0,,,29.116,36.268,24.56,4772.672,4808.94,4833.5,,259.0,253.0,299.0,False,HARD,12.0,True,Mercedes,4743.553,2020-08-02 13:59:03.567,1,1.0,False,,False,True
4923.659,HAM,44,90.162,26.0,2.0,,,29.015,36.539,24.608,4862.515,4899.054,4923.662,288.0,258.0,251.0,299.0,False,HARD,13.0,True,Mercedes,4833.497,2020-08-02 14:00:33.511,1,1.0,False,,False,True
5013.971,HAM,44,90.312,27.0,2.0,,,29.147,36.457,24.708,4952.809,4989.266,5013.974,,258.0,251.0,296.0,False,HARD,14.0,True,Mercedes,4923.659,2020-08-02 14:02:03.673,1,1.0,False,,False,True
5104.237,HAM,44,90.266,28.0,2.0,,,29.142,36.545,24.579,5043.116,5079.661,5104.24,285.0,259.0,251.0,295.0,False,HARD,15.0,True,Mercedes,5013.971,2020-08-02 14:03:33.985,1,1.0,False,,False,True
5194.316,HAM,44,90.079,29.0,2.0,,,29.023,36.35,24.706,5133.263,5169.613,5194.319,287.0,259.0,252.0,295.0,False,HARD,16.0,True,Mercedes,5104.237,2020-08-02 14:05:04.251,1,1.0,False,,False,True
5284.028,HAM,44,89.712,30.0,2.0,,,28.916,36.191,24.605,5223.235,5259.426,5284.031,288.0,260.0,252.0,294.0,True,HARD,17.0,True,Mercedes,5194.316,2020-08-02 14:06:34.330,1,1.0,False,,False,True
