Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7335.158,NOR,4,80.37,45.0,2.0,,,28.521,31.128,20.721,7283.334,7314.462,7335.183,289.0,283.0,249.0,,True,HARD,15.0,True,McLaren,7254.788,2024-10-27 21:08:27.939,1,3.0,False,,False,True
7415.379,NOR,4,80.221,46.0,2.0,,,28.368,31.115,20.738,7363.551,7394.666,7415.404,293.0,284.0,249.0,326.0,True,HARD,16.0,True,McLaren,7335.158,2024-10-27 21:09:48.309,1,3.0,False,,False,True
7495.94,NOR,4,80.561,47.0,2.0,,,28.651,31.219,20.691,7444.055,7475.274,7495.965,292.0,281.0,249.0,327.0,False,HARD,17.0,True,McLaren,7415.379,2024-10-27 21:11:08.530,1,3.0,False,,False,True
7576.383,NOR,4,80.443,48.0,2.0,,,28.494,31.21,20.739,7524.459,7555.669,7576.408,,282.0,250.0,328.0,False,HARD,18.0,True,McLaren,7495.94,2024-10-27 21:12:29.091,1,3.0,False,,False,True
7657.021,NOR,4,80.638,49.0,2.0,,,28.47,31.248,20.92,7604.878,7636.126,7657.046,,284.0,249.0,329.0,False,HARD,19.0,True,McLaren,7576.383,2024-10-27 21:13:49.534,1,3.0,False,,False,True
7737.566,NOR,4,80.545,50.0,2.0,,,28.418,31.298,20.829,7685.464,7716.762,7737.591,293.0,284.0,249.0,332.0,False,HARD,20.0,True,McLaren,7657.021,2024-10-27 21:15:10.172,1,3.0,False,,False,True
7817.971,NOR,4,80.405,51.0,2.0,,,28.509,31.244,20.652,7766.1,7797.344,7817.996,294.0,282.0,249.0,,False,HARD,21.0,True,McLaren,7737.566,2024-10-27 21:16:30.717,1,3.0,False,,False,True
7898.445,NOR,4,80.474,52.0,2.0,,,28.431,31.155,20.888,7846.427,7877.582,7898.47,,282.0,249.0,331.0,False,HARD,22.0,True,McLaren,7817.971,2024-10-27 21:17:51.122,1,3.0,False,,False,True
7978.916,NOR,4,80.471,53.0,2.0,,,28.4,31.304,20.767,7926.87,7958.174,7978.941,292.0,283.0,249.0,,False,HARD,23.0,True,McLaren,7898.445,2024-10-27 21:19:11.596,1,3.0,False,,False,True
8059.583,NOR,4,80.667,54.0,2.0,,,28.479,31.273,20.915,8007.42,8038.693,8059.608,296.0,283.0,249.0,332.0,False,HARD,24.0,True,McLaren,7978.916,2024-10-27 21:20:32.067,1,3.0,False,,False,True
8139.981,NOR,4,80.398,55.0,2.0,,,28.412,31.209,20.777,8088.02,8119.229,8140.006,292.0,285.0,250.0,,False,HARD,25.0,True,McLaren,8059.583,2024-10-27 21:21:52.734,1,3.0,False,,False,True
8220.49,NOR,4,80.509,56.0,2.0,,,28.332,31.315,20.862,8168.338,8199.653,8220.515,296.0,283.0,250.0,,False,HARD,26.0,True,McLaren,8139.981,2024-10-27 21:23:13.132,1,3.0,False,,False,True
8300.761,NOR,4,80.271,57.0,2.0,,,28.028,31.418,20.825,8248.543,8279.961,8300.786,299.0,282.0,251.0,352.0,False,HARD,27.0,True,McLaren,8220.49,2024-10-27 21:24:33.641,1,3.0,False,,False,True
8381.166,NOR,4,80.405,58.0,2.0,,,28.361,31.2,20.844,8329.147,8360.347,8381.191,307.0,284.0,250.0,354.0,False,HARD,28.0,True,McLaren,8300.761,2024-10-27 21:25:53.912,1,3.0,False,,False,True
8461.329,NOR,4,80.163,59.0,2.0,,,28.017,31.301,20.845,8409.208,8440.509,8461.354,298.0,283.0,250.0,,True,HARD,29.0,True,McLaren,8381.166,2024-10-27 21:27:14.317,1,3.0,False,,False,True
8541.601,NOR,4,80.272,60.0,2.0,,,28.359,31.121,20.792,8489.713,8520.834,8541.626,293.0,284.0,251.0,333.0,False,HARD,30.0,True,McLaren,8461.329,2024-10-27 21:28:34.480,1,3.0,False,,False,True
8621.646,NOR,4,80.045,61.0,2.0,,,28.404,30.996,20.645,8570.03,8601.026,8621.671,295.0,284.0,251.0,,True,HARD,31.0,True,McLaren,8541.601,2024-10-27 21:29:54.752,1,3.0,False,,False,True
8701.787,NOR,4,80.141,62.0,2.0,,,27.963,31.312,20.866,8649.634,8680.946,8701.812,303.0,289.0,251.0,352.0,False,HARD,32.0,True,McLaren,8621.646,2024-10-27 21:31:14.797,1,3.0,False,,False,True
8781.645,NOR,4,79.858,63.0,2.0,,,28.001,31.117,20.74,8729.813,8760.93,8781.67,306.0,282.0,251.0,349.0,True,HARD,33.0,True,McLaren,8701.787,2024-10-27 21:32:34.938,1,2.0,False,,False,True
8862.139,NOR,4,80.494,64.0,2.0,,,28.49,31.237,20.767,8810.16,8841.397,8862.164,298.0,282.0,252.0,330.0,False,HARD,34.0,True,McLaren,8781.645,2024-10-27 21:33:54.796,1,2.0,False,,False,True
8942.333,NOR,4,80.194,65.0,2.0,,,28.471,31.115,20.608,8890.635,8921.75,8942.358,295.0,283.0,251.0,332.0,False,HARD,35.0,True,McLaren,8862.139,2024-10-27 21:35:15.290,1,2.0,False,,False,True
9022.607,NOR,4,80.274,66.0,2.0,,,28.545,31.029,20.7,8970.903,9001.932,9022.632,294.0,283.0,251.0,326.0,False,HARD,36.0,True,McLaren,8942.333,2024-10-27 21:36:35.484,1,2.0,False,,False,True
9102.579,NOR,4,79.972,67.0,2.0,,,28.493,30.94,20.539,9051.125,9082.065,9102.604,295.0,284.0,251.0,327.0,False,HARD,37.0,True,McLaren,9022.607,2024-10-27 21:37:55.758,1,2.0,False,,False,True
9182.27,NOR,4,79.691,68.0,2.0,,,28.348,30.911,20.432,9130.952,9161.863,9182.295,,285.0,251.0,328.0,True,HARD,38.0,True,McLaren,9102.579,2024-10-27 21:39:15.730,1,2.0,False,,False,True
9262.192,NOR,4,79.922,69.0,2.0,,,28.446,30.93,20.546,9210.741,9241.671,9262.217,296.0,281.0,252.0,,False,HARD,39.0,True,McLaren,9182.27,2024-10-27 21:40:35.421,1,2.0,False,,False,True
9341.913,NOR,4,79.721,70.0,2.0,,,28.357,30.826,20.538,9290.574,9321.4,9341.938,294.0,284.0,252.0,329.0,False,HARD,40.0,True,McLaren,9262.192,2024-10-27 21:41:55.343,1,2.0,False,,False,True
9422.276,NOR,4,80.363,71.0,2.0,,,28.286,31.298,20.779,9370.224,9401.522,9422.301,301.0,287.0,246.0,330.0,False,HARD,41.0,True,McLaren,9341.913,2024-10-27 21:43:15.064,1,2.0,False,,False,True
3472.597,LEC,16,110.826,1.0,1.0,,,,45.457,32.657,,3440.145,3472.676,271.0,124.0,179.0,319.0,False,MEDIUM,1.0,True,Ferrari,3361.523,2024-10-27 20:03:34.674,124,4.0,False,,False,False
3610.849,LEC,16,138.252,2.0,1.0,,,61.38,46.583,30.289,3534.027,3580.61,3610.899,200.0,229.0,203.0,169.0,True,MEDIUM,2.0,True,Ferrari,3472.597,2024-10-27 20:05:25.748,4,4.0,False,,False,False
3745.789,LEC,16,134.94,3.0,1.0,,,55.586,48.232,31.122,3666.485,3714.717,3745.839,176.0,229.0,213.0,127.0,True,MEDIUM,3.0,True,Ferrari,3610.849,2024-10-27 20:07:44.000,4,4.0,False,,False,False
3876.27,LEC,16,130.481,4.0,1.0,,,54.138,43.982,32.361,3799.977,3843.959,3876.32,217.0,224.0,198.0,165.0,True,MEDIUM,4.0,True,Ferrari,3745.789,2024-10-27 20:09:58.940,4,4.0,False,,False,False
4006.518,LEC,16,130.248,5.0,1.0,,,52.176,47.109,30.963,3928.496,3975.605,4006.568,213.0,214.0,191.0,162.0,True,MEDIUM,5.0,True,Ferrari,3876.27,2024-10-27 20:12:09.421,4,4.0,False,,False,False
4125.842,LEC,16,119.324,6.0,1.0,,,37.88,44.003,37.441,4044.448,4088.451,4125.892,251.0,156.0,251.0,247.0,True,MEDIUM,6.0,True,Ferrari,4006.518,2024-10-27 20:14:19.669,41,4.0,False,,False,False
4207.996,LEC,16,82.154,7.0,1.0,,,28.82,32.362,20.972,4154.712,4187.074,4208.046,290.0,283.0,247.0,324.0,True,MEDIUM,7.0,True,Ferrari,4125.842,2024-10-27 20:16:18.993,1,4.0,False,,False,True
4289.861,LEC,16,81.865,8.0,1.0,,,28.864,32.118,20.883,4236.91,4269.028,4289.911,274.0,287.0,247.0,332.0,True,MEDIUM,8.0,True,Ferrari,4207.996,2024-10-27 20:17:41.147,1,4.0,False,,False,True
4371.962,LEC,16,82.101,9.0,1.0,,,28.266,32.465,21.37,4318.177,4350.642,4372.012,294.0,289.0,246.0,352.0,False,MEDIUM,9.0,True,Ferrari,4289.861,2024-10-27 20:19:03.012,1,4.0,False,,False,True
4454.443,LEC,16,82.481,10.0,1.0,,,28.707,32.745,21.029,4400.719,4433.464,4454.493,291.0,280.0,248.0,343.0,False,MEDIUM,10.0,True,Ferrari,4371.962,2024-10-27 20:20:25.113,1,2.0,False,,False,True
4535.866,LEC,16,81.423,11.0,1.0,,,28.729,31.756,20.938,4483.222,4514.978,4535.916,286.0,280.0,248.0,328.0,True,MEDIUM,11.0,True,Ferrari,4454.443,2024-10-27 20:21:47.594,1,2.0,False,,False,True
4617.128,LEC,16,81.262,12.0,1.0,,,28.641,31.698,20.923,4564.557,4596.255,4617.178,282.0,281.0,248.0,331.0,True,MEDIUM,12.0,True,Ferrari,4535.866,2024-10-27 20:23:09.017,1,2.0,False,,False,True
4698.904,LEC,16,81.776,13.0,1.0,,,28.809,31.907,21.06,4645.987,4677.894,4698.954,283.0,280.0,247.0,332.0,False,MEDIUM,13.0,True,Ferrari,4617.128,2024-10-27 20:24:30.279,1,2.0,False,,False,True
4780.214,LEC,16,81.31,14.0,1.0,,,28.658,31.629,21.023,4727.612,4759.241,4780.264,294.0,287.0,247.0,,False,MEDIUM,14.0,True,Ferrari,4698.904,2024-10-27 20:25:52.055,1,2.0,False,,False,True
4862.426,LEC,16,82.212,15.0,1.0,,,28.416,32.552,21.244,4808.68,4841.232,4862.476,283.0,281.0,246.0,345.0,False,MEDIUM,15.0,True,Ferrari,4780.214,2024-10-27 20:27:13.365,1,2.0,False,,False,True
4944.047,LEC,16,81.621,16.0,1.0,,,28.621,31.837,21.163,4891.097,4922.934,4944.097,291.0,282.0,248.0,333.0,False,MEDIUM,16.0,True,Ferrari,4862.426,2024-10-27 20:28:35.577,1,2.0,False,,False,True
5025.907,LEC,16,81.86,17.0,1.0,,,28.671,31.866,21.323,4972.768,5004.634,5025.957,296.0,281.0,247.0,332.0,False,MEDIUM,17.0,True,Ferrari,4944.047,2024-10-27 20:29:57.198,1,2.0,False,,False,True
5108.048,LEC,16,82.141,18.0,1.0,,,28.845,31.984,21.312,5054.802,5086.786,5108.098,,281.0,247.0,333.0,False,MEDIUM,18.0,True,Ferrari,5025.907,2024-10-27 20:31:19.058,1,2.0,False,,False,True
5190.264,LEC,16,82.216,19.0,1.0,,,28.818,32.111,21.287,5136.916,5169.027,5190.314,289.0,281.0,247.0,328.0,False,MEDIUM,19.0,True,Ferrari,5108.048,2024-10-27 20:32:41.199,1,2.0,False,,False,True
5272.057,LEC,16,81.793,20.0,1.0,,,28.643,32.002,21.148,5218.957,5250.959,5272.107,290.0,282.0,248.0,330.0,False,MEDIUM,20.0,True,Ferrari,5190.264,2024-10-27 20:34:03.415,1,2.0,False,,False,True
5354.011,LEC,16,81.954,21.0,1.0,,,28.704,32.089,21.161,5300.811,5332.9,5354.061,285.0,281.0,248.0,,False,MEDIUM,21.0,True,Ferrari,5272.057,2024-10-27 20:35:25.208,1,2.0,False,,False,True
5436.26,LEC,16,82.249,22.0,1.0,,,28.687,32.297,21.265,5382.748,5415.045,5436.31,282.0,278.0,247.0,327.0,False,MEDIUM,22.0,True,Ferrari,5354.011,2024-10-27 20:36:47.162,1,2.0,False,,False,True
5518.198,LEC,16,81.938,23.0,1.0,,,28.668,32.054,21.216,5464.978,5497.032,5518.248,295.0,281.0,247.0,331.0,False,MEDIUM,23.0,True,Ferrari,5436.26,2024-10-27 20:38:09.411,1,2.0,False,,False,True
5600.102,LEC,16,81.904,24.0,1.0,,,28.608,32.162,21.134,5546.856,5579.018,5600.152,288.0,282.0,247.0,,False,MEDIUM,24.0,True,Ferrari,5518.198,2024-10-27 20:39:31.349,1,2.0,False,,False,True
5682.178,LEC,16,82.076,25.0,1.0,,,28.855,31.95,21.271,5629.007,5660.957,5682.228,296.0,281.0,248.0,,False,MEDIUM,25.0,True,Ferrari,5600.102,2024-10-27 20:40:53.253,1,2.0,False,,False,True
5764.537,LEC,16,82.359,26.0,1.0,,,28.85,32.135,21.374,5711.078,5743.213,5764.587,294.0,280.0,247.0,330.0,False,MEDIUM,26.0,True,Ferrari,5682.178,2024-10-27 20:42:15.329,1,2.0,False,,False,True
5847.28,LEC,16,82.743,27.0,1.0,,,28.995,32.257,21.491,5793.582,5825.839,5847.33,287.0,281.0,246.0,,False,MEDIUM,27.0,True,Ferrari,5764.537,2024-10-27 20:43:37.688,1,2.0,False,,False,True
5929.869,LEC,16,82.589,28.0,1.0,,,28.85,32.202,21.537,5876.18,5908.382,5929.919,285.0,282.0,247.0,,False,MEDIUM,28.0,True,Ferrari,5847.28,2024-10-27 20:45:00.431,1,2.0,False,,False,True
6012.199,LEC,16,82.33,29.0,1.0,,,28.883,32.058,21.389,5958.802,5990.86,6012.249,293.0,282.0,247.0,328.0,False,MEDIUM,29.0,True,Ferrari,5929.869,2024-10-27 20:46:23.020,1,2.0,False,,False,True
6094.521,LEC,16,82.322,30.0,1.0,,,28.733,32.3,21.289,6040.982,6073.282,6094.571,292.0,282.0,247.0,329.0,False,MEDIUM,30.0,True,Ferrari,6012.199,2024-10-27 20:47:45.350,1,2.0,False,,False,True
6180.514,LEC,16,85.993,31.0,1.0,,6177.947,28.865,32.46,24.668,6123.436,6155.896,6180.564,286.0,282.0,,,False,MEDIUM,31.0,True,Ferrari,6094.521,2024-10-27 20:49:07.672,1,2.0,False,,False,False
6281.132,LEC,16,100.618,32.0,2.0,6200.765,,47.972,31.816,20.83,6228.536,6260.352,6281.182,273.0,283.0,249.0,310.0,False,HARD,1.0,True,Ferrari,6180.514,2024-10-27 20:50:33.665,1,2.0,False,,False,False
6362.107,LEC,16,80.975,33.0,2.0,,,28.547,31.547,20.881,6309.729,6341.276,6362.157,289.0,283.0,250.0,327.0,True,HARD,2.0,True,Ferrari,6281.132,2024-10-27 20:52:14.283,1,2.0,False,,False,True
6442.954,LEC,16,80.847,34.0,2.0,,,28.527,31.459,20.861,6390.684,6422.143,6443.004,280.0,281.0,250.0,329.0,True,HARD,3.0,True,Ferrari,6362.107,2024-10-27 20:53:35.258,1,2.0,False,,False,True
6523.629,LEC,16,80.675,35.0,2.0,,,28.498,31.474,20.703,6471.502,6502.976,6523.679,293.0,282.0,250.0,,True,HARD,4.0,True,Ferrari,6442.954,2024-10-27 20:54:56.105,1,2.0,False,,False,True
6604.478,LEC,16,80.849,36.0,2.0,,,28.515,31.553,20.781,6552.194,6583.747,6604.528,285.0,283.0,250.0,331.0,False,HARD,5.0,True,Ferrari,6523.629,2024-10-27 20:56:16.780,1,2.0,False,,False,True
6685.309,LEC,16,80.831,37.0,2.0,,,28.574,31.407,20.85,6633.102,6664.509,6685.359,,283.0,249.0,,False,HARD,6.0,True,Ferrari,6604.478,2024-10-27 20:57:37.629,1,2.0,False,,False,True
6765.886,LEC,16,80.577,38.0,2.0,,,28.469,31.426,20.682,6713.828,6745.254,6765.936,292.0,282.0,250.0,332.0,True,HARD,7.0,True,Ferrari,6685.309,2024-10-27 20:58:58.460,1,2.0,False,,False,True
6846.729,LEC,16,80.843,39.0,2.0,,,28.607,31.312,20.924,6794.543,6825.855,6846.779,286.0,283.0,250.0,331.0,False,HARD,8.0,True,Ferrari,6765.886,2024-10-27 21:00:19.037,1,2.0,False,,False,True
6927.451,LEC,16,80.722,40.0,2.0,,,28.534,31.375,20.813,6875.313,6906.688,6927.501,289.0,285.0,249.0,329.0,False,HARD,9.0,True,Ferrari,6846.729,2024-10-27 21:01:39.880,1,2.0,False,,False,True
7008.206,LEC,16,80.755,41.0,2.0,,,28.556,31.359,20.84,6956.057,6987.416,7008.256,293.0,285.0,251.0,330.0,False,HARD,10.0,True,Ferrari,6927.451,2024-10-27 21:03:00.602,1,2.0,False,,False,True
7088.786,LEC,16,80.58,42.0,2.0,,,28.408,31.39,20.782,7036.664,7068.054,7088.836,292.0,283.0,249.0,332.0,False,HARD,11.0,True,Ferrari,7008.206,2024-10-27 21:04:21.357,1,2.0,False,,False,True
7169.363,LEC,16,80.577,43.0,2.0,,,28.389,31.399,20.789,7117.225,7148.624,7169.413,294.0,283.0,250.0,331.0,False,HARD,12.0,True,Ferrari,7088.786,2024-10-27 21:05:41.937,1,2.0,False,,False,True
7249.986,LEC,16,80.623,44.0,2.0,,,28.448,31.379,20.796,7197.861,7229.24,7250.036,296.0,283.0,250.0,332.0,False,HARD,13.0,True,Ferrari,7169.363,2024-10-27 21:07:02.514,1,2.0,False,,False,True
7330.567,LEC,16,80.581,45.0,2.0,,,28.432,31.39,20.759,7278.468,7309.858,7330.617,289.0,284.0,249.0,326.0,False,HARD,14.0,True,Ferrari,7249.986,2024-10-27 21:08:23.137,1,2.0,False,,False,True
7411.109,LEC,16,80.542,46.0,2.0,,,28.39,31.322,20.83,7359.007,7390.329,7411.159,295.0,284.0,249.0,325.0,True,HARD,15.0,True,Ferrari,7330.567,2024-10-27 21:09:43.718,1,2.0,False,,False,True
7491.678,LEC,16,80.569,47.0,2.0,,,28.38,31.461,20.728,7439.539,7471.0,7491.728,290.0,283.0,249.0,329.0,False,HARD,16.0,True,Ferrari,7411.109,2024-10-27 21:11:04.260,1,2.0,False,,False,True
7572.359,LEC,16,80.681,48.0,2.0,,,28.394,31.515,20.772,7520.122,7551.637,7572.409,294.0,284.0,250.0,,False,HARD,17.0,True,Ferrari,7491.678,2024-10-27 21:12:24.829,1,2.0,False,,False,True
7653.206,LEC,16,80.847,49.0,2.0,,,28.324,31.544,20.979,7600.733,7632.277,7653.256,298.0,286.0,249.0,,False,HARD,18.0,True,Ferrari,7572.359,2024-10-27 21:13:45.510,1,2.0,False,,False,True
7733.833,LEC,16,80.627,50.0,2.0,,,28.29,31.419,20.918,7681.546,7712.965,7733.883,296.0,284.0,250.0,330.0,False,HARD,19.0,True,Ferrari,7653.206,2024-10-27 21:15:06.357,1,2.0,False,,False,True
7814.154,LEC,16,80.321,51.0,2.0,,,28.211,31.353,20.757,7762.094,7793.447,7814.204,299.0,283.0,250.0,333.0,True,HARD,20.0,True,Ferrari,7733.833,2024-10-27 21:16:26.984,1,2.0,False,,False,True
7894.523,LEC,16,80.369,52.0,2.0,,,28.273,31.182,20.914,7842.477,7873.659,7894.573,297.0,284.0,250.0,332.0,False,HARD,21.0,True,Ferrari,7814.154,2024-10-27 21:17:47.305,1,2.0,False,,False,True
7975.205,LEC,16,80.682,53.0,2.0,,,28.391,31.348,20.943,7922.964,7954.312,7975.255,296.0,285.0,250.0,330.0,False,HARD,22.0,True,Ferrari,7894.523,2024-10-27 21:19:07.674,1,2.0,False,,False,True
8055.932,LEC,16,80.727,54.0,2.0,,,28.444,31.366,20.917,8003.699,8035.065,8055.982,299.0,286.0,249.0,331.0,False,HARD,23.0,True,Ferrari,7975.205,2024-10-27 21:20:28.356,1,2.0,False,,False,True
8136.792,LEC,16,80.86,55.0,2.0,,,28.452,31.49,20.918,8084.434,8115.924,8136.842,296.0,286.0,250.0,334.0,False,HARD,24.0,True,Ferrari,8055.932,2024-10-27 21:21:49.083,1,2.0,False,,False,True
8217.852,LEC,16,81.06,56.0,2.0,,,28.338,31.698,21.024,8165.18,8196.878,8217.902,297.0,291.0,252.0,335.0,False,HARD,25.0,True,Ferrari,8136.792,2024-10-27 21:23:09.943,1,2.0,False,,False,True
8298.376,LEC,16,80.524,57.0,2.0,,,28.321,31.362,20.841,8246.223,8277.585,8298.426,300.0,286.0,252.0,,False,HARD,26.0,True,Ferrari,8217.852,2024-10-27 21:24:31.003,1,2.0,False,,False,True
8379.673,LEC,16,81.297,58.0,2.0,,,28.362,31.609,21.326,8326.788,8358.397,8379.723,303.0,292.0,251.0,336.0,False,HARD,27.0,True,Ferrari,8298.376,2024-10-27 21:25:51.527,1,2.0,False,,False,True
8460.095,LEC,16,80.422,59.0,2.0,,,28.383,31.334,20.705,8408.106,8439.44,8460.145,300.0,285.0,251.0,332.0,False,HARD,28.0,True,Ferrari,8379.673,2024-10-27 21:27:12.824,1,2.0,False,,False,True
8540.555,LEC,16,80.46,60.0,2.0,,,28.295,31.338,20.827,8488.44,8519.778,8540.605,299.0,284.0,252.0,333.0,False,HARD,29.0,True,Ferrari,8460.095,2024-10-27 21:28:33.246,1,2.0,False,,False,True
8620.711,LEC,16,80.156,61.0,2.0,,,28.197,31.22,20.739,8568.802,8600.022,8620.761,302.0,285.0,252.0,,True,HARD,30.0,True,Ferrari,8540.555,2024-10-27 21:29:53.706,1,2.0,False,,False,True
8701.677,LEC,16,80.966,62.0,2.0,,,28.271,31.351,21.344,8649.032,8680.383,8701.727,301.0,285.0,184.0,,False,HARD,31.0,True,Ferrari,8620.711,2024-10-27 21:31:13.862,1,2.0,False,,False,True
8784.565,LEC,16,82.888,63.0,2.0,,,29.782,31.945,21.161,8731.509,8763.454,8784.615,303.0,284.0,251.0,342.0,False,HARD,32.0,True,Ferrari,8701.677,2024-10-27 21:32:34.828,1,3.0,True,TRACK LIMITS AT TURN 17 LAP 63 ,False,True
8865.534,LEC,16,80.969,64.0,2.0,,,28.599,31.474,20.896,8813.214,8844.688,8865.584,301.0,285.0,251.0,334.0,False,HARD,33.0,True,Ferrari,8784.565,2024-10-27 21:33:57.716,1,3.0,False,,False,True
8946.349,LEC,16,80.815,65.0,2.0,,,28.299,31.569,20.947,8893.883,8925.452,8946.399,303.0,286.0,251.0,,False,HARD,34.0,True,Ferrari,8865.534,2024-10-27 21:35:18.685,1,3.0,False,,False,True
9027.499,LEC,16,81.15,66.0,2.0,,,28.402,31.757,20.991,8974.801,9006.558,9027.549,,285.0,251.0,335.0,False,HARD,35.0,True,Ferrari,8946.349,2024-10-27 21:36:39.500,1,3.0,False,,False,True
9108.672,LEC,16,81.173,67.0,2.0,,,28.422,31.717,21.034,9055.971,9087.688,9108.722,,285.0,252.0,,False,HARD,36.0,True,Ferrari,9027.499,2024-10-27 21:38:00.650,1,3.0,False,,False,True
9189.681,LEC,16,81.009,68.0,2.0,,,28.326,31.722,20.961,9137.048,9168.77,9189.731,301.0,286.0,252.0,333.0,False,HARD,37.0,True,Ferrari,9108.672,2024-10-27 21:39:21.823,1,3.0,False,,False,True
9274.48,LEC,16,84.799,69.0,2.0,,9271.852,28.644,31.544,24.611,9218.375,9249.919,9274.53,,285.0,,332.0,False,HARD,38.0,True,Ferrari,9189.681,2024-10-27 21:40:42.832,1,3.0,False,,False,False
9373.622,LEC,16,99.142,70.0,3.0,9294.679,,47.397,30.882,20.863,9321.927,9352.809,9373.672,299.0,286.0,254.0,313.0,False,SOFT,4.0,False,Ferrari,9274.48,2024-10-27 21:42:07.631,1,3.0,False,,False,False
9451.958,LEC,16,78.336,71.0,3.0,,,27.884,30.313,20.139,9401.556,9431.869,9452.008,304.0,288.0,255.0,332.0,True,SOFT,5.0,False,Ferrari,9373.622,2024-10-27 21:43:46.773,1,3.0,False,,False,True
3474.006,HAM,44,112.235,1.0,1.0,,,,47.076,32.158,,3441.981,3474.172,277.0,115.0,145.0,318.0,False,MEDIUM,1.0,True,Mercedes,3361.523,2024-10-27 20:03:34.674,124,5.0,False,,False,False
3612.533,HAM,44,138.527,2.0,1.0,,,63.88,43.897,30.75,3537.92,3581.817,3612.567,168.0,205.0,188.0,199.0,True,MEDIUM,2.0,True,Mercedes,3474.006,2024-10-27 20:05:27.157,4,5.0,False,,False,False
3746.657,HAM,44,134.124,3.0,1.0,,,55.962,47.795,30.367,3668.529,3716.324,3746.691,133.0,187.0,171.0,162.0,True,MEDIUM,3.0,True,Mercedes,3612.533,2024-10-27 20:07:45.684,4,5.0,False,,False,False
3877.293,HAM,44,130.636,4.0,1.0,,,56.206,43.023,31.407,3802.897,3845.92,3877.327,212.0,203.0,169.0,223.0,True,MEDIUM,4.0,True,Mercedes,3746.657,2024-10-27 20:09:59.808,4,5.0,False,,False,False
4007.444,HAM,44,130.151,5.0,1.0,,,53.834,45.487,30.83,3931.161,3976.648,4007.478,221.0,194.0,161.0,143.0,True,MEDIUM,5.0,True,Mercedes,3877.293,2024-10-27 20:12:10.444,4,5.0,False,,False,False
4126.451,HAM,44,119.007,6.0,1.0,,,38.444,44.01,36.553,4045.922,4089.932,4126.485,258.0,134.0,247.0,292.0,True,MEDIUM,6.0,True,Mercedes,4007.444,2024-10-27 20:14:20.595,41,5.0,False,,False,False
4209.06,HAM,44,82.609,7.0,1.0,,,29.16,32.251,21.198,4155.645,4187.896,4209.094,289.0,276.0,246.0,329.0,True,MEDIUM,7.0,True,Mercedes,4126.451,2024-10-27 20:16:19.602,1,5.0,False,,False,True
4291.058,HAM,44,81.998,8.0,1.0,,,28.978,31.907,21.113,4238.072,4269.979,4291.092,285.0,284.0,244.0,327.0,True,MEDIUM,8.0,True,Mercedes,4209.06,2024-10-27 20:17:42.211,1,5.0,False,,False,True
4373.147,HAM,44,82.089,9.0,1.0,,,29.217,31.773,21.099,4320.309,4352.082,4373.181,292.0,277.0,244.0,329.0,False,MEDIUM,9.0,True,Mercedes,4291.058,2024-10-27 20:19:04.209,1,5.0,False,,False,True
4456.591,HAM,44,83.444,10.0,1.0,,,29.053,32.413,21.978,4402.234,4434.647,4456.625,288.0,289.0,245.0,331.0,False,MEDIUM,10.0,True,Mercedes,4373.147,2024-10-27 20:20:26.298,1,5.0,False,,False,True
4539.06,HAM,44,82.469,11.0,1.0,,,28.69,32.614,21.165,4485.315,4517.929,4539.094,279.0,286.0,245.0,343.0,False,MEDIUM,11.0,True,Mercedes,4456.591,2024-10-27 20:21:49.742,1,5.0,False,,False,True
4621.205,HAM,44,82.145,12.0,1.0,,,28.754,32.214,21.177,4567.848,4600.062,4621.239,278.0,279.0,244.0,333.0,False,MEDIUM,12.0,True,Mercedes,4539.06,2024-10-27 20:23:12.211,1,5.0,False,,False,True
4703.606,HAM,44,82.401,13.0,1.0,,,29.078,32.001,21.322,4650.317,4682.318,4703.64,283.0,276.0,243.0,329.0,False,MEDIUM,13.0,True,Mercedes,4621.205,2024-10-27 20:24:34.356,1,5.0,False,,False,True
4787.163,HAM,44,83.557,14.0,1.0,,,29.479,32.61,21.468,4733.119,4765.729,4787.197,294.0,274.0,243.0,327.0,False,MEDIUM,14.0,True,Mercedes,4703.606,2024-10-27 20:25:56.757,1,5.0,False,,False,True
4871.202,HAM,44,84.039,15.0,1.0,,,29.727,32.744,21.568,4816.924,4849.668,4871.236,284.0,284.0,244.0,326.0,False,MEDIUM,15.0,True,Mercedes,4787.163,2024-10-27 20:27:20.314,1,6.0,False,,False,True
4953.852,HAM,44,82.65,16.0,1.0,,,28.792,32.379,21.479,4900.028,4932.407,4953.886,285.0,279.0,244.0,344.0,False,MEDIUM,16.0,True,Mercedes,4871.202,2024-10-27 20:28:44.353,1,6.0,False,,False,True
5036.858,HAM,44,83.006,17.0,1.0,,,29.082,32.383,21.541,4982.968,5015.351,5036.892,275.0,277.0,245.0,329.0,False,MEDIUM,17.0,True,Mercedes,4953.852,2024-10-27 20:30:07.003,1,6.0,False,,False,True
