Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1530.113,SAI,55,120.814,5.0,1.0,,,29.306,49.642,41.866,1438.605,1488.247,1530.113,,137.0,206.0,220.0,False,HARD,5.0,True,Ferrari,1409.299,2023-10-20 17:38:29.307,1,,False,,False,True
1629.719,SAI,55,99.606,6.0,1.0,,,26.646,40.159,32.801,1556.759,1596.918,1629.719,219.0,173.0,202.0,320.0,True,HARD,6.0,True,Ferrari,1530.113,2023-10-20 17:40:30.121,1,,False,,False,True
1777.714,SAI,55,147.995,7.0,1.0,,,43.197,63.495,41.303,1672.916,1736.411,1777.714,156.0,117.0,207.0,161.0,False,HARD,7.0,True,Ferrari,1629.719,2023-10-20 17:42:09.727,1,,False,,False,True
1876.244,SAI,55,98.53,8.0,1.0,,,26.488,39.47,32.572,1804.202,1843.672,1876.244,222.0,185.0,204.0,320.0,True,HARD,8.0,True,Ferrari,1777.714,2023-10-20 17:44:37.722,1,,False,,False,True
2010.178,SAI,55,133.934,9.0,1.0,,2009.134,42.053,52.106,39.775,1918.297,1970.403,2010.178,143.0,134.0,,240.0,False,HARD,9.0,True,Ferrari,1876.244,2023-10-20 17:46:16.252,1,,False,,False,False
2936.869,SAI,55,,10.0,2.0,2820.838,,,46.114,37.289,,2899.774,2936.961,184.0,138.0,206.0,297.0,False,HARD,10.0,False,Ferrari,2010.178,2023-10-20 17:48:30.186,1,,False,,False,False
3035.272,SAI,55,98.403,11.0,2.0,,,26.391,39.474,32.538,2963.26,3002.734,3035.272,221.0,182.0,205.0,322.0,True,HARD,11.0,False,Ferrari,2936.869,2023-10-20 18:03:56.877,1,,False,,False,True
3190.591,SAI,55,,12.0,2.0,,,46.695,68.013,40.607,3082.177,3150.129,3190.722,134.0,117.0,210.0,136.0,False,HARD,12.0,False,Ferrari,3035.272,2023-10-20 18:05:35.280,1,,False,,False,False
3323.581,SAI,55,132.99,13.0,2.0,,,26.344,40.267,66.379,3216.935,3257.202,3323.581,226.0,148.0,205.0,323.0,False,HARD,13.0,False,Ferrari,3190.591,2023-10-20 18:08:10.599,1,,False,,False,True
3461.008,SAI,55,137.427,14.0,2.0,,,31.939,52.957,52.531,3355.52,3408.477,3461.008,167.0,133.0,208.0,198.0,False,HARD,14.0,False,Ferrari,3323.581,2023-10-20 18:10:23.589,1,,False,,False,True
3558.95,SAI,55,97.942,15.0,2.0,,,26.299,39.448,32.195,3487.307,3526.755,3558.95,219.0,184.0,205.0,323.0,True,HARD,15.0,False,Ferrari,3461.008,2023-10-20 18:12:41.016,1,,False,,False,True
3672.365,SAI,55,113.415,16.0,2.0,,,33.946,43.578,35.891,3592.896,3636.474,3672.365,196.0,162.0,202.0,269.0,False,HARD,16.0,False,Ferrari,3558.95,2023-10-20 18:14:18.958,1,,False,,False,True
3773.86,SAI,55,101.495,17.0,2.0,,3772.821,27.16,40.385,33.95,3699.525,3739.91,3773.86,217.0,182.0,,297.0,False,HARD,17.0,False,Ferrari,3672.365,2023-10-20 18:16:12.373,1,,False,,False,False
4124.811,SAI,55,,18.0,3.0,3986.145,,,51.94,52.698,,4072.285,4124.924,165.0,137.0,211.0,218.0,False,SOFT,1.0,True,Ferrari,3773.86,2023-10-20 18:17:53.868,1,,False,,False,False
4221.344,SAI,55,96.533,19.0,3.0,,,25.936,38.725,31.872,4150.747,4189.472,4221.344,228.0,187.0,205.0,319.0,True,SOFT,2.0,True,Ferrari,4124.811,2023-10-20 18:23:44.819,1,,False,,False,True
4375.95,SAI,55,,20.0,3.0,,,44.874,60.862,48.843,4266.453,4327.28,4376.013,138.0,107.0,116.0,159.0,False,SOFT,3.0,True,Ferrari,4221.344,2023-10-20 18:25:21.352,1,,False,,False,False
4500.234,SAI,55,124.284,21.0,3.0,,,39.029,44.688,40.567,4414.979,4459.667,4500.234,179.0,165.0,207.0,291.0,False,SOFT,4.0,True,Ferrari,4375.95,2023-10-20 18:27:55.958,1,,False,,False,True
4597.302,SAI,55,97.068,22.0,3.0,,,26.003,39.252,31.813,4526.237,4565.489,4597.302,228.0,185.0,207.0,327.0,False,SOFT,5.0,True,Ferrari,4500.234,2023-10-20 18:30:00.242,1,,False,,False,True
4736.445,SAI,55,139.143,23.0,3.0,,,40.776,52.975,45.392,4638.078,4691.053,4736.445,142.0,135.0,67.0,206.0,False,SOFT,6.0,True,Ferrari,4597.302,2023-10-20 18:31:37.310,1,,False,,False,True
4879.295,SAI,55,142.85,24.0,3.0,,4878.208,54.311,47.592,40.947,4790.756,4838.348,4879.295,184.0,132.0,,213.0,False,SOFT,7.0,True,Ferrari,4736.445,2023-10-20 18:33:56.453,1,,False,,False,False
1012.09,RUS,63,,1.0,1.0,903.779,,,43.435,36.042,,976.23,1012.183,179.0,172.0,202.0,294.0,False,HARD,1.0,True,Mercedes,903.779,2023-10-20 17:30:03.787,1,,False,,False,False
1112.943,RUS,63,100.853,2.0,1.0,,,27.421,40.317,33.115,1039.511,1079.828,1112.943,200.0,184.0,206.0,313.0,True,HARD,2.0,True,Mercedes,1012.09,2023-10-20 17:31:52.098,1,,False,,False,True
1261.886,RUS,63,148.943,3.0,1.0,,,43.039,58.967,46.937,1155.982,1214.949,1261.886,124.0,121.0,206.0,240.0,False,HARD,3.0,True,Mercedes,1112.943,2023-10-20 17:33:32.951,1,,False,,False,True
1361.302,RUS,63,99.416,4.0,1.0,,,26.901,39.886,32.629,1288.787,1328.673,1361.302,215.0,184.0,205.0,313.0,True,HARD,4.0,True,Mercedes,1261.886,2023-10-20 17:36:01.894,1,,False,,False,True
1521.107,RUS,63,,5.0,1.0,,,44.754,67.499,47.537,1406.207,1473.831,1521.221,108.0,102.0,206.0,238.0,False,HARD,5.0,True,Mercedes,1361.302,2023-10-20 17:37:41.310,1,,False,,False,False
1620.016,RUS,63,98.909,6.0,1.0,,,26.809,39.681,32.419,1547.916,1587.597,1620.016,220.0,187.0,207.0,314.0,True,HARD,6.0,True,Mercedes,1521.107,2023-10-20 17:40:21.115,1,,False,,False,True
1785.066,RUS,63,,7.0,1.0,,,45.056,67.648,52.258,1665.218,1732.904,1785.107,113.0,100.0,206.0,224.0,False,HARD,7.0,True,Mercedes,1620.016,2023-10-20 17:42:00.024,1,,False,,False,False
1884.042,RUS,63,98.976,8.0,1.0,,,26.758,39.488,32.73,1811.824,1851.312,1884.042,222.0,188.0,206.0,316.0,False,HARD,8.0,True,Mercedes,1785.066,2023-10-20 17:44:45.074,1,,False,,False,True
2004.209,RUS,63,120.167,9.0,1.0,,2003.071,27.474,53.053,39.64,1911.516,1964.569,2004.209,181.0,155.0,,277.0,False,HARD,9.0,True,Mercedes,1884.042,2023-10-20 17:46:24.050,1,,False,,False,False
2509.444,RUS,63,,10.0,2.0,2409.22,,,41.184,33.255,,2476.266,2509.469,202.0,183.0,200.0,309.0,False,HARD,10.0,False,Mercedes,2004.209,2023-10-20 17:48:24.217,1,,False,,False,False
2609.557,RUS,63,100.113,11.0,2.0,,,27.084,40.217,32.812,2536.528,2576.745,2609.557,215.0,184.0,202.0,309.0,False,HARD,11.0,False,Mercedes,2509.444,2023-10-20 17:56:49.452,1,,False,,False,True
2710.495,RUS,63,100.938,12.0,2.0,,,27.079,40.899,32.96,2636.636,2677.535,2710.495,220.0,185.0,200.0,290.0,False,HARD,12.0,False,Mercedes,2609.557,2023-10-20 17:58:29.565,1,,False,,False,True
2811.41,RUS,63,100.915,13.0,2.0,,,27.142,40.729,33.044,2737.637,2778.366,2811.41,216.0,181.0,202.0,289.0,False,HARD,13.0,False,Mercedes,2710.495,2023-10-20 18:00:10.503,1,,False,,False,True
2911.738,RUS,63,100.328,14.0,2.0,,,26.964,40.466,32.898,2838.374,2878.84,2911.738,214.0,185.0,200.0,292.0,False,HARD,14.0,False,Mercedes,2811.41,2023-10-20 18:01:51.418,1,,False,,False,True
3012.706,RUS,63,100.968,15.0,2.0,,,26.973,40.623,33.372,2938.711,2979.334,3012.706,215.0,184.0,201.0,291.0,False,HARD,15.0,False,Mercedes,2911.738,2023-10-20 18:03:31.746,1,,False,,False,True
3114.435,RUS,63,101.729,16.0,2.0,,,27.413,40.9,33.416,3040.119,3081.019,3114.435,,180.0,201.0,289.0,False,HARD,16.0,False,Mercedes,3012.706,2023-10-20 18:05:12.714,1,,False,,False,True
3215.925,RUS,63,101.49,17.0,2.0,,,27.157,41.041,33.292,3141.592,3182.633,3215.925,213.0,183.0,201.0,291.0,False,HARD,17.0,False,Mercedes,3114.435,2023-10-20 18:06:54.443,1,,False,,False,True
3333.747,RUS,63,117.822,18.0,2.0,,3332.641,32.62,46.25,38.952,3248.545,3294.795,3333.747,199.0,162.0,,228.0,False,HARD,18.0,False,Mercedes,3215.925,2023-10-20 18:08:35.933,1,,False,,False,False
4060.606,RUS,63,,19.0,3.0,3929.162,,,51.637,41.835,,4018.942,4060.644,132.0,138.0,208.0,275.0,False,SOFT,1.0,True,Mercedes,3333.747,2023-10-20 18:10:33.755,1,,False,,False,False
4157.08,RUS,63,96.474,20.0,3.0,,,26.086,38.813,31.575,4086.692,4125.505,4157.08,227.0,190.0,206.0,311.0,True,SOFT,2.0,True,Mercedes,4060.606,2023-10-20 18:22:40.614,1,,False,,False,True
4320.624,RUS,63,,21.0,3.0,,4319.53,45.214,65.074,53.242,4202.423,4267.547,4320.624,120.0,126.0,,162.0,False,SOFT,3.0,True,Mercedes,4157.08,2023-10-20 18:24:17.088,1,,False,,False,False
4493.056,RUS,63,,22.0,4.0,4347.014,,66.362,62.378,43.677,4387.091,4449.481,4493.058,127.0,110.0,207.0,212.0,False,SOFT,4.0,False,Mercedes,4320.624,2023-10-20 18:27:00.632,1,,False,,False,False
4590.031,RUS,63,96.975,23.0,4.0,,,26.255,39.185,31.535,4519.311,4558.496,4590.031,225.0,188.0,207.0,313.0,False,SOFT,5.0,False,Mercedes,4493.056,2023-10-20 18:29:53.064,1,,False,,False,True
4730.311,RUS,63,140.28,24.0,4.0,,,40.148,50.571,49.561,4630.179,4680.75,4730.311,162.0,142.0,47.0,197.0,False,SOFT,6.0,False,Mercedes,4590.031,2023-10-20 18:31:30.039,1,,False,,False,True
4877.083,RUS,63,146.772,25.0,4.0,,4875.958,66.957,43.629,36.186,4797.268,4840.897,4877.083,223.0,157.0,,286.0,False,SOFT,7.0,False,Mercedes,4730.311,2023-10-20 18:33:50.319,1,,False,,False,False
1069.993,BOT,77,,1.0,1.0,929.591,,,46.614,59.308,,1010.933,1070.072,161.0,170.0,204.0,297.0,False,MEDIUM,1.0,True,Alfa Romeo,929.591,2023-10-20 17:30:29.599,1,,False,,False,False
1169.961,BOT,77,99.968,2.0,1.0,,,27.333,39.887,32.748,1097.326,1137.213,1169.961,209.0,182.0,204.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo,1069.993,2023-10-20 17:32:50.001,1,,False,,False,True
1327.748,BOT,77,,3.0,1.0,,,37.357,57.409,63.04,1207.492,1264.897,1327.833,136.0,104.0,207.0,235.0,False,MEDIUM,3.0,True,Alfa Romeo,1169.961,2023-10-20 17:34:29.969,1,,False,,False,False
1426.457,BOT,77,98.709,4.0,1.0,,,26.751,39.474,32.484,1354.499,1393.973,1426.457,217.0,186.0,206.0,318.0,True,MEDIUM,4.0,True,Alfa Romeo,1327.748,2023-10-20 17:37:07.756,1,,False,,False,True
1584.614,BOT,77,,5.0,1.0,,,41.42,65.127,51.555,1468.034,1533.22,1584.688,106.0,100.0,205.0,175.0,False,MEDIUM,5.0,True,Alfa Romeo,1426.457,2023-10-20 17:38:46.465,1,,False,,False,False
1683.816,BOT,77,99.202,6.0,1.0,,,26.974,39.92,32.308,1611.588,1651.508,1683.816,218.0,186.0,204.0,300.0,False,MEDIUM,6.0,True,Alfa Romeo,1584.614,2023-10-20 17:41:24.622,1,,False,,False,True
1799.044,BOT,77,115.228,7.0,1.0,,1797.981,31.186,45.869,38.173,1715.002,1760.871,1799.044,169.0,129.0,,279.0,False,MEDIUM,7.0,True,Alfa Romeo,1683.816,2023-10-20 17:43:03.824,1,,False,,False,False
2522.94,BOT,77,,8.0,2.0,2416.283,,,42.106,34.536,,2488.516,2523.015,196.0,182.0,201.0,287.0,False,MEDIUM,8.0,False,Alfa Romeo,1799.044,2023-10-20 17:44:59.052,1,,False,,False,False
2637.276,BOT,77,114.336,9.0,2.0,,,28.784,42.568,42.984,2551.724,2594.292,2637.276,187.0,173.0,197.0,283.0,False,MEDIUM,9.0,False,Alfa Romeo,2522.94,2023-10-20 17:57:02.948,1,,False,,False,True
2738.97,BOT,77,101.694,10.0,2.0,,,27.44,41.0,33.254,2664.716,2705.716,2738.97,213.0,180.0,199.0,298.0,False,MEDIUM,10.0,False,Alfa Romeo,2637.276,2023-10-20 17:58:57.284,1,,False,,False,True
2840.256,BOT,77,101.286,11.0,2.0,,,27.211,40.843,33.232,2766.181,2807.024,2840.256,212.0,181.0,200.0,294.0,False,MEDIUM,11.0,False,Alfa Romeo,2738.97,2023-10-20 18:00:38.978,1,,False,,False,True
2942.255,BOT,77,101.999,12.0,2.0,,,27.641,40.971,33.387,2867.897,2908.868,2942.255,,179.0,200.0,293.0,False,MEDIUM,12.0,False,Alfa Romeo,2840.256,2023-10-20 18:02:20.264,1,,False,,False,True
3044.865,BOT,77,102.61,13.0,2.0,,,27.466,41.448,33.696,2969.721,3011.169,3044.865,213.0,182.0,197.0,290.0,False,MEDIUM,13.0,False,Alfa Romeo,2942.255,2023-10-20 18:04:02.263,1,,False,,False,True
3147.838,BOT,77,102.973,14.0,2.0,,,27.688,41.393,33.892,3072.553,3113.946,3147.838,210.0,181.0,196.0,292.0,False,MEDIUM,14.0,False,Alfa Romeo,3044.865,2023-10-20 18:05:44.873,1,,False,,False,True
3251.619,BOT,77,103.781,15.0,2.0,,,27.666,41.944,34.171,3175.504,3217.448,3251.619,199.0,178.0,196.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo,3147.838,2023-10-20 18:07:27.846,1,,False,,False,True
3354.516,BOT,77,102.897,16.0,2.0,,3353.422,27.542,41.36,33.995,3279.161,3320.521,3354.516,212.0,181.0,,298.0,False,MEDIUM,16.0,False,Alfa Romeo,3251.619,2023-10-20 18:09:11.627,1,,False,,False,False
3900.611,BOT,77,,17.0,3.0,3775.18,,,48.476,42.381,,3858.398,3900.647,154.0,141.0,207.0,262.0,False,SOFT,1.0,True,Alfa Romeo,3354.516,2023-10-20 18:10:54.524,1,,False,,False,False
3998.128,BOT,77,97.517,18.0,3.0,,,26.374,39.09,32.053,3926.985,3966.075,3998.128,220.0,189.0,207.0,319.0,True,SOFT,2.0,True,Alfa Romeo,3900.611,2023-10-20 18:20:00.619,1,,False,,False,True
4145.054,BOT,77,146.926,19.0,3.0,,,39.262,59.974,47.69,4037.39,4097.364,4145.054,152.0,78.0,161.0,254.0,False,SOFT,3.0,True,Alfa Romeo,3998.128,2023-10-20 18:21:38.136,1,,False,,False,True
4279.438,BOT,77,134.384,20.0,3.0,,,36.182,56.914,41.288,4181.236,4238.15,4279.438,145.0,121.0,210.0,198.0,False,SOFT,4.0,True,Alfa Romeo,4145.054,2023-10-20 18:24:05.062,1,,False,,False,True
4382.97,BOT,77,103.532,21.0,3.0,,,26.182,39.194,38.156,4305.62,4344.814,4382.97,218.0,187.0,136.0,317.0,False,SOFT,5.0,True,Alfa Romeo,4279.438,2023-10-20 18:26:19.446,1,,False,,False,True
4503.635,BOT,77,120.665,22.0,3.0,,,34.126,44.022,42.517,4417.096,4461.118,4503.635,183.0,171.0,204.0,281.0,False,SOFT,6.0,True,Alfa Romeo,4382.97,2023-10-20 18:28:02.978,1,,False,,False,True
4624.931,BOT,77,121.296,23.0,3.0,,,32.359,48.091,40.846,4535.994,4584.085,4624.931,166.0,136.0,126.0,264.0,False,SOFT,7.0,True,Alfa Romeo,4503.635,2023-10-20 18:30:03.643,1,,False,,False,True
4761.418,BOT,77,136.487,24.0,3.0,,4760.304,49.52,47.219,39.748,4674.451,4721.67,4761.418,213.0,128.0,,181.0,False,SOFT,8.0,True,Alfa Romeo,4624.931,2023-10-20 18:32:04.939,1,,False,,False,False
1143.305,PIA,81,,1.0,1.0,1017.292,,,51.764,39.533,,1103.978,1143.602,175.0,81.0,203.0,289.0,False,MEDIUM,1.0,True,McLaren,1017.292,2023-10-20 17:31:57.300,1,,False,,False,False
1243.491,PIA,81,100.186,2.0,1.0,,,27.363,40.183,32.64,1170.668,1210.851,1243.491,216.0,184.0,204.0,315.0,True,MEDIUM,2.0,True,McLaren,1143.305,2023-10-20 17:34:03.313,1,,False,,False,True
1388.984,PIA,81,145.493,3.0,1.0,,,41.416,59.019,45.058,1284.907,1343.926,1388.984,142.0,122.0,205.0,206.0,False,MEDIUM,3.0,True,McLaren,1243.491,2023-10-20 17:35:43.499,1,,False,,False,True
1488.061,PIA,81,99.077,4.0,1.0,,,26.585,39.993,32.499,1415.569,1455.562,1488.061,226.0,180.0,202.0,315.0,True,MEDIUM,4.0,True,McLaren,1388.984,2023-10-20 17:38:08.992,1,,False,,False,True
1641.734,PIA,81,,5.0,1.0,,,40.492,53.098,60.051,1528.736,1581.938,1641.781,125.0,93.0,205.0,297.0,False,MEDIUM,5.0,True,McLaren,1488.061,2023-10-20 17:39:48.069,1,,False,,False,False
1740.154,PIA,81,98.42,6.0,1.0,,,26.49,39.534,32.396,1668.224,1707.758,1740.154,231.0,185.0,200.0,320.0,True,MEDIUM,6.0,True,McLaren,1641.734,2023-10-20 17:42:21.742,1,,False,,False,True
1885.879,PIA,81,145.725,7.0,1.0,,,41.76,57.647,46.318,1781.914,1839.561,1885.879,138.0,117.0,206.0,166.0,False,MEDIUM,7.0,True,McLaren,1740.154,2023-10-20 17:44:00.162,1,,False,,False,True
1987.794,PIA,81,101.915,8.0,1.0,,1986.744,26.449,40.238,35.228,1912.328,1952.566,1987.794,224.0,184.0,,302.0,False,MEDIUM,8.0,True,McLaren,1885.879,2023-10-20 17:46:25.887,1,,False,,False,False
2872.16,PIA,81,,9.0,2.0,2746.996,,,50.9,42.992,,2829.291,2872.196,165.0,67.0,206.0,273.0,False,MEDIUM,9.0,False,McLaren,1987.794,2023-10-20 17:48:07.802,1,,False,,False,False
2997.846,PIA,81,125.686,10.0,2.0,,,26.34,52.351,46.995,2898.5,2950.851,2997.846,225.0,68.0,205.0,202.0,False,MEDIUM,10.0,False,McLaren,2872.16,2023-10-20 18:02:52.168,1,,False,,False,True
3096.475,PIA,81,98.629,11.0,2.0,,,26.374,39.798,32.457,3024.22,3064.018,3096.475,226.0,186.0,202.0,317.0,False,MEDIUM,11.0,False,McLaren,2997.846,2023-10-20 18:04:57.854,1,,False,,False,True
3204.004,PIA,81,107.529,12.0,2.0,,,28.884,44.923,33.722,3125.359,3170.282,3204.004,174.0,184.0,201.0,292.0,False,MEDIUM,12.0,False,McLaren,3096.475,2023-10-20 18:06:36.483,1,,False,,False,True
3306.412,PIA,81,102.408,13.0,2.0,,,27.343,41.176,33.889,3231.347,3272.523,3306.412,213.0,178.0,199.0,296.0,False,MEDIUM,13.0,False,McLaren,3204.004,2023-10-20 18:08:24.012,1,,False,,False,True
3408.461,PIA,81,102.049,14.0,2.0,,,27.594,41.113,33.342,3334.006,3375.119,3408.461,212.0,186.0,199.0,298.0,False,MEDIUM,14.0,False,McLaren,3306.412,2023-10-20 18:10:06.420,1,,False,,False,True
3510.65,PIA,81,102.189,15.0,2.0,,,27.483,41.141,33.565,3435.944,3477.085,3510.65,208.0,185.0,201.0,295.0,False,MEDIUM,15.0,False,McLaren,3408.461,2023-10-20 18:11:48.469,1,,False,,False,True
3612.416,PIA,81,101.766,16.0,2.0,,,27.365,41.049,33.352,3538.015,3579.064,3612.416,210.0,182.0,198.0,299.0,False,MEDIUM,16.0,False,McLaren,3510.65,2023-10-20 18:13:30.658,1,,False,,False,True
3723.15,PIA,81,110.734,17.0,2.0,,3722.056,27.416,48.606,34.712,3639.832,3688.438,3723.15,206.0,174.0,,265.0,False,MEDIUM,17.0,False,McLaren,3612.416,2023-10-20 18:15:12.424,1,,False,,False,False
4295.253,PIA,81,,18.0,3.0,4172.345,,,49.004,43.477,,4251.891,4295.327,158.0,62.0,205.0,252.0,False,MEDIUM,18.0,False,McLaren,3723.15,2023-10-20 18:17:03.158,1,,False,,False,False
4393.675,PIA,81,98.422,19.0,3.0,,,26.264,39.698,32.46,4321.517,4361.215,4393.675,224.0,187.0,198.0,317.0,False,MEDIUM,19.0,False,McLaren,4295.253,2023-10-20 18:26:35.261,1,,False,,False,True
4507.433,PIA,81,113.758,20.0,3.0,,,29.816,42.759,41.183,4423.491,4466.25,4507.433,189.0,172.0,137.0,299.0,False,MEDIUM,20.0,False,McLaren,4393.675,2023-10-20 18:28:13.683,1,,False,,False,True
4646.446,PIA,81,139.013,21.0,3.0,,,37.956,53.088,47.969,4545.389,4598.477,4646.446,150.0,108.0,67.0,270.0,False,MEDIUM,21.0,False,McLaren,4507.433,2023-10-20 18:30:07.441,1,,False,,False,True
4784.463,PIA,81,138.017,22.0,3.0,,4783.35,61.244,42.454,34.319,4707.69,4750.144,4784.463,217.0,170.0,,273.0,False,MEDIUM,22.0,False,McLaren,4646.446,2023-10-20 18:32:26.454,1,,False,,False,False
