Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8899.546,PER,11,86.467,57.0,3.0,,,28.155,28.429,29.883,8841.24,8869.669,8899.552,239.0,282.0,313.0,297.0,False,MEDIUM,19.0,False,Red Bull Racing,8813.079,2021-11-21 15:27:53.089,1,4.0,False,,False,True
3864.382,ALO,14,95.613,1.0,1.0,,,,30.081,30.035,,3834.405,3864.569,232.0,269.0,294.0,237.0,False,SOFT,4.0,False,Alpine,3768.573,2021-11-21 14:03:48.583,1,2.0,False,,False,False
3954.955,ALO,14,90.573,2.0,1.0,,,30.032,30.325,30.216,3894.443,3924.768,3954.984,226.0,270.0,294.0,296.0,True,SOFT,5.0,False,Alpine,3864.382,2021-11-21 14:05:24.392,1,2.0,False,,False,True
4045.361,ALO,14,90.406,3.0,1.0,,,30.025,30.147,30.234,3985.009,4015.156,4045.39,228.0,270.0,294.0,300.0,True,SOFT,6.0,False,Alpine,3954.955,2021-11-21 14:06:54.965,1,2.0,False,,False,True
4136.373,ALO,14,91.012,4.0,1.0,,,29.932,30.416,30.664,4075.322,4105.738,4136.402,230.0,270.0,293.0,301.0,False,SOFT,7.0,False,Alpine,4045.361,2021-11-21 14:08:25.371,1,2.0,False,,False,True
4227.587,ALO,14,91.214,5.0,1.0,,,30.379,30.355,30.48,4166.781,4197.136,4227.616,227.0,271.0,294.0,300.0,False,SOFT,8.0,False,Alpine,4136.373,2021-11-21 14:09:56.383,1,3.0,False,,False,True
4318.388,ALO,14,90.801,6.0,1.0,,,29.868,30.331,30.602,4257.484,4287.815,4318.417,228.0,271.0,294.0,301.0,False,SOFT,9.0,False,Alpine,4227.587,2021-11-21 14:11:27.597,1,3.0,False,,False,True
4409.46,ALO,14,91.072,7.0,1.0,,,30.022,30.476,30.574,4348.439,4378.915,4409.489,,270.0,293.0,300.0,False,SOFT,10.0,False,Alpine,4318.388,2021-11-21 14:12:58.398,1,3.0,False,,False,True
4500.434,ALO,14,90.974,8.0,1.0,,,30.055,30.339,30.58,4439.544,4469.883,4500.463,226.0,270.0,293.0,299.0,False,SOFT,11.0,False,Alpine,4409.46,2021-11-21 14:14:29.470,1,3.0,False,,False,True
4591.167,ALO,14,90.733,9.0,1.0,,,29.995,30.238,30.5,4530.458,4560.696,4591.196,,270.0,292.0,,False,SOFT,12.0,False,Alpine,4500.434,2021-11-21 14:16:00.444,1,3.0,False,,False,True
4681.786,ALO,14,90.619,10.0,1.0,,,29.854,30.287,30.478,4621.05,4651.337,4681.815,229.0,270.0,293.0,298.0,False,SOFT,13.0,False,Alpine,4591.167,2021-11-21 14:17:31.177,1,3.0,False,,False,True
4772.308,ALO,14,90.522,11.0,1.0,,,29.91,30.143,30.469,4711.725,4741.868,4772.337,228.0,270.0,293.0,,False,SOFT,14.0,False,Alpine,4681.786,2021-11-21 14:19:01.796,1,3.0,False,,False,True
4862.591,ALO,14,90.283,12.0,1.0,,,29.863,30.055,30.365,4802.2,4832.255,4862.62,230.0,270.0,292.0,,True,SOFT,15.0,False,Alpine,4772.308,2021-11-21 14:20:32.318,1,3.0,False,,False,True
4952.903,ALO,14,90.312,13.0,1.0,,,29.803,30.101,30.408,4892.423,4922.524,4952.932,228.0,271.0,292.0,,False,SOFT,16.0,False,Alpine,4862.591,2021-11-21 14:22:02.601,1,3.0,False,,False,True
5042.827,ALO,14,89.924,14.0,1.0,,,29.665,30.031,30.228,4982.597,5012.628,5042.856,230.0,271.0,292.0,,True,SOFT,17.0,False,Alpine,4952.903,2021-11-21 14:23:32.913,1,3.0,False,,False,True
5132.355,ALO,14,89.528,15.0,1.0,,,29.382,29.827,30.319,5072.238,5102.065,5132.384,232.0,270.0,292.0,299.0,True,SOFT,18.0,False,Alpine,5042.827,2021-11-21 14:25:02.837,1,3.0,False,,False,True
5221.696,ALO,14,89.341,16.0,1.0,,,29.29,29.802,30.249,5161.674,5191.476,5221.725,233.0,271.0,292.0,298.0,True,SOFT,19.0,False,Alpine,5132.355,2021-11-21 14:26:32.365,1,3.0,False,,False,True
5310.994,ALO,14,89.298,17.0,1.0,,,29.398,29.762,30.138,5251.123,5280.885,5311.023,232.0,272.0,293.0,,True,SOFT,20.0,False,Alpine,5221.696,2021-11-21 14:28:01.706,1,3.0,False,,False,True
5400.818,ALO,14,89.824,18.0,1.0,,,29.905,29.907,30.012,5340.928,5370.835,5400.847,233.0,273.0,296.0,,False,SOFT,21.0,False,Alpine,5310.994,2021-11-21 14:29:31.004,1,3.0,False,,False,True
5489.719,ALO,14,88.901,19.0,1.0,,,29.186,29.786,29.929,5430.033,5459.819,5489.748,,273.0,295.0,302.0,True,SOFT,22.0,False,Alpine,5400.818,2021-11-21 14:31:00.828,1,3.0,False,,False,True
5578.594,ALO,14,88.875,20.0,1.0,,,28.847,29.833,30.195,5518.595,5548.428,5578.623,234.0,273.0,295.0,301.0,True,SOFT,23.0,False,Alpine,5489.719,2021-11-21 14:32:29.729,1,3.0,False,,False,True
5666.84,ALO,14,88.246,21.0,1.0,,,28.954,29.621,29.671,5607.577,5637.198,5666.869,235.0,273.0,295.0,,True,SOFT,24.0,False,Alpine,5578.594,2021-11-21 14:33:58.604,1,3.0,False,,False,True
5755.002,ALO,14,88.162,22.0,1.0,,,28.766,29.739,29.657,5695.635,5725.374,5755.031,,272.0,295.0,,True,SOFT,25.0,False,Alpine,5666.84,2021-11-21 14:35:26.850,1,3.0,False,,False,True
5864.163,ALO,14,109.161,23.0,1.0,,5840.912,28.789,29.699,50.673,5783.82,5813.519,5864.192,236.0,273.0,,,False,SOFT,26.0,False,Alpine,5755.002,2021-11-21 14:36:55.012,1,7.0,False,,False,False
5959.18,ALO,14,95.017,24.0,2.0,5866.926,,34.622,30.142,30.253,5898.814,5928.956,5959.209,233.0,272.0,294.0,221.0,False,HARD,1.0,True,Alpine,5864.163,2021-11-21 14:38:44.173,1,7.0,False,,False,False
6047.719,ALO,14,88.539,25.0,2.0,,,29.286,29.641,29.612,5988.495,6018.136,6047.748,,273.0,296.0,299.0,False,HARD,2.0,True,Alpine,5959.18,2021-11-21 14:40:19.190,1,6.0,False,,False,True
6136.255,ALO,14,88.536,26.0,2.0,,,29.27,29.725,29.541,6077.018,6106.743,6136.284,,276.0,315.0,302.0,False,HARD,3.0,True,Alpine,6047.719,2021-11-21 14:41:47.729,1,6.0,False,,False,True
6225.688,ALO,14,89.433,27.0,2.0,,,29.685,29.924,29.824,6165.969,6195.893,6225.717,232.0,272.0,293.0,329.0,False,HARD,4.0,True,Alpine,6136.255,2021-11-21 14:43:16.265,1,4.0,False,,False,True
6314.171,ALO,14,88.483,28.0,2.0,,,29.341,29.624,29.518,6255.058,6284.682,6314.2,234.0,272.0,294.0,295.0,False,HARD,5.0,True,Alpine,6225.688,2021-11-21 14:44:45.698,1,4.0,False,,False,True
6404.017,ALO,14,89.846,29.0,2.0,,,30.169,29.873,29.804,6344.369,6374.242,6404.046,228.0,276.0,297.0,299.0,False,HARD,6.0,True,Alpine,6314.171,2021-11-21 14:46:14.181,1,5.0,True,TRACK LIMITS AT TURN 2,False,True
6492.745,ALO,14,88.728,30.0,2.0,,,29.172,29.906,29.65,6433.218,6463.124,6492.774,233.0,274.0,296.0,303.0,False,HARD,7.0,True,Alpine,6404.017,2021-11-21 14:47:44.027,1,5.0,False,,False,True
6581.142,ALO,14,88.397,31.0,2.0,,,28.939,29.719,29.739,6521.713,6551.432,6581.171,234.0,274.0,295.0,300.0,False,HARD,8.0,True,Alpine,6492.745,2021-11-21 14:49:12.755,1,5.0,False,,False,True
6669.255,ALO,14,88.113,32.0,2.0,,,28.947,29.609,29.557,6610.118,6639.727,6669.284,235.0,274.0,296.0,,True,HARD,9.0,True,Alpine,6581.142,2021-11-21 14:50:41.152,1,5.0,False,,False,True
6761.248,ALO,14,91.993,33.0,2.0,,,29.177,30.516,32.3,6698.461,6728.977,6761.277,211.0,274.0,294.0,301.0,False,HARD,10.0,True,Alpine,6669.255,2021-11-21 14:52:09.265,12,4.0,False,,False,True
6849.65,ALO,14,88.402,34.0,2.0,,,29.012,29.613,29.777,6790.289,6819.902,6849.679,234.0,273.0,294.0,298.0,False,HARD,11.0,True,Alpine,6761.248,2021-11-21 14:53:41.258,1,4.0,False,,False,True
6937.671,ALO,14,88.021,35.0,2.0,,,28.948,29.49,29.583,6878.627,6908.117,6937.7,233.0,273.0,294.0,296.0,True,HARD,12.0,True,Alpine,6849.65,2021-11-21 14:55:09.660,1,4.0,False,,False,True
7025.847,ALO,14,88.176,36.0,2.0,,,28.856,29.601,29.719,6966.556,6996.157,7025.876,,273.0,295.0,298.0,False,HARD,13.0,True,Alpine,6937.671,2021-11-21 14:56:37.681,1,4.0,False,,False,True
7113.821,ALO,14,87.974,37.0,2.0,,,28.889,29.427,29.658,7054.765,7084.192,7113.85,234.0,274.0,294.0,299.0,True,HARD,14.0,True,Alpine,7025.847,2021-11-21 14:58:05.857,1,4.0,False,,False,True
7201.699,ALO,14,87.878,38.0,2.0,,,28.733,29.409,29.736,7142.583,7171.992,7201.728,236.0,274.0,294.0,300.0,True,HARD,15.0,True,Alpine,7113.821,2021-11-21 14:59:33.831,1,4.0,False,,False,True
7289.183,ALO,14,87.484,39.0,2.0,,,28.621,29.364,29.499,7230.349,7259.713,7289.212,237.0,274.0,295.0,,True,HARD,16.0,True,Alpine,7201.699,2021-11-21 15:01:01.709,1,4.0,False,,False,True
7376.568,ALO,14,87.385,40.0,2.0,,,28.646,29.368,29.371,7317.858,7347.226,7376.597,235.0,274.0,295.0,,True,HARD,17.0,True,Alpine,7289.183,2021-11-21 15:02:29.193,1,4.0,False,,False,True
7463.632,ALO,14,87.064,41.0,2.0,,,28.526,29.259,29.279,7405.123,7434.382,7463.661,237.0,274.0,294.0,301.0,True,HARD,18.0,True,Alpine,7376.568,2021-11-21 15:03:56.578,1,3.0,False,,False,True
7550.393,ALO,14,86.761,42.0,2.0,,,28.274,29.197,29.29,7491.935,7521.132,7550.422,239.0,273.0,294.0,299.0,True,HARD,19.0,True,Alpine,7463.632,2021-11-21 15:05:23.642,1,3.0,False,,False,True
7638.054,ALO,14,87.661,43.0,2.0,,,28.761,29.345,29.555,7579.183,7608.528,7638.083,235.0,273.0,294.0,,False,HARD,20.0,True,Alpine,7550.393,2021-11-21 15:06:50.403,1,3.0,False,,False,True
7725.233,ALO,14,87.179,44.0,2.0,,,28.517,29.357,29.305,7666.6,7695.957,7725.262,238.0,274.0,294.0,300.0,False,HARD,21.0,True,Alpine,7638.054,2021-11-21 15:08:18.064,1,3.0,False,,False,True
7812.2,ALO,14,86.967,45.0,2.0,,,28.466,29.11,29.391,7753.728,7782.838,7812.229,237.0,275.0,295.0,298.0,False,HARD,22.0,True,Alpine,7725.233,2021-11-21 15:09:45.243,1,3.0,False,,False,True
7899.432,ALO,14,87.232,46.0,2.0,,,28.618,29.192,29.422,7840.847,7870.039,7899.461,235.0,273.0,294.0,300.0,False,HARD,23.0,True,Alpine,7812.2,2021-11-21 15:11:12.210,1,3.0,False,,False,True
7986.706,ALO,14,87.274,47.0,2.0,,,28.553,29.251,29.47,7928.014,7957.265,7986.735,236.0,273.0,295.0,,False,HARD,24.0,True,Alpine,7899.432,2021-11-21 15:12:39.442,1,3.0,False,,False,True
8073.388,ALO,14,86.682,48.0,2.0,,,28.288,29.197,29.197,8015.023,8044.22,8073.417,239.0,274.0,296.0,301.0,True,HARD,25.0,True,Alpine,7986.706,2021-11-21 15:14:06.716,1,3.0,False,,False,True
8160.247,ALO,14,86.859,49.0,2.0,,,28.315,29.151,29.393,8101.732,8130.883,8160.276,235.0,274.0,295.0,300.0,False,HARD,26.0,True,Alpine,8073.388,2021-11-21 15:15:33.398,1,3.0,False,,False,True
8247.601,ALO,14,87.354,50.0,2.0,,,28.419,29.165,29.77,8188.695,8217.86,8247.63,238.0,274.0,296.0,301.0,False,HARD,27.0,True,Alpine,8160.247,2021-11-21 15:17:00.257,12,3.0,False,,False,True
8335.293,ALO,14,87.692,51.0,2.0,,,28.581,29.266,29.845,8276.211,8305.477,8335.322,237.0,274.0,297.0,,False,HARD,28.0,True,Alpine,8247.601,2021-11-21 15:18:27.611,1,3.0,False,,False,True
8422.792,ALO,14,87.499,52.0,2.0,,,28.768,29.327,29.404,8364.09,8393.417,8422.821,,275.0,296.0,300.0,False,HARD,29.0,True,Alpine,8335.293,2021-11-21 15:19:55.303,12,3.0,False,,False,True
8509.772,ALO,14,86.98,53.0,2.0,,,28.418,29.257,29.305,8451.239,8480.496,8509.801,,276.0,296.0,298.0,False,HARD,30.0,True,Alpine,8422.792,2021-11-21 15:21:22.802,1,3.0,False,,False,True
8602.246,ALO,14,92.474,54.0,2.0,,,28.457,29.313,34.704,8538.258,8567.571,8602.275,,277.0,205.0,302.0,False,HARD,31.0,True,Alpine,8509.772,2021-11-21 15:22:49.782,16,3.0,False,,False,False
8711.719,ALO,14,109.473,55.0,2.0,,,35.433,35.267,38.773,8637.708,8672.975,8711.748,202.0,185.0,189.0,222.0,False,HARD,32.0,True,Alpine,8602.246,2021-11-21 15:24:22.256,6,3.0,False,,False,False
8808.359,ALO,14,96.64,56.0,2.0,,,36.388,30.397,29.855,8748.136,8778.533,8808.388,190.0,276.0,297.0,257.0,False,HARD,33.0,True,Alpine,8711.719,2021-11-21 15:26:11.729,671,3.0,False,,False,False
8896.697,ALO,14,88.338,57.0,2.0,,,28.906,29.58,29.852,8837.294,8866.874,8896.726,235.0,274.0,294.0,303.0,False,HARD,34.0,True,Alpine,8808.359,2021-11-21 15:27:48.369,1,3.0,False,,False,True
3871.828,LEC,16,103.059,1.0,1.0,,,,32.14,31.212,,3840.683,3872.0,220.0,280.0,303.0,270.0,False,MEDIUM,1.0,True,Ferrari,3768.573,2021-11-21 14:03:48.583,1,13.0,False,,False,False
3964.326,LEC,16,92.498,2.0,1.0,,,30.831,31.008,30.659,3902.681,3933.689,3964.348,233.0,280.0,305.0,313.0,True,MEDIUM,2.0,True,Ferrari,3871.828,2021-11-21 14:05:31.838,1,13.0,False,,False,True
4056.002,LEC,16,91.676,3.0,1.0,,,30.891,30.534,30.251,3995.239,4025.773,4056.024,228.0,276.0,317.0,307.0,True,MEDIUM,3.0,True,Ferrari,3964.326,2021-11-21 14:07:04.336,1,13.0,False,,False,True
4147.111,LEC,16,91.109,4.0,1.0,,,30.203,30.507,30.399,4086.227,4116.734,4147.133,227.0,276.0,316.0,325.0,True,MEDIUM,4.0,True,Ferrari,4056.002,2021-11-21 14:08:36.012,1,13.0,False,,False,True
4238.316,LEC,16,91.205,5.0,1.0,,,30.291,30.871,30.043,4177.424,4208.295,4238.338,233.0,276.0,322.0,329.0,False,MEDIUM,5.0,True,Ferrari,4147.111,2021-11-21 14:10:07.121,1,13.0,False,,False,True
4329.8,LEC,16,91.484,6.0,1.0,,,30.722,30.623,30.139,4269.06,4299.683,4329.822,231.0,275.0,303.0,,False,MEDIUM,6.0,True,Ferrari,4238.316,2021-11-21 14:11:38.326,1,12.0,False,,False,True
4421.169,LEC,16,91.369,7.0,1.0,,,30.35,30.786,30.233,4360.172,4390.958,4421.191,230.0,276.0,317.0,312.0,False,MEDIUM,7.0,True,Ferrari,4329.8,2021-11-21 14:13:09.810,1,12.0,False,,False,True
4513.299,LEC,16,92.13,8.0,1.0,,,31.508,30.482,30.14,4452.699,4483.181,4513.321,231.0,277.0,318.0,328.0,False,MEDIUM,8.0,True,Ferrari,4421.169,2021-11-21 14:14:41.179,1,12.0,False,,False,True
4605.757,LEC,16,92.458,9.0,1.0,,,30.888,31.045,30.525,4544.209,4575.254,4605.779,228.0,276.0,312.0,329.0,False,MEDIUM,9.0,True,Ferrari,4513.299,2021-11-21 14:16:13.309,1,11.0,False,,False,True
4695.52,LEC,16,89.763,10.0,1.0,,,29.494,30.076,30.193,4635.273,4665.349,4695.542,231.0,274.0,298.0,324.0,True,MEDIUM,10.0,True,Ferrari,4605.757,2021-11-21 14:17:45.767,1,11.0,False,,False,True
4785.24,LEC,16,89.72,11.0,1.0,,,29.768,30.034,29.918,4725.31,4755.344,4785.262,233.0,274.0,300.0,306.0,True,MEDIUM,11.0,True,Ferrari,4695.52,2021-11-21 14:19:15.530,1,11.0,False,,False,True
4874.98,LEC,16,89.74,12.0,1.0,,,29.629,30.092,30.019,4814.891,4844.983,4875.002,235.0,276.0,299.0,308.0,False,MEDIUM,12.0,True,Ferrari,4785.24,2021-11-21 14:20:45.250,1,11.0,False,,False,True
4964.994,LEC,16,90.014,13.0,1.0,,,29.799,30.108,30.107,4904.801,4934.909,4965.016,232.0,276.0,303.0,307.0,False,MEDIUM,13.0,True,Ferrari,4874.98,2021-11-21 14:22:14.990,1,10.0,False,,False,True
5055.204,LEC,16,90.21,14.0,1.0,,,29.926,30.1,30.184,4994.942,5025.042,5055.226,233.0,276.0,300.0,311.0,False,MEDIUM,14.0,True,Ferrari,4964.994,2021-11-21 14:23:45.004,1,10.0,False,,False,True
5145.176,LEC,16,89.972,15.0,1.0,,,29.752,30.117,30.103,5084.978,5115.095,5145.198,,277.0,302.0,307.0,False,MEDIUM,15.0,True,Ferrari,5055.204,2021-11-21 14:25:15.214,1,10.0,False,,False,True
5235.03,LEC,16,89.854,16.0,1.0,,,29.669,30.049,30.136,5174.867,5204.916,5235.052,234.0,277.0,302.0,309.0,False,MEDIUM,16.0,True,Ferrari,5145.176,2021-11-21 14:26:45.186,1,10.0,False,,False,True
5325.326,LEC,16,90.296,17.0,1.0,,,29.852,30.263,30.181,5264.904,5295.167,5325.348,233.0,276.0,301.0,311.0,False,MEDIUM,17.0,True,Ferrari,5235.03,2021-11-21 14:28:15.040,1,10.0,False,,False,True
5415.12,LEC,16,89.794,18.0,1.0,,,29.508,30.171,30.115,5354.856,5385.027,5415.142,234.0,277.0,300.0,308.0,False,MEDIUM,18.0,True,Ferrari,5325.326,2021-11-21 14:29:45.336,1,10.0,False,,False,True
5505.08,LEC,16,89.96,19.0,1.0,,,29.65,30.132,30.178,5444.792,5474.924,5505.102,235.0,277.0,302.0,,False,MEDIUM,19.0,True,Ferrari,5415.12,2021-11-21 14:31:15.130,1,9.0,False,,False,True
5595.132,LEC,16,90.052,20.0,1.0,,,29.676,30.283,30.093,5534.778,5565.061,5595.154,234.0,277.0,301.0,310.0,False,MEDIUM,20.0,True,Ferrari,5505.08,2021-11-21 14:32:45.090,1,9.0,False,,False,True
5685.087,LEC,16,89.955,21.0,1.0,,,29.595,30.159,30.201,5624.749,5654.908,5685.109,,277.0,300.0,308.0,False,MEDIUM,21.0,True,Ferrari,5595.132,2021-11-21 14:34:15.142,1,9.0,False,,False,True
5775.375,LEC,16,90.288,22.0,1.0,,,29.657,30.387,30.244,5714.766,5745.153,5775.397,235.0,277.0,299.0,307.0,False,MEDIUM,22.0,True,Ferrari,5685.087,2021-11-21 14:35:45.097,1,9.0,False,,False,True
5865.338,LEC,16,89.963,23.0,1.0,,,29.632,30.169,30.162,5805.029,5835.198,5865.36,,278.0,297.0,306.0,False,MEDIUM,23.0,True,Ferrari,5775.375,2021-11-21 14:37:15.385,1,8.0,False,,False,True
5955.48,LEC,16,90.142,24.0,1.0,,,29.636,30.055,30.451,5894.996,5925.051,5955.502,232.0,276.0,296.0,303.0,False,MEDIUM,24.0,True,Ferrari,5865.338,2021-11-21 14:38:45.348,1,6.0,False,,False,True
6045.467,LEC,16,89.987,25.0,1.0,,,29.693,30.009,30.285,5985.195,6015.204,6045.489,235.0,276.0,296.0,,False,MEDIUM,25.0,True,Ferrari,5955.48,2021-11-21 14:40:15.490,1,5.0,False,,False,True
6135.78,LEC,16,90.313,26.0,1.0,,,29.691,30.134,30.488,6075.18,6105.314,6135.802,233.0,276.0,296.0,,False,MEDIUM,26.0,True,Ferrari,6045.467,2021-11-21 14:41:45.477,1,5.0,False,,False,True
6249.588,LEC,16,113.808,27.0,1.0,,6226.556,31.491,31.174,51.143,6167.293,6198.467,6249.61,229.0,279.0,,,False,MEDIUM,27.0,True,Ferrari,6135.78,2021-11-21 14:43:15.790,1,12.0,False,,False,False
6344.791,LEC,16,95.203,28.0,2.0,6252.334,,35.089,29.808,30.306,6284.699,6314.507,6344.813,233.0,278.0,288.0,215.0,False,HARD,1.0,True,Ferrari,6249.588,2021-11-21 14:45:09.598,1,13.0,False,,False,False
6433.023,LEC,16,88.232,29.0,2.0,,,29.436,29.632,29.164,6374.249,6403.881,6433.045,237.0,276.0,307.0,295.0,True,HARD,2.0,True,Ferrari,6344.791,2021-11-21 14:46:44.801,1,13.0,False,,False,True
6522.929,LEC,16,89.906,30.0,2.0,,,30.107,30.425,29.374,6463.152,6493.577,6522.951,225.0,278.0,311.0,314.0,False,HARD,3.0,True,Ferrari,6433.023,2021-11-21 14:48:13.033,1,12.0,False,,False,True
6610.782,LEC,16,87.853,31.0,2.0,,,28.89,29.454,29.509,6551.841,6581.295,6610.804,233.0,276.0,297.0,316.0,True,HARD,4.0,True,Ferrari,6522.929,2021-11-21 14:49:42.939,1,12.0,False,,False,True
6698.292,LEC,16,87.51,32.0,2.0,,,29.012,29.195,29.303,6639.816,6669.011,6698.314,238.0,276.0,298.0,303.0,True,HARD,5.0,True,Ferrari,6610.782,2021-11-21 14:51:10.792,12,12.0,False,,False,True
6787.097,LEC,16,88.805,33.0,2.0,,,29.007,29.431,30.367,6727.321,6756.752,6787.119,239.0,277.0,264.0,305.0,False,HARD,6.0,True,Ferrari,6698.292,2021-11-21 14:52:38.302,21,11.0,False,,False,True
6875.89,LEC,16,88.793,34.0,2.0,,,30.125,29.399,29.269,6817.244,6846.643,6875.912,,278.0,300.0,282.0,False,HARD,7.0,True,Ferrari,6787.097,2021-11-21 14:54:07.107,1,10.0,False,,False,True
6964.117,LEC,16,88.227,35.0,2.0,,,29.105,29.544,29.578,6905.017,6934.561,6964.139,,277.0,298.0,307.0,False,HARD,8.0,True,Ferrari,6875.89,2021-11-21 14:55:35.900,1,9.0,False,,False,True
7052.024,LEC,16,87.907,36.0,2.0,,,29.072,29.399,29.436,6993.211,7022.61,7052.046,240.0,277.0,297.0,304.0,False,HARD,9.0,True,Ferrari,6964.117,2021-11-21 14:57:04.127,1,9.0,False,,False,True
7139.695,LEC,16,87.671,37.0,2.0,,,29.006,29.368,29.297,7081.052,7110.42,7139.717,239.0,277.0,298.0,305.0,False,HARD,10.0,True,Ferrari,7052.024,2021-11-21 14:58:32.034,1,9.0,False,,False,True
7226.969,LEC,16,87.274,38.0,2.0,,,28.857,29.168,29.249,7168.574,7197.742,7226.991,240.0,278.0,299.0,,True,HARD,11.0,True,Ferrari,7139.695,2021-11-21 14:59:59.705,1,9.0,False,,False,True
7314.143,LEC,16,87.174,39.0,2.0,,,28.784,29.234,29.156,7255.775,7285.009,7314.165,,280.0,299.0,306.0,True,HARD,12.0,True,Ferrari,7226.969,2021-11-21 15:01:26.979,1,9.0,False,,False,True
7401.403,LEC,16,87.26,40.0,2.0,,,28.846,29.268,29.146,7343.011,7372.279,7401.425,239.0,278.0,299.0,,False,HARD,13.0,True,Ferrari,7314.143,2021-11-21 15:02:54.153,1,9.0,False,,False,True
7488.612,LEC,16,87.209,41.0,2.0,,,28.724,29.251,29.234,7430.149,7459.4,7488.634,241.0,278.0,299.0,,False,HARD,14.0,True,Ferrari,7401.403,2021-11-21 15:04:21.413,1,9.0,False,,False,True
7575.416,LEC,16,86.804,42.0,2.0,,,28.617,29.223,28.964,7517.251,7546.474,7575.438,,279.0,301.0,307.0,True,HARD,15.0,True,Ferrari,7488.612,2021-11-21 15:05:48.622,1,9.0,False,,False,True
7662.466,LEC,16,87.05,43.0,2.0,,,28.747,29.281,29.022,7604.185,7633.466,7662.488,240.0,279.0,301.0,308.0,False,HARD,16.0,True,Ferrari,7575.416,2021-11-21 15:07:15.426,1,9.0,False,,False,True
7749.252,LEC,16,86.786,44.0,2.0,,,28.679,29.136,28.971,7691.167,7720.303,7749.274,239.0,279.0,302.0,,True,HARD,17.0,True,Ferrari,7662.466,2021-11-21 15:08:42.476,1,9.0,False,,False,True
7835.834,LEC,16,86.582,45.0,2.0,,,28.526,29.111,28.945,7777.8,7806.911,7835.856,242.0,280.0,303.0,309.0,True,HARD,18.0,True,Ferrari,7749.252,2021-11-21 15:10:09.262,1,9.0,False,,False,True
7922.389,LEC,16,86.555,46.0,2.0,,,28.544,29.139,28.872,7864.4,7893.539,7922.411,,280.0,303.0,310.0,True,HARD,19.0,True,Ferrari,7835.834,2021-11-21 15:11:35.844,1,9.0,False,,False,True
8009.707,LEC,16,87.318,47.0,2.0,,,29.118,29.281,28.919,7951.529,7980.81,8009.729,240.0,278.0,301.0,,False,HARD,20.0,True,Ferrari,7922.389,2021-11-21 15:13:02.399,1,9.0,False,,False,True
8096.431,LEC,16,86.724,48.0,2.0,,,28.641,29.244,28.839,8038.37,8067.614,8096.453,243.0,281.0,305.0,309.0,False,HARD,21.0,True,Ferrari,8009.707,2021-11-21 15:14:29.717,1,9.0,False,,False,True
8183.52,LEC,16,87.089,49.0,2.0,,,28.845,29.25,28.994,8125.298,8154.548,8183.542,240.0,280.0,306.0,312.0,False,HARD,22.0,True,Ferrari,8096.431,2021-11-21 15:15:56.441,1,8.0,False,,False,True
8270.739,LEC,16,87.219,50.0,2.0,,,28.885,29.407,28.927,8212.427,8241.834,8270.761,238.0,280.0,306.0,313.0,False,HARD,23.0,True,Ferrari,8183.52,2021-11-21 15:17:23.530,12,8.0,False,,False,True
8358.35,LEC,16,87.611,51.0,2.0,,,29.009,29.536,29.066,8299.77,8329.306,8358.372,240.0,281.0,306.0,314.0,False,HARD,24.0,True,Ferrari,8270.739,2021-11-21 15:18:50.749,1,8.0,False,,False,True
8445.666,LEC,16,87.316,52.0,2.0,,,29.065,29.36,28.891,8387.437,8416.797,8445.688,,284.0,323.0,313.0,False,HARD,25.0,True,Ferrari,8358.35,2021-11-21 15:20:18.360,12,8.0,False,,False,True
8533.342,LEC,16,87.676,53.0,2.0,,,29.094,29.482,29.1,8474.782,8504.264,8533.364,235.0,281.0,309.0,335.0,False,HARD,26.0,True,Ferrari,8445.666,2021-11-21 15:21:45.676,1,8.0,False,,False,True
8633.053,LEC,16,99.711,54.0,2.0,,,28.856,29.481,41.374,8562.22,8591.701,8633.075,237.0,268.0,237.0,316.0,False,HARD,27.0,True,Ferrari,8533.342,2021-11-21 15:23:13.352,16,8.0,False,,False,False
8741.685,LEC,16,108.632,55.0,2.0,,,34.532,36.594,37.506,8667.607,8704.201,8741.707,185.0,145.0,169.0,224.0,False,HARD,28.0,True,Ferrari,8633.053,2021-11-21 15:24:53.063,6,8.0,False,,False,False
8832.454,LEC,16,90.769,56.0,2.0,,,32.411,29.332,29.026,8774.118,8803.45,8832.476,238.0,280.0,308.0,222.0,False,HARD,29.0,True,Ferrari,8741.685,2021-11-21 15:26:41.695,671,8.0,False,,False,False
8920.366,LEC,16,87.912,57.0,2.0,,,29.119,29.471,29.322,8861.595,8891.066,8920.388,240.0,284.0,308.0,316.0,False,HARD,30.0,True,Ferrari,8832.454,2021-11-21 15:28:12.464,1,8.0,False,,False,True
3870.065,STR,18,101.296,1.0,1.0,,,,31.608,30.951,,3839.17,3870.235,203.0,274.0,316.0,269.0,False,MEDIUM,1.0,True,Aston Martin,3768.573,2021-11-21 14:03:48.583,1,10.0,False,,False,False
