Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1995.505,RUS,63,78.111,7.0,1.0,,1992.649,19.13,38.437,20.544,1936.524,1974.961,1995.505,,251.0,,291.0,False,SOFT,7.0,True,Williams,1917.394,2021-11-13 15:16:57.414,1,,False,,False,False
2102.698,RUS,63,107.193,8.0,2.0,2021.789,2099.839,45.201,41.112,20.88,2040.706,2081.818,2102.698,200.0,228.0,,,False,SOFT,8.0,False,Williams,1995.505,2021-11-13 15:18:15.525,1,,False,,False,False
3002.141,RUS,63,,9.0,3.0,2903.356,2999.29,,50.445,22.376,,2979.779,3002.264,194.0,226.0,,,False,MEDIUM,1.0,True,Williams,2102.698,2021-11-13 15:20:02.718,1,,False,,False,False
3132.067,RUS,63,129.926,10.0,4.0,3017.444,,68.729,44.022,17.175,3070.87,3114.892,3132.067,153.0,253.0,304.0,,False,MEDIUM,2.0,False,Williams,3002.141,2021-11-13 15:35:02.161,1,,False,,False,False
3205.682,RUS,63,73.615,11.0,4.0,,,18.93,37.823,16.862,3150.997,3188.82,3205.682,296.0,257.0,302.0,307.0,True,MEDIUM,3.0,False,Williams,3132.067,2021-11-13 15:37:12.087,1,,False,,False,True
3279.869,RUS,63,74.187,12.0,4.0,,,18.929,38.264,16.994,3224.611,3262.875,3279.869,,251.0,304.0,300.0,False,MEDIUM,4.0,False,Williams,3205.682,2021-11-13 15:38:25.702,1,,False,,False,True
3354.543,RUS,63,74.674,13.0,4.0,,,18.986,38.602,17.086,3298.855,3337.457,3354.543,305.0,257.0,303.0,297.0,False,MEDIUM,5.0,False,Williams,3279.869,2021-11-13 15:39:39.889,1,,False,,False,True
3429.33,RUS,63,74.787,14.0,4.0,,,18.975,38.762,17.05,3373.518,3412.28,3429.33,301.0,248.0,304.0,,False,MEDIUM,6.0,False,Williams,3354.543,2021-11-13 15:40:54.563,1,,False,,False,True
3504.035,RUS,63,74.705,15.0,4.0,,,19.03,38.668,17.007,3448.36,3487.028,3504.035,300.0,238.0,304.0,294.0,False,MEDIUM,7.0,False,Williams,3429.33,2021-11-13 15:42:09.350,1,,False,,False,True
3578.634,RUS,63,74.599,16.0,4.0,,,19.007,38.544,17.048,3523.042,3561.586,3578.634,302.0,240.0,303.0,299.0,False,MEDIUM,8.0,False,Williams,3504.035,2021-11-13 15:43:24.055,1,,False,,False,True
3653.301,RUS,63,74.667,17.0,4.0,,,19.036,38.576,17.055,3597.67,3636.246,3653.301,304.0,249.0,302.0,300.0,False,MEDIUM,9.0,False,Williams,3578.634,2021-11-13 15:44:38.654,1,,False,,False,True
3727.774,RUS,63,74.473,18.0,4.0,,,19.031,38.278,17.164,3672.332,3710.61,3727.774,307.0,238.0,304.0,306.0,False,MEDIUM,10.0,False,Williams,3653.301,2021-11-13 15:45:53.321,1,,False,,False,True
3801.984,RUS,63,74.21,19.0,4.0,,,18.9,38.206,17.104,3746.674,3784.88,3801.984,308.0,250.0,304.0,304.0,False,MEDIUM,11.0,False,Williams,3727.774,2021-11-13 15:47:07.794,1,,False,,False,True
3876.284,RUS,63,74.3,20.0,4.0,,,18.954,38.196,17.15,3820.938,3859.134,3876.284,303.0,248.0,304.0,306.0,False,MEDIUM,12.0,False,Williams,3801.984,2021-11-13 15:48:22.004,1,,False,,False,True
3950.529,RUS,63,74.245,21.0,4.0,,,18.954,38.145,17.146,,3933.383,3950.529,,259.0,307.0,303.0,False,MEDIUM,13.0,False,Williams,3876.284,2021-11-13 15:49:36.304,1,,False,,False,True
4025.017,RUS,63,74.488,22.0,4.0,,,19.042,38.356,17.09,3969.571,4007.927,4025.017,,243.0,304.0,301.0,False,MEDIUM,14.0,False,Williams,3950.529,2021-11-13 15:50:50.549,1,,False,,False,True
4099.76,RUS,63,74.743,23.0,4.0,,,19.082,38.508,17.153,4044.099,4082.607,4099.76,305.0,252.0,305.0,293.0,False,MEDIUM,15.0,False,Williams,4025.017,2021-11-13 15:52:05.037,1,,False,,False,True
4181.504,RUS,63,81.744,24.0,4.0,,4179.768,18.983,41.138,21.623,4118.743,4159.881,4181.504,,207.0,,298.0,False,MEDIUM,16.0,False,Williams,4099.76,2021-11-13 15:53:19.780,1,,False,,False,False
2267.788,BOT,77,,1.0,1.0,2156.45,2265.038,,44.808,26.766,,2241.046,2267.928,184.0,114.0,,,False,SOFT,6.0,False,Mercedes,2156.45,2021-11-13 15:20:56.470,1,,False,,False,False
2398.259,BOT,77,130.471,2.0,2.0,2286.455,2395.192,57.038,44.338,29.095,2324.826,2369.164,2398.259,254.0,152.0,,,False,SOFT,7.0,False,Mercedes,2267.788,2021-11-13 15:22:47.808,1,,False,,False,False
2512.614,BOT,77,114.355,3.0,3.0,2422.949,,54.701,42.212,17.442,2452.96,2495.172,2512.614,,231.0,296.0,,False,SOFT,8.0,False,Mercedes,2398.259,2021-11-13 15:24:58.279,1,,False,,False,False
2586.699,BOT,77,74.085,4.0,3.0,,,18.993,37.842,17.25,2531.607,2569.449,2586.699,296.0,248.0,296.0,299.0,True,SOFT,9.0,False,Mercedes,2512.614,2021-11-13 15:26:52.634,1,,False,,False,True
2661.327,BOT,77,74.628,5.0,3.0,,,19.141,38.336,17.151,2605.84,2644.176,2661.327,,251.0,297.0,293.0,False,SOFT,10.0,False,Mercedes,2586.699,2021-11-13 15:28:06.719,1,,False,,False,True
2736.252,BOT,77,74.925,6.0,3.0,,,19.115,38.513,17.297,2680.442,2718.955,2736.252,300.0,250.0,297.0,300.0,False,SOFT,11.0,False,Mercedes,2661.327,2021-11-13 15:29:21.347,1,,False,,False,True
2811.403,BOT,77,75.151,7.0,3.0,,,19.191,38.623,17.337,2755.443,2794.066,2811.403,,249.0,296.0,294.0,False,SOFT,12.0,False,Mercedes,2736.252,2021-11-13 15:30:36.272,1,,False,,False,True
2886.497,BOT,77,75.094,8.0,3.0,,,19.219,38.51,17.365,2830.622,2869.132,2886.497,302.0,250.0,297.0,,False,SOFT,13.0,False,Mercedes,2811.403,2021-11-13 15:31:51.423,1,,False,,False,True
2961.702,BOT,77,75.205,9.0,3.0,,,19.134,38.734,17.337,2905.631,2944.365,2961.702,300.0,248.0,301.0,297.0,False,SOFT,14.0,False,Mercedes,2886.497,2021-11-13 15:33:06.517,1,,False,,False,True
3036.853,BOT,77,75.151,10.0,3.0,,,19.126,38.647,17.378,2980.828,3019.475,3036.853,306.0,252.0,299.0,302.0,False,SOFT,15.0,False,Mercedes,2961.702,2021-11-13 15:34:21.722,1,,False,,False,True
3112.215,BOT,77,75.362,11.0,3.0,,,19.098,38.813,17.451,3055.951,3094.764,3112.215,303.0,248.0,300.0,301.0,False,SOFT,16.0,False,Mercedes,3036.853,2021-11-13 15:35:36.873,1,,False,,False,True
3187.045,BOT,77,74.83,12.0,3.0,,,19.238,38.302,17.29,3131.453,3169.755,3187.045,,248.0,300.0,296.0,False,SOFT,17.0,False,Mercedes,3112.215,2021-11-13 15:36:52.235,1,,False,,False,True
3262.071,BOT,77,75.026,13.0,3.0,,,19.073,38.62,17.333,3206.118,3244.738,3262.071,,252.0,301.0,298.0,False,SOFT,18.0,False,Mercedes,3187.045,2021-11-13 15:38:07.065,1,,False,,False,True
3337.195,BOT,77,75.124,14.0,3.0,,,19.086,38.713,17.325,3281.157,3319.87,3337.195,304.0,247.0,302.0,297.0,False,SOFT,19.0,False,Mercedes,3262.071,2021-11-13 15:39:22.091,1,,False,,False,True
3420.386,BOT,77,83.191,15.0,3.0,,,19.599,41.36,22.232,3356.794,3398.154,3420.386,308.0,122.0,260.0,290.0,False,SOFT,20.0,False,Mercedes,3337.195,2021-11-13 15:40:37.215,1,,False,,False,True
3507.354,BOT,77,86.968,16.0,3.0,,3506.066,22.638,41.815,22.515,3443.024,3484.839,3507.354,198.0,215.0,,208.0,False,SOFT,21.0,False,Mercedes,3420.386,2021-11-13 15:42:00.406,1,,False,,False,False
4001.45,BOT,77,,17.0,4.0,3887.465,3999.238,,46.105,26.99,,3974.476,4001.56,167.0,97.0,,,False,SOFT,4.0,False,Mercedes,3507.354,2021-11-13 15:43:27.374,1,,False,,False,False
4129.706,BOT,77,128.256,18.0,5.0,4019.86,,56.277,49.376,22.603,4057.727,4107.103,4129.706,205.0,107.0,292.0,,False,SOFT,5.0,False,Mercedes,4001.45,2021-11-13 15:51:41.470,1,,False,,False,False
4202.325,BOT,77,72.619,19.0,5.0,,,18.95,36.791,16.878,4148.656,4185.447,4202.325,303.0,259.0,298.0,297.0,True,SOFT,6.0,False,Mercedes,4129.706,2021-11-13 15:53:49.726,1,,False,,False,True
4275.2,BOT,77,72.875,20.0,5.0,,,18.811,37.153,16.911,4221.136,4258.289,4275.2,299.0,253.0,299.0,291.0,False,SOFT,7.0,False,Mercedes,4202.325,2021-11-13 15:55:02.345,1,,False,,False,True
4358.19,BOT,77,82.99,21.0,5.0,,,18.749,44.373,19.868,4293.949,4338.322,4358.19,298.0,130.0,300.0,292.0,False,SOFT,8.0,False,Mercedes,4275.2,2021-11-13 15:56:15.220,1,,False,,False,True
4430.545,BOT,77,72.355,22.0,5.0,,,18.617,36.813,16.925,4376.807,4413.62,4430.545,301.0,255.0,298.0,301.0,True,SOFT,9.0,False,Mercedes,4358.19,2021-11-13 15:57:38.210,1,,False,,False,True
4503.197,BOT,77,72.652,23.0,5.0,,,18.845,36.888,16.919,4449.39,4486.278,4503.197,299.0,254.0,300.0,296.0,False,SOFT,10.0,False,Mercedes,4430.545,2021-11-13 15:58:50.565,1,,False,,False,True
4593.889,BOT,77,90.692,24.0,5.0,,4592.559,25.98,43.065,21.647,4529.177,4572.242,4593.889,191.0,207.0,,237.0,False,SOFT,11.0,False,Mercedes,4503.197,2021-11-13 16:00:03.217,1,,False,,False,False
1029.599,GIO,99,,1.0,1.0,919.457,,,43.757,17.595,,1012.041,1030.108,206.0,200.0,301.0,,False,MEDIUM,10.0,False,Alfa Romeo Racing,919.457,2021-11-13 15:00:19.477,1,,False,,False,False
1104.487,GIO,99,74.888,2.0,1.0,,,19.348,38.449,17.091,1048.947,1087.396,1104.487,307.0,256.0,303.0,302.0,True,MEDIUM,11.0,False,Alfa Romeo Racing,1029.599,2021-11-13 15:02:09.619,1,,False,,False,True
1179.586,GIO,99,75.099,3.0,1.0,,,19.2,38.728,17.171,1123.687,1162.415,1179.586,306.0,254.0,303.0,301.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,1104.487,2021-11-13 15:03:24.507,1,,False,,False,True
1254.478,GIO,99,74.892,4.0,1.0,,,19.081,38.655,17.156,1198.667,1237.322,1254.478,307.0,255.0,304.0,303.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,1179.586,2021-11-13 15:04:39.606,1,,False,,False,True
1329.606,GIO,99,75.128,5.0,1.0,,,19.142,38.777,17.209,1273.62,1312.397,1329.606,308.0,254.0,304.0,304.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,1254.478,2021-11-13 15:05:54.498,1,,False,,False,True
1404.497,GIO,99,74.891,6.0,1.0,,,19.095,38.629,17.167,1348.701,1387.33,1404.497,309.0,254.0,306.0,305.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,1329.606,2021-11-13 15:07:09.626,1,,False,,False,True
1479.519,GIO,99,75.022,7.0,1.0,,,19.14,38.691,17.191,1423.637,1462.328,1479.519,310.0,255.0,306.0,306.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,1404.497,2021-11-13 15:08:24.517,1,,False,,False,True
1555.01,GIO,99,75.491,8.0,1.0,,,19.177,39.244,17.07,1498.696,1537.94,1555.01,311.0,250.0,327.0,307.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,1479.519,2021-11-13 15:09:39.539,1,,False,,False,True
1630.597,GIO,99,75.587,9.0,1.0,,,19.118,39.193,17.276,1574.128,1613.321,1630.597,310.0,253.0,305.0,324.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,1555.01,2021-11-13 15:10:55.030,1,,False,,False,True
1706.497,GIO,99,75.9,10.0,1.0,,,19.362,39.182,17.356,1649.959,1689.141,1706.497,308.0,253.0,304.0,305.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,1630.597,2021-11-13 15:12:10.617,1,,False,,False,True
1782.378,GIO,99,75.881,11.0,1.0,,,19.313,39.252,17.316,1725.81,1765.062,1782.378,309.0,250.0,305.0,,False,MEDIUM,20.0,False,Alfa Romeo Racing,1706.497,2021-11-13 15:13:26.517,1,,False,,False,True
1858.068,GIO,99,75.69,12.0,1.0,,,19.256,39.127,17.307,1801.634,1840.761,1858.068,307.0,252.0,308.0,306.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,1782.378,2021-11-13 15:14:42.398,1,,False,,False,True
1933.737,GIO,99,75.669,13.0,1.0,,,19.261,39.134,17.274,1877.329,1916.463,1933.737,309.0,254.0,307.0,308.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,1858.068,2021-11-13 15:15:58.088,1,,False,,False,True
2012.16,GIO,99,78.423,14.0,1.0,,,19.27,41.735,17.418,1953.007,1994.742,2012.16,311.0,247.0,307.0,307.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,1933.737,2021-11-13 15:17:13.757,1,,False,,False,True
2087.983,GIO,99,75.823,15.0,1.0,,,19.257,39.265,17.301,2031.417,2070.682,2087.983,,253.0,306.0,306.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,2012.16,2021-11-13 15:18:32.180,1,,False,,False,True
2164.075,GIO,99,76.092,16.0,1.0,,,19.356,39.423,17.313,2107.339,2146.762,2164.075,310.0,252.0,306.0,,False,MEDIUM,25.0,False,Alfa Romeo Racing,2087.983,2021-11-13 15:19:48.003,1,,False,,False,True
2244.557,GIO,99,80.482,17.0,1.0,,2241.667,19.428,39.595,21.459,2183.503,2223.098,2244.557,,251.0,,307.0,False,MEDIUM,26.0,False,Alfa Romeo Racing,2164.075,2021-11-13 15:21:04.095,1,,False,,False,False
2387.605,GIO,99,143.048,18.0,2.0,2261.485,2384.733,63.951,55.104,23.993,2308.508,2363.612,2387.605,152.0,202.0,,,False,MEDIUM,27.0,False,Alfa Romeo Racing,2244.557,2021-11-13 15:22:24.577,1,,False,,False,False
3258.722,GIO,99,,19.0,3.0,3144.291,,,49.922,17.712,,3242.142,3258.875,224.0,211.0,305.0,,False,SOFT,4.0,False,Alfa Romeo Racing,2387.605,2021-11-13 15:24:47.625,1,,False,,False,False
3331.719,GIO,99,72.997,20.0,3.0,,,18.725,37.473,16.799,3277.447,3314.92,3331.719,309.0,260.0,308.0,310.0,True,SOFT,5.0,False,Alfa Romeo Racing,3258.722,2021-11-13 15:39:18.742,1,,False,,False,True
3405.892,GIO,99,74.173,21.0,3.0,,,18.891,38.231,17.051,3350.61,3388.841,3405.892,,257.0,308.0,307.0,False,SOFT,6.0,False,Alfa Romeo Racing,3331.719,2021-11-13 15:40:31.739,1,,False,,False,True
3480.59,GIO,99,74.698,22.0,3.0,,,19.011,38.613,17.074,3424.903,3463.516,3480.59,310.0,249.0,310.0,306.0,False,SOFT,7.0,False,Alfa Romeo Racing,3405.892,2021-11-13 15:41:45.912,1,,False,,False,True
3555.316,GIO,99,74.726,23.0,3.0,,,19.033,38.67,17.023,3499.623,3538.293,3555.316,313.0,255.0,309.0,310.0,False,SOFT,8.0,False,Alfa Romeo Racing,3480.59,2021-11-13 15:43:00.610,1,,False,,False,True
3629.791,GIO,99,74.475,24.0,3.0,,,19.0,38.429,17.046,3574.316,3612.745,3629.791,311.0,255.0,309.0,309.0,False,SOFT,9.0,False,Alfa Romeo Racing,3555.316,2021-11-13 15:44:15.336,1,,False,,False,True
3704.694,GIO,99,74.903,25.0,3.0,,,19.026,38.75,17.127,3648.817,3687.567,3704.694,312.0,255.0,309.0,,False,SOFT,10.0,False,Alfa Romeo Racing,3629.791,2021-11-13 15:45:29.811,1,,False,,False,True
3779.394,GIO,99,74.7,26.0,3.0,,,19.036,38.753,16.911,3723.73,3762.483,3779.394,313.0,255.0,328.0,310.0,False,SOFT,11.0,False,Alfa Romeo Racing,3704.694,2021-11-13 15:46:44.714,1,,False,,False,True
3854.724,GIO,99,75.33,27.0,3.0,,,18.879,39.426,17.025,3798.273,3837.699,3854.724,328.0,257.0,329.0,319.0,False,SOFT,12.0,False,Alfa Romeo Racing,3779.394,2021-11-13 15:47:59.414,1,,False,,False,True
3929.626,GIO,99,74.902,28.0,3.0,,,19.015,38.727,17.16,3873.739,3912.466,3929.626,306.0,257.0,308.0,331.0,False,SOFT,13.0,False,Alfa Romeo Racing,3854.724,2021-11-13 15:49:14.744,1,,False,,False,True
4004.244,GIO,99,74.618,29.0,3.0,,,18.969,38.508,17.141,3948.595,3987.103,4004.244,310.0,257.0,306.0,307.0,False,SOFT,14.0,False,Alfa Romeo Racing,3929.626,2021-11-13 15:50:29.646,1,,False,,False,True
4079.354,GIO,99,75.11,30.0,3.0,,,19.135,38.778,17.197,4023.379,4062.157,4079.354,309.0,255.0,305.0,303.0,False,SOFT,15.0,False,Alfa Romeo Racing,4004.244,2021-11-13 15:51:44.264,1,,False,,False,True
4154.272,GIO,99,74.918,31.0,3.0,,,19.171,38.66,17.087,4098.525,4137.185,4154.272,,257.0,306.0,305.0,False,SOFT,16.0,False,Alfa Romeo Racing,4079.354,2021-11-13 15:52:59.374,1,,False,,False,True
4229.119,GIO,99,74.847,32.0,3.0,,,19.081,38.594,17.172,4173.353,4211.947,4229.119,,256.0,304.0,306.0,False,SOFT,17.0,False,Alfa Romeo Racing,4154.272,2021-11-13 15:54:14.292,1,,False,,False,True
4309.469,GIO,99,80.35,33.0,3.0,,,19.122,43.991,17.237,4248.241,4292.232,4309.469,,231.0,306.0,,False,SOFT,18.0,False,Alfa Romeo Racing,4229.119,2021-11-13 15:55:29.139,1,,False,,False,True
4384.127,GIO,99,74.658,34.0,3.0,,,18.99,38.526,17.142,4328.459,4366.985,4384.127,311.0,259.0,307.0,309.0,False,SOFT,19.0,False,Alfa Romeo Racing,4309.469,2021-11-13 15:56:49.489,1,,False,,False,True
4458.912,GIO,99,74.785,35.0,3.0,,,19.077,38.452,17.256,4403.204,4441.656,4458.912,310.0,255.0,308.0,305.0,False,SOFT,20.0,False,Alfa Romeo Racing,4384.127,2021-11-13 15:58:04.147,1,,False,,False,True
4533.846,GIO,99,74.934,36.0,3.0,,,19.089,38.704,17.141,4478.001,4516.705,4533.846,311.0,258.0,309.0,310.0,False,SOFT,21.0,False,Alfa Romeo Racing,4458.912,2021-11-13 15:59:18.932,1,,False,,False,True
4627.551,GIO,99,93.705,37.0,3.0,,4625.408,22.439,47.874,23.392,4556.285,4604.159,4627.551,276.0,172.0,,246.0,False,SOFT,22.0,False,Alfa Romeo Racing,4533.846,2021-11-13 16:00:33.866,1,,False,,False,False
