Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2033.895,HUL,27,,1.0,1.0,1925.875,,,43.361,27.214,,2006.889,2033.95,159.0,212.0,259.0,,False,SOFT,1.0,True,Haas F1 Team,1925.875,2024-07-20 10:48:23.092,1,,False,,False,False
2111.556,HUL,27,77.661,2.0,1.0,,,27.922,27.732,22.007,2061.817,2089.549,2111.556,284.0,253.0,260.0,307.0,True,SOFT,2.0,True,Haas F1 Team,2033.895,2024-07-20 10:50:11.112,1,,False,,False,True
2228.983,HUL,27,117.427,3.0,1.0,,2227.16,39.958,44.485,32.984,2151.514,2195.999,2228.983,145.0,173.0,,235.0,False,SOFT,3.0,True,Haas F1 Team,2111.556,2024-07-20 10:51:28.773,1,,False,,False,False
2428.048,HUL,27,,4.0,2.0,2311.649,,,45.966,33.035,,2395.139,2428.1,161.0,166.0,260.0,,False,SOFT,4.0,False,Haas F1 Team,2228.983,2024-07-20 10:53:26.200,1,,False,,False,False
2505.54,HUL,27,77.492,5.0,2.0,,,27.84,27.554,22.098,2455.888,2483.442,2505.54,286.0,250.0,259.0,308.0,True,SOFT,5.0,False,Haas F1 Team,2428.048,2024-07-20 10:56:45.265,1,,False,,False,True
2597.59,HUL,27,92.05,6.0,2.0,,2595.876,30.285,34.425,27.34,2535.825,2570.25,2597.59,257.0,226.0,,293.0,False,SOFT,6.0,False,Haas F1 Team,2505.54,2024-07-20 10:58:02.757,1,,False,,False,False
2715.49,HUL,27,117.9,7.0,3.0,2613.656,2713.646,59.384,31.838,26.678,2656.974,2688.812,2715.49,198.0,229.0,,,False,SOFT,7.0,False,Haas F1 Team,2597.59,2024-07-20 10:59:34.807,1,,False,,False,False
3627.024,HUL,27,,8.0,4.0,3497.402,,,48.316,29.052,,3598.089,3627.186,121.0,177.0,260.0,,False,SOFT,1.0,True,Haas F1 Team,2715.49,2024-07-20 11:01:32.707,1,,False,,False,False
3703.72,HUL,27,76.696,9.0,4.0,,,27.677,27.252,21.767,3654.701,3681.953,3703.72,283.0,253.0,260.0,307.0,True,SOFT,2.0,True,Haas F1 Team,3627.024,2024-07-20 11:16:44.241,1,,False,,False,True
3824.933,HUL,27,121.213,10.0,4.0,,3823.165,42.951,44.037,34.225,3746.671,3790.708,3824.933,169.0,167.0,,241.0,False,SOFT,3.0,True,Haas F1 Team,3703.72,2024-07-20 11:18:00.937,1,,False,,False,False
4066.205,HUL,27,,11.0,5.0,3948.152,,,47.022,30.45,,4035.975,4066.272,158.0,142.0,258.0,,False,SOFT,4.0,False,Haas F1 Team,3824.933,2024-07-20 11:20:02.150,12,,False,,False,False
4153.784,HUL,27,87.579,12.0,5.0,,4151.871,27.953,27.61,32.016,4094.158,4121.768,4153.784,283.0,247.0,,307.0,False,SOFT,5.0,False,Haas F1 Team,4066.205,2024-07-20 11:24:03.422,21,,False,,False,False
4442.085,HUL,27,,13.0,6.0,4333.172,,,36.587,24.479,,4417.918,4442.169,210.0,213.0,235.0,,False,SOFT,8.0,False,Haas F1 Team,4153.784,2024-07-20 11:25:31.001,1,,False,,False,False
4547.134,HUL,27,105.049,14.0,6.0,,,31.298,32.306,41.445,4473.383,4505.689,4547.134,244.0,224.0,79.0,282.0,False,SOFT,9.0,False,Haas F1 Team,4442.085,2024-07-20 11:30:19.302,1,,False,,False,True
4662.884,HUL,27,115.75,15.0,6.0,,4661.081,53.858,34.378,27.514,4600.992,4635.37,4662.884,230.0,216.0,,251.0,False,SOFT,10.0,False,Haas F1 Team,4547.134,2024-07-20 11:32:04.351,1,,False,,False,False
1786.456,OCO,31,,1.0,1.0,1674.515,,,44.605,28.906,,1757.699,1786.591,258.0,188.0,254.0,,False,SOFT,1.0,True,Alpine,1674.515,2024-07-20 10:44:11.732,1,,False,,False,False
1865.23,OCO,31,78.774,2.0,1.0,,,28.447,28.063,22.264,1814.903,1842.966,1865.23,277.0,247.0,258.0,299.0,True,SOFT,2.0,True,Alpine,1786.456,2024-07-20 10:46:03.673,1,,False,,False,True
1994.321,OCO,31,129.091,3.0,1.0,,1992.487,46.851,47.208,35.032,1912.081,1959.289,1994.321,143.0,156.0,,288.0,False,SOFT,3.0,True,Alpine,1865.23,2024-07-20 10:47:22.447,1,,False,,False,False
2127.453,OCO,31,133.132,4.0,2.0,2009.001,,58.392,47.672,27.068,2052.713,2100.385,2127.453,94.0,201.0,255.0,,False,SOFT,4.0,False,Alpine,1994.321,2024-07-20 10:49:31.538,1,,False,,False,False
2205.626,OCO,31,78.173,5.0,2.0,,,28.159,27.896,22.118,2155.612,2183.508,2205.626,281.0,249.0,258.0,303.0,True,SOFT,5.0,False,Alpine,2127.453,2024-07-20 10:51:44.670,1,,False,,False,True
2337.458,OCO,31,131.832,6.0,2.0,,2335.743,45.284,47.605,38.943,2250.91,2298.515,2337.458,141.0,137.0,,291.0,False,SOFT,6.0,False,Alpine,2205.626,2024-07-20 10:53:02.843,1,,False,,False,False
2470.626,OCO,31,133.168,7.0,3.0,2352.167,,57.004,46.699,29.465,2394.462,2441.161,2470.626,148.0,149.0,254.0,,False,SOFT,7.0,False,Alpine,2337.458,2024-07-20 10:55:14.675,1,,False,,False,False
2548.797,OCO,31,78.171,8.0,3.0,,,28.354,27.683,22.134,2498.98,2526.663,2548.797,279.0,250.0,257.0,300.0,True,SOFT,8.0,False,Alpine,2470.626,2024-07-20 10:57:27.843,1,,False,,False,True
2658.5,OCO,31,109.703,9.0,3.0,,2656.692,42.103,36.576,31.024,2590.9,2627.476,2658.5,198.0,194.0,,153.0,False,SOFT,9.0,False,Alpine,2548.797,2024-07-20 10:58:46.014,1,,False,,False,False
4030.289,OCO,31,,10.0,4.0,3912.138,,,40.784,36.429,,3994.124,4030.417,208.0,192.0,258.0,,False,SOFT,1.0,True,Alpine,2658.5,2024-07-20 11:00:35.717,1,,False,,False,False
4125.982,OCO,31,95.693,11.0,4.0,,,27.778,34.264,33.651,4058.067,4092.331,4125.982,282.0,178.0,163.0,306.0,False,SOFT,2.0,True,Alpine,4030.289,2024-07-20 11:23:27.506,12,,False,,False,True
4259.458,OCO,31,133.476,12.0,4.0,,,46.486,50.806,36.184,4172.468,4223.274,4259.458,142.0,127.0,163.0,193.0,False,SOFT,3.0,True,Alpine,4125.982,2024-07-20 11:25:03.199,1,,False,,False,True
4379.005,OCO,31,119.547,13.0,4.0,,,45.135,42.733,31.679,4304.593,4347.326,4379.005,155.0,186.0,258.0,183.0,False,SOFT,4.0,True,Alpine,4259.458,2024-07-20 11:27:16.675,1,,False,,False,True
4456.58,OCO,31,77.575,14.0,4.0,,,28.05,27.517,22.008,4407.055,4434.572,4456.58,279.0,252.0,257.0,303.0,True,SOFT,5.0,True,Alpine,4379.005,2024-07-20 11:29:16.222,1,,False,,False,True
4595.276,OCO,31,138.696,15.0,4.0,,,40.882,42.297,55.517,4497.462,4539.759,4595.276,135.0,181.0,82.0,288.0,False,SOFT,6.0,True,Alpine,4456.58,2024-07-20 11:30:33.797,1,,False,,False,True
4683.471,OCO,31,88.195,16.0,4.0,,4681.72,32.433,29.902,25.86,4627.709,4657.611,4683.471,274.0,243.0,,264.0,False,SOFT,7.0,True,Alpine,4595.276,2024-07-20 11:32:52.493,1,,False,,False,False
2042.782,HAM,44,,1.0,1.0,1932.662,,,37.423,30.282,,2012.735,2042.997,228.0,211.0,257.0,,False,SOFT,1.0,True,Mercedes,1932.662,2024-07-20 10:48:29.879,1,,False,,False,False
2120.301,HAM,44,77.519,2.0,1.0,,,28.195,27.336,21.988,2070.977,2098.313,2120.301,276.0,251.0,255.0,304.0,True,SOFT,2.0,True,Mercedes,2042.782,2024-07-20 10:50:19.999,1,,False,,False,True
2295.175,HAM,44,,3.0,1.0,,2293.215,55.346,68.822,50.595,2175.891,2244.58,2295.248,96.0,95.0,,267.0,False,SOFT,3.0,True,Mercedes,2120.301,2024-07-20 10:51:37.518,1,,False,,False,False
2615.687,HAM,44,,4.0,2.0,2505.222,,,37.402,31.839,,2584.042,2615.803,239.0,209.0,257.0,,False,SOFT,4.0,False,Mercedes,2295.175,2024-07-20 10:54:32.392,1,,False,,False,False
2693.179,HAM,44,77.492,5.0,2.0,,,28.135,27.36,21.997,2643.822,2671.182,2693.179,280.0,253.0,256.0,305.0,True,SOFT,5.0,False,Mercedes,2615.687,2024-07-20 10:59:52.904,1,,False,,False,True
2789.803,HAM,44,96.624,6.0,2.0,,2788.055,38.046,31.974,26.604,2731.225,2763.199,2789.803,250.0,228.0,,289.0,False,SOFT,6.0,False,Mercedes,2693.179,2024-07-20 11:01:10.396,1,,False,,False,False
3302.184,HAM,44,,7.0,3.0,3196.662,,,36.164,25.563,,3276.746,3302.184,259.0,204.0,258.0,,False,SOFT,1.0,True,Mercedes,2789.803,2024-07-20 11:02:47.020,1,,False,,False,False
3378.97,HAM,44,76.786,8.0,3.0,,,28.022,26.875,21.889,3330.206,3357.081,3378.97,275.0,253.0,253.0,303.0,True,SOFT,2.0,True,Mercedes,3302.184,2024-07-20 11:11:19.401,1,,False,,False,True
3549.559,HAM,44,,9.0,3.0,,3547.841,54.182,67.105,49.341,3433.246,3500.279,3549.559,106.0,98.0,,231.0,False,SOFT,3.0,True,Mercedes,3378.97,2024-07-20 11:12:36.187,1,,False,,False,False
4006.623,HAM,44,,10.0,4.0,3894.792,,,35.075,23.622,,3983.009,4006.714,197.0,226.0,260.0,,False,SOFT,4.0,False,Mercedes,3549.559,2024-07-20 11:15:26.776,1,,False,,False,False
4133.761,HAM,44,127.138,11.0,4.0,,4131.847,27.952,59.839,39.347,4034.575,4094.414,4133.761,277.0,106.0,,306.0,False,SOFT,5.0,False,Mercedes,4006.623,2024-07-20 11:23:03.840,12,,False,,False,False
4523.243,HAM,44,,12.0,5.0,4412.614,,,31.971,24.005,,4499.396,4523.243,253.0,227.0,233.0,,False,SOFT,7.0,False,Mercedes,4133.761,2024-07-20 11:25:10.978,1,,False,,False,False
4644.838,HAM,44,121.595,13.0,5.0,,,35.125,44.402,42.068,4558.368,4602.77,4644.838,161.0,144.0,69.0,269.0,False,SOFT,8.0,False,Mercedes,4523.243,2024-07-20 11:31:40.460,1,,False,,False,True
4783.194,HAM,44,138.356,14.0,5.0,,4781.397,77.286,35.173,25.897,4722.124,4757.297,4783.194,35.0,229.0,,244.0,False,SOFT,9.0,False,Mercedes,4644.838,2024-07-20 11:33:42.055,1,,False,,False,False
2024.905,SAI,55,,1.0,1.0,1915.397,,,41.604,28.662,,1996.497,2025.22,230.0,197.0,255.0,,False,SOFT,1.0,True,Ferrari,1915.397,2024-07-20 10:48:12.614,1,,False,,False,False
2102.612,SAI,55,77.707,2.0,1.0,,,28.264,27.463,21.98,2053.169,2080.632,2102.612,280.0,248.0,255.0,301.0,True,SOFT,2.0,True,Ferrari,2024.905,2024-07-20 10:50:02.122,1,,False,,False,True
2246.735,SAI,55,144.123,3.0,1.0,,2244.254,47.652,52.578,43.893,2150.264,2202.842,2246.735,136.0,138.0,,198.0,False,SOFT,3.0,True,Ferrari,2102.612,2024-07-20 10:51:19.829,1,,False,,False,False
2421.547,SAI,55,,4.0,2.0,2282.831,,92.533,47.861,34.387,2339.515,2387.395,2421.638,137.0,218.0,258.0,,False,SOFT,4.0,False,Ferrari,2246.735,2024-07-20 10:53:43.952,1,,False,,False,False
2498.836,SAI,55,77.289,5.0,2.0,,,27.982,27.414,21.893,2449.529,2476.943,2498.836,282.0,251.0,257.0,303.0,True,SOFT,5.0,False,Ferrari,2421.547,2024-07-20 10:56:38.764,1,,False,,False,True
2613.758,SAI,55,114.922,6.0,2.0,,2612.043,44.031,37.574,33.317,2542.867,2580.441,2613.758,180.0,178.0,,197.0,False,SOFT,6.0,False,Ferrari,2498.836,2024-07-20 10:57:56.053,1,,False,,False,False
3227.025,SAI,55,,7.0,3.0,3123.777,,,38.858,28.692,,3198.453,3227.102,217.0,151.0,257.0,,False,SOFT,7.0,False,Ferrari,2613.758,2024-07-20 10:59:50.975,1,,False,,False,False
3304.51,SAI,55,77.485,8.0,3.0,,,28.072,27.439,21.974,3255.097,3282.536,3304.51,281.0,252.0,257.0,303.0,False,SOFT,8.0,False,Ferrari,3227.025,2024-07-20 11:10:04.242,1,,False,,False,True
3408.664,SAI,55,104.154,9.0,3.0,,3406.412,39.187,35.572,29.395,3343.697,3379.269,3408.664,199.0,196.0,,204.0,False,SOFT,9.0,False,Ferrari,3304.51,2024-07-20 11:11:21.727,1,,False,,False,False
3863.398,SAI,55,,10.0,4.0,3755.46,,,39.371,27.137,,3836.389,3863.568,210.0,201.0,259.0,,False,SOFT,1.0,True,Ferrari,3408.664,2024-07-20 11:13:05.881,1,,False,,False,False
3940.037,SAI,55,76.639,11.0,4.0,,,27.752,27.128,21.759,3891.15,3918.278,3940.037,282.0,254.0,258.0,305.0,True,SOFT,2.0,True,Ferrari,3863.398,2024-07-20 11:20:40.615,1,,False,,False,True
4059.31,SAI,55,119.273,12.0,4.0,,4057.5,44.96,40.536,33.777,3984.997,4025.533,4059.31,188.0,166.0,,200.0,False,SOFT,3.0,True,Ferrari,3940.037,2024-07-20 11:21:57.254,12,,False,,False,False
4418.832,SAI,55,,13.0,5.0,4277.466,,,41.286,32.328,,4386.729,4418.855,156.0,204.0,259.0,,False,SOFT,4.0,False,Ferrari,4059.31,2024-07-20 11:23:56.527,21,,False,,False,False
4496.275,SAI,55,77.443,14.0,5.0,,,28.13,27.374,21.939,4446.962,4474.336,4496.275,282.0,254.0,257.0,306.0,False,SOFT,5.0,False,Ferrari,4418.832,2024-07-20 11:29:56.049,1,,False,,False,True
4635.329,SAI,55,139.054,15.0,5.0,,,44.46,49.163,45.431,4540.735,4589.898,4635.329,147.0,125.0,62.0,195.0,False,SOFT,6.0,False,Ferrari,4496.275,2024-07-20 11:31:13.492,1,,False,,False,True
4749.664,SAI,55,114.335,16.0,5.0,,4747.755,56.588,31.344,26.403,4691.917,4723.261,4749.664,265.0,219.0,,249.0,False,SOFT,7.0,False,Ferrari,4635.329,2024-07-20 11:33:32.546,1,,False,,False,False
1966.845,RUS,63,,1.0,1.0,1863.493,,,41.107,26.902,,1940.153,1966.845,243.0,187.0,259.0,,False,SOFT,1.0,True,Mercedes,1863.493,2024-07-20 10:47:20.710,1,,False,,False,False
2044.405,RUS,63,77.56,2.0,1.0,,,28.094,27.456,22.01,1994.939,2022.395,2044.405,276.0,251.0,259.0,302.0,True,SOFT,2.0,True,Mercedes,1966.845,2024-07-20 10:49:04.062,1,,False,,False,True
2184.98,RUS,63,140.575,3.0,1.0,,2183.188,50.757,52.973,36.845,2095.162,2148.135,2184.98,155.0,150.0,,204.0,False,SOFT,3.0,True,Mercedes,2044.405,2024-07-20 10:50:21.622,1,,False,,False,False
2546.778,RUS,63,,4.0,2.0,2431.522,,,37.999,37.457,,2509.472,2546.778,237.0,188.0,260.0,,False,SOFT,4.0,False,Mercedes,2184.98,2024-07-20 10:52:42.197,1,,False,,False,False
2623.604,RUS,63,76.826,5.0,2.0,,,27.947,27.047,21.832,2574.725,2601.772,2623.604,280.0,253.0,260.0,306.0,True,SOFT,5.0,False,Mercedes,2546.778,2024-07-20 10:58:43.995,1,,False,,False,True
2732.948,RUS,63,109.344,6.0,2.0,,2731.037,41.105,36.39,31.849,2664.709,2701.099,2732.948,173.0,181.0,,197.0,False,SOFT,6.0,False,Mercedes,2623.604,2024-07-20 11:00:00.821,1,,False,,False,False
3286.479,RUS,63,,7.0,3.0,3187.336,,,37.814,26.629,,3259.998,3286.549,251.0,196.0,260.0,,False,SOFT,1.0,True,Mercedes,2732.948,2024-07-20 11:01:50.165,1,,False,,False,False
3363.043,RUS,63,76.564,8.0,3.0,,,27.95,26.964,21.65,3314.429,3341.393,3363.043,276.0,255.0,257.0,305.0,True,SOFT,2.0,True,Mercedes,3286.479,2024-07-20 11:11:03.696,1,,False,,False,True
3475.749,RUS,63,112.706,9.0,3.0,,3473.914,40.691,40.106,31.909,3403.734,3443.84,3475.749,232.0,185.0,,187.0,False,SOFT,3.0,True,Mercedes,3363.043,2024-07-20 11:12:20.260,1,,False,,False,False
3993.386,RUS,63,,10.0,4.0,3883.272,,,41.9,27.277,,3966.326,3993.469,211.0,169.0,262.0,,False,SOFT,4.0,False,Mercedes,3475.749,2024-07-20 11:14:12.966,1,,False,,False,False
4070.247,RUS,63,76.861,11.0,4.0,,,27.897,26.952,22.012,4021.283,4048.235,4070.247,279.0,254.0,260.0,307.0,False,SOFT,5.0,False,Mercedes,3993.386,2024-07-20 11:22:50.603,12,,False,,False,True
4176.018,RUS,63,105.771,12.0,4.0,,4174.149,40.489,35.702,29.58,4110.736,4146.438,4176.018,188.0,176.0,,191.0,False,SOFT,6.0,False,Mercedes,4070.247,2024-07-20 11:24:07.464,21,,False,,False,False
4517.382,RUS,63,,13.0,5.0,4402.292,,,34.318,26.732,,4490.882,4517.402,246.0,224.0,223.0,,False,SOFT,7.0,False,Mercedes,4176.018,2024-07-20 11:25:53.235,1,,False,,False,False
4661.053,RUS,63,143.671,14.0,5.0,,,37.331,41.323,65.017,4554.713,4596.036,4661.053,197.0,172.0,124.0,275.0,False,SOFT,8.0,False,Mercedes,4517.382,2024-07-20 11:31:34.599,1,,False,,False,True
4752.249,RUS,63,91.196,15.0,5.0,,4750.451,31.359,31.227,28.61,4692.412,4723.639,4752.249,265.0,230.0,,261.0,False,SOFT,9.0,False,Mercedes,4661.053,2024-07-20 11:33:58.270,1,,False,,False,False
997.337,BOT,77,,1.0,1.0,888.823,995.591,,40.847,30.659,,966.84,997.337,244.0,192.0,,,False,MEDIUM,1.0,True,Kick Sauber,888.823,2024-07-20 10:31:06.040,1,,False,,False,False
1859.133,BOT,77,,2.0,2.0,1760.105,,,37.872,27.025,,1832.371,1859.25,224.0,187.0,258.0,,False,SOFT,1.0,True,Kick Sauber,997.337,2024-07-20 10:32:54.554,1,,False,,False,False
1937.339,BOT,77,78.206,3.0,2.0,,,28.239,27.959,22.008,1887.372,1915.331,1937.339,279.0,249.0,258.0,301.0,True,SOFT,2.0,True,Kick Sauber,1859.133,2024-07-20 10:47:16.350,1,,False,,False,True
2061.77,BOT,77,124.431,4.0,2.0,,2060.015,42.736,41.453,40.242,1980.075,2021.528,2061.77,179.0,209.0,,234.0,False,SOFT,3.0,True,Kick Sauber,1937.339,2024-07-20 10:48:34.556,1,,False,,False,False
2190.556,BOT,77,128.786,5.0,3.0,2076.494,,59.004,41.037,28.745,2120.774,2161.811,2190.556,208.0,196.0,253.0,,False,SOFT,4.0,False,Kick Sauber,2061.77,2024-07-20 10:50:38.987,1,,False,,False,False
2268.671,BOT,77,78.115,6.0,3.0,,,28.277,27.82,22.018,2218.833,2246.653,2268.671,276.0,250.0,254.0,298.0,True,SOFT,5.0,False,Kick Sauber,2190.556,2024-07-20 10:52:47.773,1,,False,,False,True
2396.842,BOT,77,128.171,7.0,3.0,,2395.02,50.098,41.894,36.179,2318.769,2360.663,2396.842,167.0,158.0,,256.0,False,SOFT,6.0,False,Kick Sauber,2268.671,2024-07-20 10:54:05.888,1,,False,,False,False
2530.615,BOT,77,133.773,8.0,4.0,2412.262,,67.401,40.719,25.653,2464.243,2504.962,2530.615,176.0,209.0,253.0,,False,SOFT,7.0,False,Kick Sauber,2396.842,2024-07-20 10:56:14.059,1,,False,,False,False
2608.567,BOT,77,77.952,9.0,4.0,,,28.247,27.595,22.11,2558.862,2586.457,2608.567,276.0,250.0,253.0,298.0,True,SOFT,8.0,False,Kick Sauber,2530.615,2024-07-20 10:58:27.832,1,,False,,False,True
2711.809,BOT,77,103.242,10.0,4.0,,2710.103,35.511,37.178,30.553,2644.078,2681.256,2711.809,152.0,222.0,,254.0,False,SOFT,9.0,False,Kick Sauber,2608.567,2024-07-20 10:59:45.784,1,,False,,False,False
3700.048,BOT,77,,11.0,5.0,3596.616,,,38.947,24.502,,3675.776,3700.211,194.0,215.0,259.0,,False,SOFT,1.0,True,Kick Sauber,2711.809,2024-07-20 11:01:29.026,1,,False,,False,False
3776.852,BOT,77,76.804,12.0,5.0,,,27.826,27.301,21.677,3727.874,3755.175,3776.852,278.0,253.0,257.0,303.0,True,SOFT,2.0,True,Kick Sauber,3700.048,2024-07-20 11:17:57.265,1,,False,,False,True
3904.717,BOT,77,127.865,13.0,5.0,,3902.945,44.022,44.222,39.621,3820.874,3865.096,3904.717,171.0,150.0,,234.0,False,SOFT,3.0,True,Kick Sauber,3776.852,2024-07-20 11:19:14.069,1,,False,,False,False
4043.668,BOT,77,138.951,14.0,6.0,3922.677,,67.127,41.658,30.166,3971.844,4013.502,4043.668,129.0,155.0,253.0,,False,SOFT,4.0,False,Kick Sauber,3904.717,2024-07-20 11:21:21.934,1,,False,,False,False
4150.397,BOT,77,106.729,15.0,6.0,,,28.124,38.694,39.911,4071.792,4110.486,4150.397,275.0,160.0,185.0,299.0,False,SOFT,5.0,False,Kick Sauber,4043.668,2024-07-20 11:23:40.885,12,,False,,False,True
4276.021,BOT,77,125.624,16.0,6.0,,,42.743,48.175,34.706,4193.14,4241.315,4276.021,120.0,196.0,256.0,212.0,False,SOFT,6.0,False,Kick Sauber,4150.397,2024-07-20 11:25:27.614,1,,False,,False,True
4353.998,BOT,77,77.977,17.0,6.0,,,28.099,27.761,22.117,4304.12,4331.881,4353.998,277.0,249.0,254.0,300.0,False,SOFT,7.0,False,Kick Sauber,4276.021,2024-07-20 11:27:33.238,1,,False,,False,True
4447.287,BOT,77,93.289,18.0,6.0,,,34.925,33.257,25.107,4388.923,4422.18,4447.287,236.0,218.0,216.0,270.0,False,SOFT,8.0,False,Kick Sauber,4353.998,2024-07-20 11:28:51.215,1,,False,,False,True
4579.651,BOT,77,132.364,19.0,6.0,,,36.317,36.808,59.239,4483.604,4520.412,4579.651,198.0,176.0,4.0,222.0,False,SOFT,9.0,False,Kick Sauber,4447.287,2024-07-20 11:30:24.504,1,,False,,False,True
4674.181,BOT,77,94.53,20.0,6.0,,4672.372,31.69,33.44,29.4,4611.341,4644.781,4674.181,252.0,206.0,,255.0,False,SOFT,10.0,False,Kick Sauber,4579.651,2024-07-20 11:32:36.868,1,,False,,False,False
1157.293,PIA,81,,1.0,1.0,1027.238,1155.427,,47.247,40.306,,1117.166,1157.293,154.0,135.0,,,False,HARD,1.0,True,McLaren,1027.238,2024-07-20 10:33:24.455,1,,False,,False,False
1311.205,PIA,81,,2.0,2.0,1182.785,1309.508,69.593,46.899,37.521,1226.931,1273.841,1311.205,144.0,141.0,,,False,MEDIUM,1.0,True,McLaren,1157.293,2024-07-20 10:35:34.510,1,,False,,False,False
2003.421,PIA,81,,3.0,3.0,1897.574,,,40.225,26.839,,1976.665,2003.467,197.0,170.0,256.0,,False,SOFT,1.0,True,McLaren,1311.205,2024-07-20 10:38:08.422,1,,False,,False,False
2080.849,PIA,81,77.428,4.0,3.0,,,28.329,27.289,21.81,2031.75,2059.039,2080.849,272.0,252.0,254.0,295.0,True,SOFT,2.0,True,McLaren,2003.421,2024-07-20 10:49:40.638,1,,False,,False,True
2188.072,PIA,81,107.223,5.0,3.0,,2186.266,36.194,39.579,31.45,2117.043,2156.622,2188.072,204.0,185.0,,277.0,False,SOFT,3.0,True,McLaren,2080.849,2024-07-20 10:50:58.066,1,,False,,False,False
2687.704,PIA,81,,6.0,4.0,2570.146,,,41.012,33.17,,2654.675,2687.825,173.0,180.0,255.0,,False,SOFT,4.0,False,McLaren,2188.072,2024-07-20 10:52:45.289,1,,False,,False,False
2764.84,PIA,81,77.136,7.0,4.0,,,28.174,27.191,21.771,2715.878,2743.069,2764.84,275.0,251.0,255.0,296.0,True,SOFT,5.0,False,McLaren,2687.704,2024-07-20 11:01:04.921,1,,False,,False,True
2868.332,PIA,81,103.492,8.0,4.0,,2866.508,36.296,36.839,30.357,2801.136,2837.975,2868.332,200.0,186.0,,284.0,False,SOFT,6.0,False,McLaren,2764.84,2024-07-20 11:02:22.057,1,,False,,False,False
3557.371,PIA,81,,9.0,5.0,3452.251,,,37.397,28.911,,3528.608,3557.41,192.0,215.0,261.0,,False,SOFT,1.0,True,McLaren,2868.332,2024-07-20 11:04:05.549,1,,False,,False,False
3633.513,PIA,81,76.142,10.0,5.0,,,27.803,26.798,21.541,3585.174,3611.972,3633.513,278.0,255.0,258.0,307.0,True,SOFT,2.0,True,McLaren,3557.371,2024-07-20 11:15:34.588,1,,False,,False,True
3744.602,PIA,81,111.089,11.0,5.0,,3742.817,35.972,42.156,32.961,3669.485,3711.641,3744.602,191.0,181.0,,289.0,False,SOFT,3.0,True,McLaren,3633.513,2024-07-20 11:16:50.730,1,,False,,False,False
3879.585,PIA,81,134.983,12.0,6.0,3782.582,3877.859,71.35,34.49,29.143,3815.952,3850.442,3879.585,201.0,203.0,,,False,SOFT,4.0,False,McLaren,3744.602,2024-07-20 11:18:41.819,1,,False,,False,False
4304.416,PIA,81,,13.0,7.0,4177.93,,,40.175,27.945,,4276.556,4304.481,193.0,189.0,260.0,,False,SOFT,5.0,False,McLaren,3879.585,2024-07-20 11:20:56.802,12,,False,,False,False
4382.282,PIA,81,77.866,14.0,7.0,,,27.871,27.53,22.465,4332.287,4359.817,4382.282,278.0,236.0,239.0,302.0,False,SOFT,6.0,False,McLaren,4304.416,2024-07-20 11:28:01.633,1,,False,,False,True
4481.261,PIA,81,98.979,15.0,7.0,,,38.005,32.215,28.759,4420.287,4452.502,4481.261,223.0,203.0,211.0,196.0,False,SOFT,7.0,False,McLaren,4382.282,2024-07-20 11:29:19.499,1,,False,,False,True
4596.399,PIA,81,115.138,16.0,7.0,,,39.578,37.183,38.377,4520.839,4558.022,4596.399,186.0,192.0,31.0,229.0,False,SOFT,8.0,False,McLaren,4481.261,2024-07-20 11:30:58.478,1,,False,,False,True
4716.722,PIA,81,120.323,17.0,7.0,,4714.994,60.111,33.285,26.927,4656.51,4689.795,4716.722,187.0,237.0,,252.0,False,SOFT,9.0,False,McLaren,4596.399,2024-07-20 11:32:53.616,1,,False,,False,False
