Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1092.667,BOT,77,102.406,1.0,1.0,992.207,,38.015,19.822,44.569,1028.425,1048.284,1092.706,244.0,290.0,288.0,213.0,False,HARD,1.0,True,Alfa Romeo,992.207,2023-03-31 01:31:33.207,1,,False,,False,False
1178.033,BOT,77,85.366,2.0,1.0,,,29.482,18.75,37.134,1122.149,1140.899,1178.033,265.0,306.0,301.0,297.0,True,HARD,2.0,True,Alfa Romeo,1092.667,2023-03-31 01:33:13.667,1,,False,,False,True
1262.968,BOT,77,84.935,3.0,1.0,,,29.397,18.703,36.835,1207.43,1226.133,1262.968,266.0,275.0,295.0,291.0,True,HARD,3.0,True,Alfa Romeo,1178.033,2023-03-31 01:34:39.033,12,,False,,False,True
1396.307,BOT,77,133.339,4.0,1.0,,1346.187,28.962,18.862,85.515,1291.93,1310.792,1396.307,270.0,290.0,,296.0,False,HARD,4.0,True,Alfa Romeo,1262.968,2023-03-31 01:36:03.968,1,,False,,False,False
1514.665,BOT,77,118.358,5.0,2.0,1398.327,,45.403,19.789,53.166,1441.71,1461.499,1514.665,228.0,298.0,291.0,148.0,False,HARD,5.0,False,Alfa Romeo,1396.307,2023-03-31 01:38:17.307,12,,False,,False,False
1597.537,BOT,77,82.872,6.0,2.0,,,28.836,18.614,35.422,1543.501,1562.115,1597.537,266.0,300.0,294.0,297.0,True,HARD,6.0,False,Alfa Romeo,1514.665,2023-03-31 01:40:15.665,21,,False,,False,True
1679.399,BOT,77,81.862,7.0,2.0,,,28.265,18.398,35.199,1625.802,1644.2,1679.399,271.0,307.0,296.0,304.0,True,HARD,7.0,False,Alfa Romeo,1597.537,2023-03-31 01:41:38.537,1,,False,,False,True
2127.582,BOT,77,,8.0,2.0,,1761.636,28.924,18.72,,1708.464,1727.198,,267.0,289.0,,297.0,False,HARD,8.0,False,Alfa Romeo,1679.399,2023-03-31 01:43:00.399,1,,False,,False,False
2232.521,BOT,77,104.939,9.0,3.0,2131.288,,48.338,19.225,37.376,2175.92,2195.145,2232.521,256.0,289.0,292.0,219.0,False,HARD,9.0,False,Alfa Romeo,2127.582,2023-03-31 01:50:28.582,1,,False,,False,False
2314.387,BOT,77,81.866,10.0,3.0,,,28.319,18.466,35.081,2260.84,2279.306,2314.387,272.0,302.0,293.0,300.0,False,HARD,10.0,False,Alfa Romeo,2232.521,2023-03-31 01:52:13.521,1,,False,,False,True
2396.465,BOT,77,82.078,11.0,3.0,,,28.269,18.572,35.237,2342.656,2361.228,2396.465,264.0,298.0,291.0,295.0,False,HARD,11.0,False,Alfa Romeo,2314.387,2023-03-31 01:53:35.387,1,,False,,False,True
2929.091,BOT,77,,12.0,3.0,,2479.377,29.264,19.121,,2425.815,2444.956,,266.0,282.0,,287.0,False,HARD,12.0,False,Alfa Romeo,2396.465,2023-03-31 01:54:57.465,1,,False,,False,False
3035.512,BOT,77,106.421,13.0,4.0,2931.013,,42.591,19.369,44.461,2971.682,2991.051,3035.512,241.0,293.0,292.0,179.0,False,SOFT,1.0,True,Alfa Romeo,2929.091,2023-03-31 02:03:50.091,1,,False,,False,False
3685.502,BOT,77,,14.0,4.0,,3152.588,,,,,,,,,,311.0,False,SOFT,2.0,True,Alfa Romeo,3035.512,2023-03-31 02:05:36.512,15,,False,,False,False
3784.9,BOT,77,99.398,15.0,5.0,3687.504,,37.849,19.191,42.358,3723.351,3742.542,3784.9,251.0,296.0,293.0,189.0,False,SOFT,3.0,False,Alfa Romeo,3687.504,2023-03-31 02:16:28.504,1,,False,,False,False
3865.949,BOT,77,81.049,16.0,5.0,,,27.953,18.321,34.775,3812.853,3831.174,3865.949,277.0,313.0,296.0,310.0,True,SOFT,4.0,False,Alfa Romeo,3784.9,2023-03-31 02:18:05.900,1,,False,,False,True
3962.378,BOT,77,96.429,17.0,5.0,,,33.763,20.898,41.768,3899.712,3920.61,3962.378,191.0,286.0,295.0,245.0,False,SOFT,5.0,False,Alfa Romeo,3865.949,2023-03-31 02:19:26.949,1,,False,,False,True
4042.797,BOT,77,80.419,18.0,5.0,,,27.819,18.147,34.453,3990.197,4008.344,4042.797,279.0,315.0,296.0,313.0,True,SOFT,6.0,False,Alfa Romeo,3962.378,2023-03-31 02:21:03.378,1,,False,,False,True
4145.566,BOT,77,102.769,19.0,5.0,,,37.182,21.644,43.943,4079.979,4101.623,4145.566,233.0,265.0,293.0,226.0,False,SOFT,7.0,False,Alfa Romeo,4042.797,2023-03-31 02:22:23.797,12,,False,,False,True
4241.642,BOT,77,96.076,20.0,5.0,,,27.758,18.17,50.148,4173.324,4191.494,4241.642,278.0,312.0,249.0,311.0,False,SOFT,8.0,False,Alfa Romeo,4145.566,2023-03-31 02:24:06.566,12,,False,,False,True
1049.343,PIA,81,127.023,1.0,1.0,925.88,,61.092,21.21,44.721,983.582,1004.8,1049.456,221.0,297.0,291.0,217.0,False,HARD,1.0,True,McLaren,925.88,2023-03-31 01:30:26.880,1,,False,,False,False
1134.308,PIA,81,84.965,2.0,1.0,,,29.948,18.916,36.101,1079.291,1098.207,1134.308,268.0,306.0,294.0,306.0,True,HARD,2.0,True,McLaren,1049.343,2023-03-31 01:32:30.343,1,,False,,False,True
1217.048,PIA,81,82.74,3.0,1.0,,,28.809,18.535,35.396,1163.117,1181.652,1217.048,272.0,312.0,296.0,314.0,True,HARD,3.0,True,McLaren,1134.308,2023-03-31 01:33:55.308,1,,False,,False,True
1327.075,PIA,81,110.027,4.0,1.0,,,37.025,24.354,48.648,1254.073,1278.427,1327.075,217.0,271.0,295.0,265.0,False,HARD,4.0,True,McLaren,1217.048,2023-03-31 01:35:18.048,12,,False,,False,True
1408.748,PIA,81,81.673,5.0,1.0,,,28.248,18.516,34.909,1355.323,1373.839,1408.748,275.0,313.0,296.0,313.0,True,HARD,5.0,True,McLaren,1327.075,2023-03-31 01:37:08.075,1,,False,,False,True
1527.09,PIA,81,118.342,6.0,1.0,,,40.309,23.027,55.006,1449.057,1472.084,1527.09,218.0,248.0,294.0,273.0,False,HARD,6.0,True,McLaren,1408.748,2023-03-31 01:38:29.748,12,,False,,False,True
1608.749,PIA,81,81.659,7.0,1.0,,,28.393,18.409,34.857,1555.483,1573.892,1608.749,276.0,312.0,299.0,313.0,True,HARD,7.0,True,McLaren,1527.09,2023-03-31 01:40:28.090,1,,False,,False,True
2230.867,PIA,81,,8.0,1.0,,1715.589,33.977,28.612,,1642.918,1671.496,,119.0,238.0,,295.0,False,HARD,8.0,True,McLaren,1608.749,2023-03-31 01:41:49.749,1,,False,,False,False
2331.198,PIA,81,100.331,9.0,2.0,2232.865,,38.558,20.028,41.745,2269.425,2289.453,2331.198,253.0,294.0,294.0,164.0,False,SOFT,1.0,True,McLaren,2230.867,2023-03-31 01:52:11.867,1,,False,,False,False
2411.834,PIA,81,80.636,10.0,2.0,,,28.006,18.31,34.32,2359.204,2377.514,2411.834,277.0,309.0,295.0,310.0,True,SOFT,2.0,True,McLaren,2331.198,2023-03-31 01:53:52.198,1,,False,,False,True
2521.036,PIA,81,109.202,11.0,2.0,,,38.646,27.348,43.208,2450.48,2477.828,2521.036,212.0,164.0,295.0,285.0,False,SOFT,3.0,True,McLaren,2411.834,2023-03-31 01:55:12.834,1,,False,,False,True
2600.813,PIA,81,79.777,12.0,2.0,,,27.805,18.074,33.898,2548.841,2566.915,2600.813,279.0,309.0,296.0,311.0,True,SOFT,4.0,True,McLaren,2521.036,2023-03-31 01:57:02.036,1,,False,,False,True
2714.924,PIA,81,114.111,13.0,2.0,,,38.863,23.427,51.821,2639.676,2663.103,2714.924,123.0,245.0,295.0,286.0,False,SOFT,5.0,True,McLaren,2600.813,2023-03-31 01:58:21.813,1,,False,,False,True
2795.431,PIA,81,80.507,14.0,2.0,,,27.976,18.196,34.335,2742.9,2761.096,2795.431,278.0,310.0,299.0,313.0,False,SOFT,6.0,True,McLaren,2714.924,2023-03-31 02:00:15.924,1,,False,,False,True
2915.184,PIA,81,119.753,15.0,2.0,,,45.024,26.113,48.616,2840.455,2866.568,2915.184,160.0,171.0,297.0,276.0,False,SOFT,7.0,True,McLaren,2795.431,2023-03-31 02:01:36.431,1,,False,,False,True
3675.749,PIA,81,,16.0,2.0,,3009.902,33.492,20.772,,2948.809,2969.59,,231.0,267.0,,314.0,False,SOFT,8.0,True,McLaren,2915.184,2023-03-31 02:03:36.184,15,,False,,False,False
3811.863,PIA,81,136.114,17.0,3.0,3694.426,3795.987,65.942,19.467,50.705,3741.691,3761.158,3811.863,264.0,285.0,,207.0,False,SOFT,9.0,False,McLaren,3694.426,2023-03-31 02:16:35.426,1,,False,,False,False
3908.106,PIA,81,96.243,18.0,4.0,3813.815,,39.788,19.25,37.205,3851.651,3870.901,3908.106,259.0,281.0,278.0,218.0,False,HARD,9.0,False,McLaren,3811.863,2023-03-31 02:18:32.863,1,,False,,False,False
3993.129,PIA,81,85.023,19.0,4.0,,,29.769,18.961,36.293,3937.875,3956.836,3993.129,265.0,285.0,280.0,292.0,False,HARD,10.0,False,McLaren,3908.106,2023-03-31 02:20:09.106,1,,False,,False,True
4077.62,PIA,81,84.491,20.0,4.0,,,29.409,18.862,36.22,4022.538,4041.4,4077.62,268.0,289.0,279.0,294.0,False,HARD,11.0,False,McLaren,3993.129,2023-03-31 02:21:34.129,1,,False,,False,True
4163.827,PIA,81,86.207,21.0,4.0,,,30.806,18.685,36.716,4108.426,4127.111,4163.827,258.0,310.0,281.0,,False,HARD,12.0,False,McLaren,4077.62,2023-03-31 02:22:58.620,12,,False,,False,True
4372.34,PIA,81,,22.0,4.0,,4372.34,29.37,18.866,,4193.311,4212.264,,270.0,292.0,,295.0,False,HARD,13.0,False,McLaren,4163.827,2023-03-31 02:24:24.827,125,,False,,False,False
