Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4130.616,HAM,44,100.783,19.0,3.0,,4123.188,31.972,35.931,32.88,4061.805,4097.736,4130.616,212.0,183.0,,316.0,False,MEDIUM,19.0,False,Mercedes,4029.833,2023-05-05 18:53:26.377,1,,False,,False,False
4259.955,HAM,44,129.339,20.0,4.0,4148.126,,61.107,38.999,29.233,4191.723,4230.722,4259.955,176.0,176.0,280.0,256.0,False,SOFT,1.0,True,Mercedes,4130.616,2023-05-05 18:55:07.160,1,,False,,False,False
4350.292,HAM,44,90.337,21.0,4.0,,,30.641,34.362,25.334,4290.596,4324.958,4350.292,214.0,187.0,282.0,334.0,True,SOFT,2.0,True,Mercedes,4259.955,2023-05-05 18:57:16.499,1,,False,,False,True
4461.89,HAM,44,111.598,22.0,4.0,,,44.274,38.918,28.406,4394.566,4433.484,4461.89,159.0,171.0,281.0,275.0,False,SOFT,3.0,True,Mercedes,4350.292,2023-05-05 18:58:46.836,1,,False,,False,True
4577.949,HAM,44,116.059,23.0,4.0,,,30.511,34.925,50.623,4492.401,4527.326,4577.949,219.0,180.0,50.0,140.0,False,SOFT,4.0,True,Mercedes,4461.89,2023-05-05 19:00:38.434,1,,False,,False,True
4714.968,HAM,44,137.019,24.0,4.0,,4709.416,68.426,36.901,31.692,4646.375,4683.276,4714.968,206.0,181.0,,316.0,False,SOFT,5.0,True,Mercedes,4577.949,2023-05-05 19:02:34.493,1,,False,,False,False
1000.652,SAI,55,,1.0,1.0,893.084,,,39.715,30.856,,969.989,1000.77,195.0,174.0,266.0,295.0,False,HARD,1.0,True,Ferrari,893.084,2023-05-05 18:01:09.628,1,,False,,False,False
1098.078,SAI,55,97.426,2.0,1.0,,,33.385,37.015,27.026,1034.037,1071.052,1098.078,210.0,180.0,269.0,306.0,True,HARD,2.0,True,Ferrari,1000.652,2023-05-05 18:02:57.196,1,,False,,False,True
1194.794,SAI,55,96.716,3.0,1.0,,,32.989,36.872,26.855,1131.067,1167.939,1194.794,211.0,183.0,269.0,297.0,True,HARD,3.0,True,Ferrari,1098.078,2023-05-05 18:04:34.622,1,,False,,False,True
1289.939,SAI,55,95.145,4.0,1.0,,,32.179,36.432,26.534,1226.973,1263.405,1289.939,,183.0,271.0,305.0,True,HARD,4.0,True,Ferrari,1194.794,2023-05-05 18:06:11.338,1,,False,,False,True
1400.206,SAI,55,110.267,5.0,1.0,,,32.278,44.842,33.147,1322.217,1367.059,1400.206,,93.0,276.0,197.0,False,HARD,5.0,True,Ferrari,1289.939,2023-05-05 18:07:46.483,12,,False,,False,True
1494.029,SAI,55,93.823,6.0,1.0,,,31.791,35.928,26.104,1431.997,1467.925,1494.029,215.0,187.0,278.0,311.0,True,HARD,6.0,True,Ferrari,1400.206,2023-05-05 18:09:36.750,1,,False,,False,True
1612.598,SAI,55,118.569,7.0,1.0,,,38.447,49.33,30.792,1532.476,1581.806,1612.598,185.0,130.0,274.0,244.0,False,HARD,7.0,True,Ferrari,1494.029,2023-05-05 18:11:10.573,1,,False,,False,True
1705.757,SAI,55,93.159,8.0,1.0,,,31.686,35.591,25.882,1644.284,1679.875,1705.757,211.0,185.0,278.0,332.0,True,HARD,8.0,True,Ferrari,1612.598,2023-05-05 18:13:09.142,1,,False,,False,True
1817.51,SAI,55,111.753,9.0,1.0,,,39.652,43.064,29.037,1745.409,1788.473,1817.51,180.0,154.0,276.0,279.0,False,HARD,9.0,True,Ferrari,1705.757,2023-05-05 18:14:42.301,1,,False,,False,True
1927.633,SAI,55,110.123,10.0,1.0,,,34.434,39.622,36.067,1851.944,1891.566,1927.633,185.0,158.0,277.0,185.0,False,HARD,10.0,True,Ferrari,1817.51,2023-05-05 18:16:34.054,1,,False,,False,True
2020.925,SAI,55,93.292,11.0,1.0,,,31.376,35.395,26.521,1959.009,1994.404,2020.925,212.0,185.0,276.0,331.0,False,HARD,11.0,True,Ferrari,1927.633,2023-05-05 18:18:24.177,1,,False,,False,True
2145.097,SAI,55,124.172,12.0,1.0,,2139.476,40.878,45.64,37.654,2061.803,2107.443,2145.097,175.0,156.0,,209.0,False,HARD,12.0,True,Ferrari,2020.925,2023-05-05 18:19:57.469,1,,False,,False,False
3539.824,SAI,55,,13.0,2.0,3424.931,,,44.102,34.739,,3505.305,3539.914,188.0,47.0,276.0,116.0,False,SOFT,1.0,True,Ferrari,3424.931,2023-05-05 18:43:21.475,1,,False,,False,False
3631.819,SAI,55,91.995,14.0,2.0,,,30.933,35.032,26.03,3570.757,3605.789,3631.819,203.0,187.0,276.0,314.0,True,SOFT,2.0,True,Ferrari,3539.824,2023-05-05 18:45:16.368,1,,False,,False,True
3787.839,SAI,55,,15.0,2.0,,,56.816,60.395,38.792,3688.834,3749.224,3787.895,102.0,102.0,274.0,207.0,False,SOFT,3.0,True,Ferrari,3631.819,2023-05-05 18:46:48.363,1,,False,,False,False
3878.832,SAI,55,90.993,16.0,2.0,,,30.762,34.752,25.479,3818.601,3853.353,3878.832,213.0,188.0,277.0,329.0,True,SOFT,4.0,True,Ferrari,3787.839,2023-05-05 18:49:24.383,1,,False,,False,True
4005.504,SAI,55,126.672,17.0,2.0,,4000.002,47.623,44.381,34.668,3926.455,3970.836,4005.504,162.0,148.0,,238.0,False,SOFT,5.0,True,Ferrari,3878.832,2023-05-05 18:50:55.376,12,,False,,False,False
4165.908,SAI,55,,18.0,3.0,4027.267,,69.581,53.492,37.348,4075.251,4128.813,4166.016,183.0,128.0,275.0,112.0,False,SOFT,6.0,False,Ferrari,4005.504,2023-05-05 18:53:02.048,1,,False,,False,False
4285.399,SAI,55,119.491,19.0,3.0,,,38.535,41.869,39.087,4204.443,4246.312,4285.399,188.0,165.0,260.0,162.0,False,SOFT,7.0,False,Ferrari,4165.908,2023-05-05 18:55:42.452,1,,False,,False,True
4376.123,SAI,55,90.724,20.0,3.0,,,30.814,34.43,25.48,4316.213,4350.643,4376.123,218.0,189.0,278.0,329.0,True,SOFT,8.0,False,Ferrari,4285.399,2023-05-05 18:57:41.943,1,,False,,False,True
4509.324,SAI,55,133.201,21.0,3.0,,,41.757,58.95,32.494,4417.88,4476.83,4509.324,132.0,117.0,258.0,160.0,False,SOFT,9.0,False,Ferrari,4376.123,2023-05-05 18:59:12.667,1,,False,,False,True
4628.671,SAI,55,119.347,22.0,3.0,,,32.903,46.682,39.762,4542.227,4588.909,4628.671,147.0,118.0,54.0,200.0,False,SOFT,10.0,False,Ferrari,4509.324,2023-05-05 19:01:25.868,1,,False,,False,True
4755.53,SAI,55,126.859,23.0,3.0,,4749.963,56.358,37.484,33.017,4685.029,4722.513,4755.53,213.0,169.0,,259.0,False,SOFT,11.0,False,Ferrari,4628.671,2023-05-05 19:03:25.215,1,,False,,False,False
1015.309,RUS,63,,1.0,1.0,902.677,,,39.38,38.436,,977.02,1015.364,196.0,166.0,276.0,91.0,False,MEDIUM,1.0,True,Mercedes,902.677,2023-05-05 18:01:19.221,1,,False,,False,False
1126.128,RUS,63,110.819,2.0,1.0,,1120.55,35.353,38.522,36.944,1050.662,1089.184,1126.128,198.0,169.0,,300.0,False,MEDIUM,2.0,True,Mercedes,1015.309,2023-05-05 18:03:11.853,1,,False,,False,False
2695.457,RUS,63,,3.0,2.0,2599.471,,,36.26,26.693,,2668.876,2695.532,201.0,183.0,274.0,323.0,False,MEDIUM,3.0,False,Mercedes,1126.128,2023-05-05 18:05:02.672,12,,False,,False,False
2789.453,RUS,63,93.996,4.0,2.0,,,32.259,35.388,26.349,2727.716,2763.104,2789.453,212.0,186.0,274.0,325.0,True,MEDIUM,4.0,False,Mercedes,2695.457,2023-05-05 18:31:12.001,1,,False,,False,True
3370.072,RUS,63,,5.0,2.0,,2902.561,31.772,,,2821.406,,,211.0,,,,False,MEDIUM,5.0,False,Mercedes,2789.453,2023-05-05 18:32:45.997,15,,False,,False,False
3484.358,RUS,63,,6.0,3.0,3370.072,,,43.016,34.485,,3450.008,3484.445,209.0,103.0,277.0,231.0,False,MEDIUM,6.0,False,Mercedes,3370.072,2023-05-05 18:42:26.616,1,,False,,False,False
3578.241,RUS,63,93.883,7.0,3.0,,,31.948,35.65,26.285,3516.306,3551.956,3578.241,211.0,184.0,276.0,331.0,True,MEDIUM,7.0,False,Mercedes,3484.358,2023-05-05 18:44:20.902,1,,False,,False,True
3671.361,RUS,63,93.12,8.0,3.0,,,31.847,35.284,25.989,3610.088,3645.372,3671.361,210.0,185.0,276.0,330.0,True,MEDIUM,8.0,False,Mercedes,3578.241,2023-05-05 18:45:54.785,1,,False,,False,True
3764.271,RUS,63,92.91,9.0,3.0,,,31.633,35.024,26.253,3702.994,3738.018,3764.271,211.0,185.0,272.0,331.0,True,MEDIUM,9.0,False,Mercedes,3671.361,2023-05-05 18:47:27.905,1,,False,,False,True
3858.316,RUS,63,94.045,10.0,3.0,,,32.073,35.659,26.313,3796.344,3832.003,3858.316,213.0,184.0,271.0,315.0,False,MEDIUM,10.0,False,Mercedes,3764.271,2023-05-05 18:49:00.815,1,,False,,False,True
3953.234,RUS,63,94.918,11.0,3.0,,,32.379,35.679,26.86,3890.695,3926.374,3953.234,,187.0,273.0,317.0,False,MEDIUM,11.0,False,Mercedes,3858.316,2023-05-05 18:50:34.860,12,,False,,False,True
4047.507,RUS,63,94.273,12.0,3.0,,,32.122,35.754,26.397,3985.356,4021.11,4047.507,212.0,185.0,273.0,317.0,False,MEDIUM,12.0,False,Mercedes,3953.234,2023-05-05 18:52:09.778,1,,False,,False,True
4161.989,RUS,63,114.482,13.0,3.0,,4156.454,34.312,47.174,32.996,4081.819,4128.993,4161.989,136.0,162.0,,213.0,False,MEDIUM,13.0,False,Mercedes,4047.507,2023-05-05 18:53:44.051,1,,False,,False,False
4289.559,RUS,63,127.57,14.0,4.0,4180.625,,55.254,37.531,34.785,4217.243,4254.774,4289.559,188.0,168.0,280.0,112.0,False,SOFT,1.0,True,Mercedes,4161.989,2023-05-05 18:55:38.533,1,,False,,False,False
4379.684,RUS,63,90.125,15.0,4.0,,,30.549,34.137,25.439,4320.108,4354.245,4379.684,221.0,191.0,278.0,335.0,True,SOFT,2.0,True,Mercedes,4289.559,2023-05-05 18:57:46.103,1,,False,,False,True
4517.652,RUS,63,137.968,16.0,4.0,,,44.061,56.363,37.544,4423.745,4480.108,4517.652,159.0,114.0,263.0,156.0,False,SOFT,3.0,True,Mercedes,4379.684,2023-05-05 18:59:16.228,1,,False,,False,True
4658.431,RUS,63,140.779,17.0,4.0,,,44.687,44.994,51.098,4562.339,4607.333,4658.431,155.0,123.0,53.0,232.0,False,SOFT,4.0,True,Mercedes,4517.652,2023-05-05 19:01:34.196,1,,False,,False,True
4803.509,RUS,63,145.078,18.0,4.0,,4797.978,63.034,42.978,39.066,4721.465,4764.443,4803.509,164.0,142.0,,209.0,False,SOFT,5.0,True,Mercedes,4658.431,2023-05-05 19:03:54.975,1,,False,,False,False
947.85,BOT,77,,1.0,1.0,829.756,942.036,,43.37,38.547,,909.427,947.85,190.0,158.0,,243.0,False,HARD,1.0,True,Alfa Romeo,829.756,2023-05-05 18:00:06.300,1,,False,,False,False
1110.363,BOT,77,,2.0,2.0,998.708,1104.769,85.193,40.384,36.93,1033.207,1073.519,1110.363,202.0,175.0,,125.0,False,HARD,1.0,False,Alfa Romeo,947.85,2023-05-05 18:02:04.394,1,,False,,False,False
1690.497,BOT,77,,3.0,3.0,1581.998,,,39.256,32.561,,1658.075,1690.59,201.0,174.0,272.0,139.0,False,HARD,3.0,False,Alfa Romeo,1110.363,2023-05-05 18:04:46.907,12,,False,,False,False
1788.027,BOT,77,97.53,4.0,3.0,,,34.481,36.499,26.55,1724.978,1761.477,1788.027,209.0,183.0,272.0,316.0,True,HARD,4.0,False,Alfa Romeo,1690.497,2023-05-05 18:14:27.041,1,,False,,False,True
1883.802,BOT,77,95.775,5.0,3.0,,,33.302,36.072,26.401,1821.329,1857.401,1883.802,212.0,184.0,273.0,315.0,True,HARD,5.0,False,Alfa Romeo,1788.027,2023-05-05 18:16:04.571,1,,False,,False,True
1978.876,BOT,77,95.074,6.0,3.0,,,32.868,35.89,26.316,1916.67,1952.56,1978.876,213.0,184.0,270.0,319.0,True,HARD,6.0,False,Alfa Romeo,1883.802,2023-05-05 18:17:40.346,1,,False,,False,True
2073.92,BOT,77,95.044,7.0,3.0,,,32.717,35.926,26.401,2011.593,2047.519,2073.92,209.0,183.0,270.0,320.0,True,HARD,7.0,False,Alfa Romeo,1978.876,2023-05-05 18:19:15.420,1,,False,,False,True
2168.868,BOT,77,94.948,8.0,3.0,,,32.716,35.591,26.641,2106.636,2142.227,2168.868,213.0,185.0,273.0,319.0,True,HARD,8.0,False,Alfa Romeo,2073.92,2023-05-05 18:20:50.464,1,,False,,False,True
2262.841,BOT,77,93.973,9.0,3.0,,,32.125,35.592,26.256,2200.993,2236.585,2262.841,214.0,185.0,274.0,319.0,True,HARD,9.0,False,Alfa Romeo,2168.868,2023-05-05 18:22:25.412,1,,False,,False,True
2365.467,BOT,77,102.626,10.0,3.0,,2359.974,32.952,37.829,31.845,2295.793,2333.622,2365.467,208.0,180.0,,299.0,False,HARD,10.0,False,Alfa Romeo,2262.841,2023-05-05 18:23:59.385,1,,False,,False,False
2809.422,BOT,77,,11.0,4.0,2697.61,,,40.896,35.842,,2773.719,2809.422,206.0,166.0,273.0,180.0,False,SOFT,1.0,True,Alfa Romeo,2365.467,2023-05-05 18:25:42.011,1,,False,,False,False
3385.775,BOT,77,,12.0,4.0,,2938.811,,,,,,,,,,,False,SOFT,2.0,True,Alfa Romeo,2809.422,2023-05-05 18:33:05.966,15,,False,,False,False
3504.017,BOT,77,,13.0,5.0,3385.775,,,40.03,38.538,,3465.664,3504.102,204.0,121.0,273.0,89.0,False,SOFT,3.0,False,Alfa Romeo,3385.775,2023-05-05 18:42:42.319,1,,False,,False,False
3596.882,BOT,77,92.865,14.0,5.0,,,31.769,35.093,26.003,3535.786,3570.879,3596.882,212.0,187.0,272.0,325.0,True,SOFT,4.0,False,Alfa Romeo,3504.017,2023-05-05 18:44:40.561,1,,False,,False,True
3711.794,BOT,77,114.912,15.0,5.0,,,39.154,43.679,32.079,3636.036,3679.715,3711.794,185.0,81.0,274.0,197.0,False,SOFT,5.0,False,Alfa Romeo,3596.882,2023-05-05 18:46:13.426,1,,False,,False,True
3821.659,BOT,77,109.865,16.0,5.0,,,37.931,40.393,31.541,3749.725,3790.118,3821.659,179.0,124.0,273.0,240.0,False,SOFT,6.0,False,Alfa Romeo,3711.794,2023-05-05 18:48:08.338,1,,False,,False,True
3915.361,BOT,77,93.702,17.0,5.0,,,31.381,35.05,27.271,3853.04,3888.09,3915.361,214.0,187.0,228.0,329.0,False,SOFT,7.0,False,Alfa Romeo,3821.659,2023-05-05 18:49:58.203,12,,False,,False,True
4027.891,BOT,77,112.53,18.0,5.0,,,40.759,40.915,30.856,3956.12,3997.035,4027.891,192.0,157.0,220.0,291.0,False,SOFT,8.0,False,Alfa Romeo,3915.361,2023-05-05 18:51:31.905,1,,False,,False,True
4174.571,BOT,77,146.68,19.0,5.0,,,50.212,54.051,42.417,4078.103,4132.154,4174.571,139.0,118.0,275.0,119.0,False,SOFT,9.0,False,Alfa Romeo,4027.891,2023-05-05 18:53:24.435,1,,False,,False,True
4266.473,BOT,77,91.902,20.0,5.0,,,31.202,34.758,25.942,4205.773,4240.531,4266.473,213.0,187.0,275.0,329.0,True,SOFT,10.0,False,Alfa Romeo,4174.571,2023-05-05 18:55:51.115,1,,False,,False,True
4389.68,BOT,77,123.207,21.0,5.0,,,48.146,44.05,31.011,4314.619,4358.669,4389.68,162.0,166.0,275.0,252.0,False,SOFT,11.0,False,Alfa Romeo,4266.473,2023-05-05 18:57:23.017,1,,False,,False,True
4481.687,BOT,77,92.007,22.0,5.0,,,31.337,34.744,25.926,4421.017,4455.761,4481.687,216.0,188.0,275.0,326.0,False,SOFT,12.0,False,Alfa Romeo,4389.68,2023-05-05 18:59:26.224,1,,False,,False,True
4606.635,BOT,77,124.948,23.0,5.0,,,39.972,40.482,44.494,4521.659,4562.141,4606.635,185.0,160.0,32.0,172.0,False,SOFT,13.0,False,Alfa Romeo,4481.687,2023-05-05 19:00:58.231,1,,False,,False,True
4737.551,BOT,77,130.916,24.0,5.0,,4731.681,56.204,39.73,34.982,4662.839,4702.569,4737.551,203.0,179.0,,269.0,False,SOFT,14.0,False,Alfa Romeo,4606.635,2023-05-05 19:03:03.179,1,,False,,False,False
1005.377,PIA,81,,1.0,1.0,886.459,,,40.003,39.826,,965.708,1005.442,191.0,156.0,271.0,140.0,False,MEDIUM,1.0,True,McLaren,886.459,2023-05-05 18:01:03.003,1,,False,,False,False
1103.566,PIA,81,98.189,2.0,1.0,,,34.423,37.106,26.66,1039.8,1076.906,1103.566,207.0,179.0,276.0,316.0,True,MEDIUM,2.0,True,McLaren,1005.377,2023-05-05 18:03:01.921,1,,False,,False,True
1214.571,PIA,81,111.005,3.0,1.0,,1208.658,33.559,37.641,39.805,1137.125,1174.766,1214.571,,148.0,,164.0,False,MEDIUM,3.0,True,McLaren,1103.566,2023-05-05 18:04:40.110,1,,False,,False,False
1842.734,PIA,81,,4.0,2.0,1730.371,,,42.454,33.329,,1809.636,1842.823,179.0,133.0,275.0,115.0,False,MEDIUM,4.0,False,McLaren,1214.571,2023-05-05 18:06:31.115,12,,False,,False,False
1937.831,PIA,81,95.097,5.0,2.0,,,32.73,36.179,26.188,1875.464,1911.643,1937.831,209.0,182.0,277.0,328.0,True,MEDIUM,5.0,False,McLaren,1842.734,2023-05-05 18:16:59.278,1,,False,,False,True
2033.442,PIA,81,95.611,6.0,2.0,,,32.335,37.13,26.146,1970.166,2007.296,2033.442,211.0,179.0,276.0,332.0,False,MEDIUM,6.0,False,McLaren,1937.831,2023-05-05 18:18:34.375,1,,False,,False,True
2160.292,PIA,81,126.85,7.0,2.0,,,45.165,49.249,32.436,2078.607,2127.856,2160.292,141.0,126.0,275.0,227.0,False,MEDIUM,7.0,False,McLaren,2033.442,2023-05-05 18:20:09.986,1,,False,,False,True
2253.444,PIA,81,93.152,8.0,2.0,,,31.831,35.4,25.921,2192.123,2227.523,2253.444,215.0,186.0,277.0,328.0,True,MEDIUM,8.0,False,McLaren,2160.292,2023-05-05 18:22:16.836,1,,False,,False,True
2382.268,PIA,81,128.824,9.0,2.0,,,48.896,48.293,31.635,2302.34,2350.633,2382.268,145.0,120.0,276.0,187.0,False,MEDIUM,9.0,False,McLaren,2253.444,2023-05-05 18:23:49.988,1,,False,,False,True
2475.432,PIA,81,93.164,10.0,2.0,,,31.511,35.639,26.014,2413.779,2449.418,2475.432,211.0,186.0,276.0,329.0,False,MEDIUM,10.0,False,McLaren,2382.268,2023-05-05 18:25:58.812,1,,False,,False,True
2590.752,PIA,81,115.32,11.0,2.0,,2585.159,37.539,40.147,37.634,2512.971,2553.118,2590.752,196.0,117.0,,220.0,False,MEDIUM,11.0,False,McLaren,2475.432,2023-05-05 18:27:31.976,1,,False,,False,False
3499.587,PIA,81,,12.0,3.0,3382.353,,,39.621,35.197,,3464.602,3499.664,192.0,142.0,277.0,97.0,False,SOFT,1.0,True,McLaren,3382.353,2023-05-05 18:42:38.897,1,,False,,False,False
3614.414,PIA,81,114.827,13.0,3.0,,,34.565,48.33,31.932,3534.152,3582.482,3614.414,161.0,118.0,279.0,253.0,False,SOFT,2.0,True,McLaren,3499.587,2023-05-05 18:44:36.131,1,,False,,False,True
3706.224,PIA,81,91.81,14.0,3.0,,,31.003,35.052,25.755,3645.417,3680.469,3706.224,216.0,188.0,278.0,330.0,True,SOFT,3.0,True,McLaren,3614.414,2023-05-05 18:46:30.958,1,,False,,False,True
3832.794,PIA,81,126.57,15.0,3.0,,3827.27,44.544,47.384,34.642,3750.768,3798.152,3832.794,151.0,138.0,,271.0,False,SOFT,4.0,True,McLaren,3706.224,2023-05-05 18:48:02.768,1,,False,,False,False
3945.757,PIA,81,112.963,16.0,4.0,3850.051,,50.609,35.952,26.402,3883.403,3919.355,3945.757,214.0,184.0,273.0,318.0,False,MEDIUM,12.0,False,McLaren,3832.794,2023-05-05 18:50:09.338,12,,False,,False,False
4040.363,PIA,81,94.606,17.0,4.0,,,31.915,36.066,26.625,3977.672,4013.738,4040.363,213.0,181.0,272.0,307.0,False,MEDIUM,13.0,False,McLaren,3945.757,2023-05-05 18:52:02.301,1,,False,,False,True
4135.489,PIA,81,95.126,18.0,4.0,,,32.38,36.099,26.647,4072.743,4108.842,4135.489,212.0,183.0,273.0,302.0,False,MEDIUM,14.0,False,McLaren,4040.363,2023-05-05 18:53:36.907,1,,False,,False,True
4229.907,PIA,81,94.418,19.0,4.0,,,32.148,35.847,26.423,4167.637,4203.484,4229.907,213.0,184.0,273.0,312.0,False,MEDIUM,15.0,False,McLaren,4135.489,2023-05-05 18:55:12.033,1,,False,,False,True
4324.246,PIA,81,94.339,20.0,4.0,,,32.041,35.984,26.314,4261.948,4297.932,4324.246,212.0,184.0,275.0,315.0,False,MEDIUM,16.0,False,McLaren,4229.907,2023-05-05 18:56:46.451,1,,False,,False,True
4418.726,PIA,81,94.48,21.0,4.0,,,32.237,35.933,26.31,4356.483,4392.416,4418.726,213.0,185.0,276.0,314.0,False,MEDIUM,17.0,False,McLaren,4324.246,2023-05-05 18:58:20.790,1,,False,,False,True
4514.174,PIA,81,95.448,22.0,4.0,,,32.793,36.184,26.471,4451.519,4487.703,4514.174,209.0,179.0,275.0,311.0,False,MEDIUM,18.0,False,McLaren,4418.726,2023-05-05 18:59:55.270,1,,False,,False,True
4626.485,PIA,81,112.311,23.0,4.0,,,33.858,43.482,34.971,4548.032,4591.514,4626.485,180.0,145.0,59.0,254.0,False,MEDIUM,19.0,False,McLaren,4514.174,2023-05-05 19:01:30.718,1,,False,,False,True
4764.992,PIA,81,138.507,24.0,4.0,,4759.462,52.901,43.027,42.579,4679.386,4722.413,4764.992,199.0,134.0,,212.0,False,MEDIUM,20.0,False,McLaren,4626.485,2023-05-05 19:03:23.029,1,,False,,False,False
