Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1491.436,HAM,44,103.886,5.0,1.0,,,34.24,21.825,47.821,1421.79,1443.615,1491.436,222.0,270.0,294.0,248.0,False,MEDIUM,5.0,True,Mercedes,1387.55,2022-04-08 06:08:07.560,1,,False,,False,True
1578.708,HAM,44,87.272,6.0,1.0,,,28.052,18.353,40.867,1519.488,1537.841,1578.708,274.0,307.0,209.0,312.0,False,MEDIUM,6.0,True,Mercedes,1491.436,2022-04-08 06:09:51.446,1,,False,,False,True
2219.478,HAM,44,,7.0,1.0,,1674.492,34.852,21.292,,1613.702,1634.959,,252.0,247.0,,214.0,False,MEDIUM,7.0,True,Mercedes,1578.708,2022-04-08 06:11:18.718,12,,False,,False,False
2319.658,HAM,44,100.18,8.0,2.0,2221.53,,42.375,19.509,38.296,2261.853,2281.362,2319.658,262.0,272.0,289.0,151.0,False,SOFT,1.0,True,Mercedes,2219.478,2022-04-08 06:21:59.488,1,,False,,False,False
2410.125,HAM,44,90.467,9.0,2.0,,,30.649,19.671,40.147,2350.307,2369.978,2410.125,247.0,280.0,296.0,306.0,False,SOFT,2.0,True,Mercedes,2319.658,2022-04-08 06:23:39.668,1,,False,,False,True
2490.646,HAM,44,80.521,10.0,2.0,,,27.672,18.187,34.662,2437.797,2455.984,2490.646,277.0,309.0,293.0,313.0,True,SOFT,3.0,True,Mercedes,2410.125,2022-04-08 06:25:10.135,12,,False,,False,True
2601.413,HAM,44,110.767,11.0,2.0,,,38.605,25.499,46.663,2529.251,2554.75,2601.413,196.0,266.0,294.0,268.0,False,SOFT,4.0,True,Mercedes,2490.646,2022-04-08 06:26:30.656,1,,False,,False,True
2682.451,HAM,44,81.038,12.0,2.0,,,28.037,18.372,34.629,2629.45,2647.822,2682.451,273.0,309.0,294.0,311.0,False,SOFT,5.0,True,Mercedes,2601.413,2022-04-08 06:28:21.423,1,,False,,False,True
2805.813,HAM,44,123.362,13.0,2.0,,,42.025,30.672,50.665,2724.476,2755.148,2805.813,195.0,155.0,295.0,215.0,False,SOFT,6.0,True,Mercedes,2682.451,2022-04-08 06:29:42.461,1,,False,,False,True
3554.371,HAM,44,,14.0,2.0,,2890.241,27.926,18.165,,2833.854,2852.003,,274.0,314.0,,311.0,False,SOFT,7.0,True,Mercedes,2805.813,2022-04-08 06:31:45.823,1,,False,,False,False
3671.291,HAM,44,116.92,15.0,3.0,3557.139,,58.276,20.004,38.64,3612.647,3632.651,3671.291,248.0,265.0,277.0,197.0,False,MEDIUM,8.0,False,Mercedes,3554.371,2022-04-08 06:44:14.381,1,,False,,False,False
3757.825,HAM,44,86.534,16.0,3.0,,,30.222,19.458,36.854,3701.513,3720.971,3757.825,263.0,278.0,277.0,292.0,False,MEDIUM,9.0,False,Mercedes,3671.291,2022-04-08 06:46:11.301,1,,False,,False,True
4072.252,HAM,44,,17.0,3.0,,3870.095,,,,,,,,,,286.0,False,MEDIUM,10.0,False,Mercedes,3757.825,2022-04-08 06:47:37.835,15,,False,,False,False
4193.751,HAM,44,121.499,18.0,4.0,4074.933,,63.451,19.666,38.382,4135.703,4155.369,4193.751,251.0,280.0,277.0,151.0,False,MEDIUM,11.0,False,Mercedes,4074.933,2022-04-08 06:52:54.943,1,,False,,False,False
4283.063,HAM,44,89.312,19.0,4.0,,,29.938,19.439,39.935,4223.689,4243.128,4283.063,259.0,286.0,278.0,292.0,False,MEDIUM,12.0,False,Mercedes,4193.751,2022-04-08 06:54:53.761,1,,False,,False,True
4367.928,HAM,44,84.865,20.0,4.0,,,29.289,19.065,36.511,4312.352,4331.417,4367.928,264.0,290.0,279.0,294.0,False,MEDIUM,13.0,False,Mercedes,4283.063,2022-04-08 06:56:23.073,1,,False,,False,True
4454.34,HAM,44,86.412,21.0,4.0,,,30.225,19.273,36.914,4398.153,4417.426,4454.34,258.0,286.0,277.0,286.0,False,MEDIUM,14.0,False,Mercedes,4367.928,2022-04-08 06:57:47.938,1,,False,,False,True
4541.186,HAM,44,86.846,22.0,4.0,,,29.514,19.144,38.188,4483.854,4502.998,4541.186,264.0,288.0,239.0,294.0,False,MEDIUM,15.0,False,Mercedes,4454.34,2022-04-08 06:59:14.350,1,,False,,False,True
4645.254,HAM,44,,23.0,4.0,,4645.254,37.475,22.47,,4578.743,4601.212,,221.0,237.0,,224.0,False,MEDIUM,16.0,False,Mercedes,4541.186,2022-04-08 07:00:41.196,1,,False,,False,False
1841.201,MSC,47,118.249,1.0,1.0,1725.673,,54.692,20.828,42.729,1777.731,1798.509,1841.222,246.0,292.0,294.0,215.0,False,MEDIUM,1.0,True,Haas F1 Team,1725.673,2022-04-08 06:13:45.683,1,,False,,False,False
1942.216,MSC,47,101.015,2.0,1.0,,,28.94,18.891,53.184,1870.141,1889.032,1942.216,269.0,309.0,294.0,305.0,True,MEDIUM,2.0,True,Haas F1 Team,1841.201,2022-04-08 06:15:41.211,12,,False,,False,True
2027.134,MSC,47,84.918,3.0,1.0,,,29.459,18.879,36.58,1971.675,1990.554,2027.134,267.0,307.0,294.0,302.0,True,MEDIUM,3.0,True,Haas F1 Team,1942.216,2022-04-08 06:17:22.226,1,,False,,False,True
2152.377,MSC,47,125.243,4.0,1.0,,,42.833,32.969,49.441,2069.967,2102.936,2152.377,164.0,147.0,295.0,248.0,False,MEDIUM,4.0,True,Haas F1 Team,2027.134,2022-04-08 06:18:47.144,1,,False,,False,True
2236.032,MSC,47,83.655,5.0,1.0,,,28.886,18.741,36.028,2181.263,2200.004,2236.032,271.0,311.0,297.0,307.0,True,MEDIUM,5.0,True,Haas F1 Team,2152.377,2022-04-08 06:20:52.387,1,,False,,False,True
2602.873,MSC,47,,6.0,1.0,,2328.908,31.317,20.016,,2267.426,2287.46,,255.0,297.0,,265.0,False,MEDIUM,6.0,True,Haas F1 Team,2236.032,2022-04-08 06:22:16.042,12,,False,,False,False
2731.752,MSC,47,128.879,7.0,2.0,2606.04,,64.624,23.356,40.899,2667.497,2690.853,2731.752,247.0,285.0,295.0,222.0,False,SOFT,1.0,True,Haas F1 Team,2602.873,2022-04-08 06:28:22.883,1,,False,,False,False
2815.055,MSC,47,83.303,8.0,2.0,,,28.87,18.606,35.827,2760.622,2779.228,2815.055,272.0,315.0,297.0,313.0,True,SOFT,2.0,True,Haas F1 Team,2731.752,2022-04-08 06:30:31.762,1,,False,,False,True
2934.882,MSC,47,119.827,9.0,2.0,,,44.786,27.841,47.2,2859.841,2887.682,2934.882,200.0,223.0,296.0,256.0,False,SOFT,3.0,True,Haas F1 Team,2815.055,2022-04-08 06:31:55.065,1,,False,,False,True
3017.447,MSC,47,82.565,10.0,2.0,,,28.465,18.537,35.563,2963.347,2981.884,3017.447,273.0,315.0,296.0,314.0,True,SOFT,4.0,True,Haas F1 Team,2934.882,2022-04-08 06:33:54.892,1,,False,,False,True
3121.325,MSC,47,103.878,11.0,2.0,,,39.816,22.649,41.413,3057.263,3079.912,3121.325,227.0,217.0,295.0,284.0,False,SOFT,5.0,True,Haas F1 Team,3017.447,2022-04-08 06:35:17.457,1,,False,,False,True
3203.299,MSC,47,81.974,12.0,2.0,,,28.418,18.474,35.082,3149.743,3168.217,3203.299,273.0,314.0,296.0,312.0,True,SOFT,6.0,True,Haas F1 Team,3121.325,2022-04-08 06:37:01.335,1,,False,,False,True
3635.249,MSC,47,,13.0,2.0,,3294.351,30.781,19.927,,3234.217,3254.164,,253.0,294.0,,290.0,False,SOFT,7.0,True,Haas F1 Team,3203.299,2022-04-08 06:38:23.309,1,,False,,False,False
3763.166,MSC,47,127.917,14.0,3.0,3638.205,3742.579,51.603,19.47,56.844,3686.852,3706.322,3763.166,259.0,283.0,,220.0,False,SOFT,8.0,False,Haas F1 Team,3635.249,2022-04-08 06:45:35.259,1,,False,,False,False
3958.876,MSC,47,,15.0,4.0,3765.141,3882.626,,,,,,,,,,,False,MEDIUM,7.0,False,Haas F1 Team,3763.166,2022-04-08 06:47:43.176,15,,False,,False,False
4076.73,MSC,47,117.854,16.0,5.0,3972.233,,60.117,19.703,38.034,4018.993,4038.696,4076.73,260.0,288.0,284.0,214.0,False,MEDIUM,8.0,False,Haas F1 Team,3972.233,2022-04-08 06:51:12.243,1,,False,,False,False
4164.236,MSC,47,87.506,17.0,5.0,,,30.972,19.116,37.418,4107.702,4126.818,4164.236,261.0,290.0,283.0,277.0,False,MEDIUM,9.0,False,Haas F1 Team,4076.73,2022-04-08 06:52:56.740,1,,False,,False,True
4249.932,MSC,47,85.696,18.0,5.0,,,29.912,18.864,36.92,4194.148,4213.012,4249.932,270.0,301.0,284.0,289.0,False,MEDIUM,10.0,False,Haas F1 Team,4164.236,2022-04-08 06:54:24.246,1,,False,,False,True
4335.77,MSC,47,85.838,19.0,5.0,,,29.757,18.886,37.195,4279.689,4298.575,4335.77,269.0,296.0,284.0,285.0,False,MEDIUM,11.0,False,Haas F1 Team,4249.932,2022-04-08 06:55:49.942,1,,False,,False,True
4421.372,MSC,47,85.602,20.0,5.0,,,29.708,18.945,36.949,4365.478,4384.423,4421.372,267.0,293.0,285.0,286.0,False,MEDIUM,12.0,False,Haas F1 Team,4335.77,2022-04-08 06:57:15.780,1,,False,,False,True
4506.689,MSC,47,85.317,21.0,5.0,,,29.567,18.916,36.834,4450.939,4469.855,4506.689,268.0,293.0,285.0,,False,MEDIUM,13.0,False,Haas F1 Team,4421.372,2022-04-08 06:58:41.382,1,,False,,False,True
4599.99,MSC,47,,22.0,5.0,,4599.99,31.304,19.047,,4538.058,4557.146,,267.0,292.0,,257.0,False,MEDIUM,14.0,False,Haas F1 Team,4506.689,2022-04-08 07:00:06.699,1,,False,,False,False
1140.309,SAI,55,114.807,1.0,1.0,1042.709,,56.932,20.201,37.674,1082.545,1102.776,1140.527,252.0,291.0,297.0,160.0,False,MEDIUM,1.0,True,Ferrari,1042.709,2022-04-08 06:02:22.719,1,,False,,False,False
1221.454,SAI,55,81.145,2.0,1.0,,,28.245,18.059,34.841,1168.554,1186.613,1221.454,279.0,316.0,302.0,312.0,True,MEDIUM,2.0,True,Ferrari,1140.309,2022-04-08 06:04:00.319,1,,False,,False,True
1344.676,SAI,55,123.222,3.0,1.0,,,44.884,30.225,48.113,1266.338,1296.563,1344.676,216.0,158.0,294.0,240.0,False,MEDIUM,3.0,True,Ferrari,1221.454,2022-04-08 06:05:21.464,1,,False,,False,True
1459.067,SAI,55,114.391,4.0,1.0,,1441.249,33.036,21.623,59.732,1377.712,1399.335,1459.067,167.0,290.0,,310.0,False,MEDIUM,4.0,True,Ferrari,1344.676,2022-04-08 06:07:24.686,1,,False,,False,False
1557.518,SAI,55,98.451,5.0,2.0,1461.032,,41.056,20.119,37.276,1500.123,1520.242,1557.518,253.0,291.0,294.0,200.0,False,MEDIUM,5.0,False,Ferrari,1459.067,2022-04-08 06:09:19.077,1,,False,,False,False
1637.497,SAI,55,79.979,6.0,2.0,,,27.58,18.185,34.214,1585.098,1603.283,1637.497,280.0,309.0,296.0,309.0,True,MEDIUM,6.0,False,Ferrari,1557.518,2022-04-08 06:10:57.528,1,,False,,False,True
2004.219,SAI,55,,7.0,2.0,,1743.239,44.44,21.968,,1682.056,1704.009,,210.0,259.0,,240.0,False,MEDIUM,7.0,False,Ferrari,1637.497,2022-04-08 06:12:17.507,12,,False,,False,False
2112.172,SAI,55,107.953,8.0,3.0,2006.246,,43.038,23.636,41.279,2047.257,2070.893,2112.172,234.0,245.0,293.0,190.0,False,SOFT,1.0,True,Ferrari,2004.219,2022-04-08 06:18:24.229,1,,False,,False,False
2216.416,SAI,55,104.244,9.0,3.0,,,35.745,25.844,42.655,2147.917,2173.761,2216.416,186.0,267.0,293.0,307.0,False,SOFT,2.0,True,Ferrari,2112.172,2022-04-08 06:20:12.182,1,,False,,False,True
2295.984,SAI,55,79.568,10.0,3.0,,,27.441,18.199,33.928,2243.857,2262.056,2295.984,279.0,308.0,295.0,308.0,True,SOFT,3.0,True,Ferrari,2216.416,2022-04-08 06:21:56.426,1,,False,,False,True
2416.861,SAI,55,120.877,11.0,3.0,,2405.206,41.371,23.847,55.659,2337.355,2361.202,2416.861,194.0,225.0,,226.0,False,SOFT,4.0,True,Ferrari,2295.984,2022-04-08 06:23:15.994,1,,False,,False,False
2570.51,SAI,55,,12.0,4.0,2419.57,,68.942,29.204,55.465,2485.929,2515.151,2570.544,200.0,176.0,293.0,210.0,False,SOFT,5.0,False,Ferrari,2416.861,2022-04-08 06:25:16.871,12,,False,,False,False
2649.886,SAI,55,79.376,13.0,4.0,,,27.564,18.141,33.671,2598.074,2616.215,2649.886,280.0,309.0,295.0,309.0,True,SOFT,6.0,False,Ferrari,2570.51,2022-04-08 06:27:50.520,1,,False,,False,True
3299.202,SAI,55,,14.0,4.0,,2751.684,35.616,22.133,,2685.615,2707.746,,225.0,246.0,,249.0,False,SOFT,7.0,False,Ferrari,2649.886,2022-04-08 06:29:09.896,1,,False,,False,False
3428.536,SAI,55,129.334,15.0,5.0,3302.198,3415.489,58.505,22.319,48.51,3357.707,3380.026,3428.536,188.0,301.0,,198.0,False,MEDIUM,8.0,False,Ferrari,3299.202,2022-04-08 06:39:59.212,1,,False,,False,False
3547.806,SAI,55,119.27,16.0,6.0,3431.439,,56.342,19.01,43.918,3484.878,3503.888,3547.806,258.0,290.0,280.0,221.0,False,MEDIUM,9.0,False,Ferrari,3428.536,2022-04-08 06:42:08.546,1,,False,,False,False
3632.001,SAI,55,84.195,17.0,6.0,,,29.371,18.71,36.114,3577.177,3595.887,3632.001,264.0,290.0,281.0,280.0,False,MEDIUM,10.0,False,Ferrari,3547.806,2022-04-08 06:44:07.816,1,,False,,False,True
3715.613,SAI,55,83.612,18.0,6.0,,,29.176,18.73,35.706,3661.177,3679.907,3715.613,272.0,296.0,282.0,288.0,False,MEDIUM,11.0,False,Ferrari,3632.001,2022-04-08 06:45:32.011,1,,False,,False,True
3946.047,SAI,55,,19.0,6.0,,3820.986,29.152,18.729,,3744.904,3763.601,,270.0,293.0,,286.0,False,MEDIUM,12.0,False,Ferrari,3715.613,2022-04-08 06:46:55.623,15,,False,,False,False
4074.576,SAI,55,128.529,20.0,7.0,3968.303,,60.134,18.933,49.462,4006.181,4025.114,4074.576,258.0,309.0,281.0,145.0,False,MEDIUM,13.0,False,Ferrari,3968.303,2022-04-08 06:51:08.313,1,,False,,False,False
4158.276,SAI,55,83.7,21.0,7.0,,,29.084,18.781,35.835,4103.66,4122.441,4158.276,266.0,289.0,283.0,282.0,False,MEDIUM,14.0,False,Ferrari,4074.576,2022-04-08 06:52:54.586,1,,False,,False,True
4242.139,SAI,55,83.863,22.0,7.0,,,29.158,18.669,36.036,4187.434,4206.103,4242.139,270.0,296.0,283.0,288.0,False,MEDIUM,15.0,False,Ferrari,4158.276,2022-04-08 06:54:18.286,1,,False,,False,True
4328.586,SAI,55,86.447,23.0,7.0,,,29.464,18.737,38.246,4271.603,4290.34,4328.586,266.0,295.0,283.0,287.0,False,MEDIUM,16.0,False,Ferrari,4242.139,2022-04-08 06:55:42.149,1,,False,,False,True
4413.997,SAI,55,85.411,24.0,7.0,,,29.748,18.905,36.758,4358.334,4377.239,4413.997,263.0,293.0,283.0,284.0,False,MEDIUM,17.0,False,Ferrari,4328.586,2022-04-08 06:57:08.596,1,,False,,False,True
4498.796,SAI,55,84.799,25.0,7.0,,,29.482,18.762,36.555,4443.479,4462.241,4498.796,266.0,295.0,279.0,288.0,False,MEDIUM,18.0,False,Ferrari,4413.997,2022-04-08 06:58:34.007,1,,False,,False,True
4584.35,SAI,55,85.554,26.0,7.0,,,29.578,18.867,37.109,4528.374,4547.241,4584.35,272.0,302.0,267.0,287.0,False,MEDIUM,19.0,False,Ferrari,4498.796,2022-04-08 06:59:58.806,1,,False,,False,True
4682.951,SAI,55,,27.0,7.0,,4682.951,34.394,23.054,,4618.829,4641.904,,196.0,254.0,,278.0,False,MEDIUM,20.0,False,Ferrari,4584.35,2022-04-08 07:01:24.360,1,,False,,False,False
1076.817,RUS,63,118.971,1.0,1.0,961.2,,58.58,20.851,39.54,1016.574,1037.409,1076.903,242.0,302.0,288.0,199.0,False,MEDIUM,1.0,True,Mercedes,961.2,2022-04-08 06:01:01.210,1,,False,,False,False
1164.997,RUS,63,88.18,2.0,1.0,,,29.464,20.071,38.645,1106.281,1126.352,1164.997,259.0,262.0,293.0,306.0,True,MEDIUM,2.0,True,Mercedes,1076.817,2022-04-08 06:02:56.827,1,,False,,False,True
1247.529,RUS,63,82.532,3.0,1.0,,,28.304,18.803,35.425,1193.301,1212.104,1247.529,272.0,288.0,296.0,309.0,True,MEDIUM,3.0,True,Mercedes,1164.997,2022-04-08 06:04:25.007,1,,False,,False,True
1348.281,RUS,63,100.752,4.0,1.0,,,34.997,20.592,45.163,1282.526,1303.118,1348.281,243.0,233.0,296.0,267.0,False,MEDIUM,4.0,True,Mercedes,1247.529,2022-04-08 06:05:47.539,1,,False,,False,True
1443.681,RUS,63,95.4,5.0,1.0,,,29.048,20.587,45.765,1377.329,1397.916,1443.681,247.0,290.0,294.0,313.0,False,MEDIUM,5.0,True,Mercedes,1348.281,2022-04-08 06:07:28.291,1,,False,,False,True
2155.263,RUS,63,,6.0,1.0,,1532.781,31.924,19.737,,1475.74,1495.489,,252.0,296.0,,312.0,False,MEDIUM,6.0,True,Mercedes,1443.681,2022-04-08 06:09:03.691,12,,False,,False,False
2253.041,RUS,63,97.778,7.0,2.0,2157.295,,37.507,19.397,40.874,2192.77,2212.167,2253.041,261.0,305.0,286.0,215.0,False,SOFT,1.0,True,Mercedes,2155.263,2022-04-08 06:20:55.273,1,,False,,False,False
2348.98,RUS,63,95.939,8.0,2.0,,,31.498,20.762,43.679,2284.539,2305.301,2348.98,255.0,294.0,298.0,289.0,False,SOFT,2.0,True,Mercedes,2253.041,2022-04-08 06:22:33.051,1,,False,,False,True
2429.705,RUS,63,80.725,9.0,2.0,,,27.873,18.265,34.587,2376.853,2395.118,2429.705,277.0,306.0,295.0,315.0,True,SOFT,3.0,True,Mercedes,2348.98,2022-04-08 06:24:08.990,1,,False,,False,True
2529.654,RUS,63,99.949,10.0,2.0,,,37.125,22.172,40.652,2466.83,2489.002,2529.654,236.0,285.0,294.0,255.0,False,SOFT,4.0,True,Mercedes,2429.705,2022-04-08 06:25:29.715,12,,False,,False,True
2610.16,RUS,63,80.506,11.0,2.0,,,27.745,18.34,34.421,2557.399,2575.739,2610.16,274.0,308.0,294.0,311.0,True,SOFT,5.0,True,Mercedes,2529.654,2022-04-08 06:27:09.664,1,,False,,False,True
2711.644,RUS,63,101.484,12.0,2.0,,,36.063,23.224,42.197,2646.223,2669.447,2711.644,121.0,260.0,295.0,273.0,False,SOFT,6.0,True,Mercedes,2610.16,2022-04-08 06:28:30.170,1,,False,,False,True
2791.856,RUS,63,80.212,13.0,2.0,,,27.708,18.272,34.232,2739.352,2757.624,2791.856,274.0,309.0,294.0,311.0,True,SOFT,7.0,True,Mercedes,2711.644,2022-04-08 06:30:11.654,1,,False,,False,True
2899.518,RUS,63,107.662,14.0,2.0,,,36.467,23.159,48.036,2828.323,2851.482,2899.518,123.0,289.0,296.0,237.0,False,SOFT,8.0,True,Mercedes,2791.856,2022-04-08 06:31:31.866,1,,False,,False,True
3509.202,RUS,63,,15.0,2.0,,2980.287,27.805,18.281,,2927.461,2945.743,,275.0,309.0,,312.0,False,SOFT,9.0,True,Mercedes,2899.518,2022-04-08 06:33:19.528,1,,False,,False,False
3642.111,RUS,63,132.909,16.0,3.0,3512.291,3629.086,57.766,22.218,52.925,3566.968,3589.186,3642.111,247.0,256.0,,209.0,False,MEDIUM,7.0,False,Mercedes,3509.202,2022-04-08 06:43:29.212,1,,False,,False,False
3765.26,RUS,63,123.149,17.0,4.0,3657.401,,58.799,23.357,40.993,3700.91,3724.267,3765.26,142.0,292.0,280.0,207.0,False,MEDIUM,8.0,False,Mercedes,3642.111,2022-04-08 06:45:42.121,1,,False,,False,False
3969.813,RUS,63,,18.0,4.0,,3879.399,,,,,,,,,,,False,MEDIUM,9.0,False,Mercedes,3765.26,2022-04-08 06:47:45.270,15,,False,,False,False
4094.635,RUS,63,124.822,19.0,5.0,3993.254,,67.557,19.446,37.819,4037.37,4056.816,4094.635,260.0,279.0,296.0,212.0,False,MEDIUM,10.0,False,Mercedes,3993.254,2022-04-08 06:51:33.264,1,,False,,False,False
4182.262,RUS,63,87.627,20.0,5.0,,,30.438,18.933,38.256,4125.073,4144.006,4182.262,266.0,305.0,290.0,276.0,False,MEDIUM,11.0,False,Mercedes,4094.635,2022-04-08 06:53:14.645,1,,False,,False,True
4268.594,RUS,63,86.332,21.0,5.0,,,29.205,18.707,38.42,4211.467,4230.174,4268.594,,302.0,277.0,308.0,False,MEDIUM,12.0,False,Mercedes,4182.262,2022-04-08 06:54:42.272,1,,False,,False,True
4353.103,RUS,63,84.509,22.0,5.0,,,29.358,18.973,36.178,4297.952,4316.925,4353.103,268.0,284.0,278.0,283.0,False,MEDIUM,13.0,False,Mercedes,4268.594,2022-04-08 06:56:08.604,1,,False,,False,True
4439.566,RUS,63,86.463,23.0,5.0,,,29.141,18.899,38.423,4382.244,4401.143,4439.566,270.0,287.0,280.0,286.0,False,MEDIUM,14.0,False,Mercedes,4353.103,2022-04-08 06:57:33.113,1,,False,,False,True
4523.456,RUS,63,83.89,24.0,5.0,,,29.032,18.822,36.036,4468.598,4487.42,4523.456,,287.0,279.0,294.0,False,MEDIUM,15.0,False,Mercedes,4439.566,2022-04-08 06:58:59.576,1,,False,,False,True
4619.266,RUS,63,,25.0,5.0,,4619.266,34.935,19.954,,4558.489,4578.564,,259.0,272.0,,235.0,False,MEDIUM,16.0,False,Mercedes,4523.456,2022-04-08 07:00:23.466,1,,False,,False,False
998.653,BOT,77,,1.0,1.0,902.416,,,20.849,38.48,,960.342,998.754,247.0,288.0,292.0,217.0,False,MEDIUM,1.0,True,Alfa Romeo,902.416,2022-04-08 06:00:02.426,1,,False,,False,False
1081.063,BOT,77,82.41,2.0,1.0,,,28.568,18.71,35.132,1027.221,1045.931,1081.063,272.0,314.0,298.0,307.0,True,MEDIUM,2.0,True,Alfa Romeo,998.653,2022-04-08 06:01:38.663,1,,False,,False,True
1183.312,BOT,77,102.249,3.0,1.0,,,37.326,23.058,41.865,1118.389,1141.447,1183.312,130.0,293.0,295.0,258.0,False,MEDIUM,3.0,True,Alfa Romeo,1081.063,2022-04-08 06:03:01.073,1,,False,,False,True
1264.683,BOT,77,81.371,4.0,1.0,,,28.14,18.599,34.632,1211.452,1230.051,1264.683,275.0,312.0,297.0,311.0,True,MEDIUM,4.0,True,Alfa Romeo,1183.312,2022-04-08 06:04:43.322,1,,False,,False,True
1369.508,BOT,77,104.825,5.0,1.0,,,33.99,21.114,49.721,1298.673,1319.787,1369.508,239.0,290.0,298.0,254.0,False,MEDIUM,5.0,True,Alfa Romeo,1264.683,2022-04-08 06:06:04.693,1,,False,,False,True
1449.94,BOT,77,80.432,6.0,1.0,,,27.842,18.196,34.394,1397.35,1415.546,1449.94,276.0,316.0,298.0,314.0,True,MEDIUM,6.0,True,Alfa Romeo,1369.508,2022-04-08 06:07:49.518,1,,False,,False,True
1561.596,BOT,77,111.656,7.0,1.0,,1548.635,35.491,22.489,53.676,1485.431,1507.92,1561.596,154.0,287.0,,284.0,False,MEDIUM,7.0,True,Alfa Romeo,1449.94,2022-04-08 06:09:09.950,1,,False,,False,False
2232.423,BOT,77,,8.0,2.0,1564.378,1680.421,57.351,21.017,,1619.116,1640.171,,246.0,292.0,,114.0,False,MEDIUM,8.0,False,Alfa Romeo,1561.596,2022-04-08 06:11:01.606,12,,False,,False,False
2344.442,BOT,77,112.019,9.0,3.0,2234.381,,40.949,21.557,49.513,2273.372,2294.929,2344.442,246.0,292.0,294.0,187.0,False,SOFT,1.0,True,Alfa Romeo,2232.423,2022-04-08 06:22:12.433,1,,False,,False,False
2446.508,BOT,77,102.066,10.0,3.0,,,31.833,22.012,48.221,2376.275,2398.287,2446.508,141.0,294.0,296.0,309.0,False,SOFT,2.0,True,Alfa Romeo,2344.442,2022-04-08 06:24:04.452,1,,False,,False,True
2563.653,BOT,77,117.145,11.0,3.0,,,41.851,23.182,52.112,2488.359,2511.541,2563.653,251.0,284.0,294.0,312.0,False,SOFT,3.0,True,Alfa Romeo,2446.508,2022-04-08 06:25:46.518,12,,False,,False,True
2667.334,BOT,77,103.681,12.0,3.0,,,32.901,22.075,48.705,2596.554,2618.629,2667.334,246.0,294.0,295.0,,False,SOFT,4.0,True,Alfa Romeo,2563.653,2022-04-08 06:27:43.663,1,,False,,False,True
2748.49,BOT,77,81.156,13.0,3.0,,,27.745,18.224,35.187,2695.079,2713.303,2748.49,275.0,313.0,296.0,,False,SOFT,5.0,True,Alfa Romeo,2667.334,2022-04-08 06:29:27.344,1,,False,,False,True
2851.135,BOT,77,102.645,14.0,3.0,,,36.715,22.802,43.128,2785.205,2808.007,2851.135,230.0,270.0,294.0,271.0,False,SOFT,6.0,True,Alfa Romeo,2748.49,2022-04-08 06:30:48.500,1,,False,,False,True
2931.19,BOT,77,80.055,15.0,3.0,,,27.622,18.28,34.153,2878.757,2897.037,2931.19,276.0,312.0,297.0,310.0,True,SOFT,7.0,True,Alfa Romeo,2851.135,2022-04-08 06:32:31.145,1,,False,,False,True
3036.478,BOT,77,105.288,16.0,3.0,,3024.881,35.561,21.013,48.714,2966.751,2987.764,3036.478,242.0,290.0,,274.0,False,SOFT,8.0,True,Alfa Romeo,2931.19,2022-04-08 06:33:51.200,1,,False,,False,False
3729.625,BOT,77,,17.0,4.0,3039.886,3147.175,53.319,20.72,,3089.906,3110.606,,244.0,292.0,,179.0,False,SOFT,9.0,False,Alfa Romeo,3036.478,2022-04-08 06:35:36.488,1,,False,,False,False
3979.685,BOT,77,,18.0,5.0,3729.625,3860.141,,,,,,,,,,206.0,False,SOFT,10.0,False,Alfa Romeo,3729.625,2022-04-08 06:47:09.635,15,,False,,False,False
4090.586,BOT,77,110.901,19.0,6.0,3981.653,4073.622,36.955,19.725,54.221,4016.64,4036.365,4090.586,254.0,281.0,,207.0,False,SOFT,11.0,False,Alfa Romeo,3981.653,2022-04-08 06:51:21.663,1,,False,,False,False
4183.225,BOT,77,92.639,20.0,7.0,4092.541,,36.397,19.157,37.085,4126.983,4146.14,4183.225,259.0,289.0,292.0,215.0,False,MEDIUM,9.0,False,Alfa Romeo,4090.586,2022-04-08 06:53:10.596,1,,False,,False,False
4269.111,BOT,77,85.886,21.0,7.0,,,29.797,19.163,36.926,4213.022,4232.185,4269.111,264.0,295.0,296.0,294.0,False,MEDIUM,10.0,False,Alfa Romeo,4183.225,2022-04-08 06:54:43.235,1,,False,,False,True
4356.941,BOT,77,87.83,22.0,7.0,,,30.062,19.071,38.697,4299.173,4318.244,4356.941,258.0,286.0,278.0,265.0,False,MEDIUM,11.0,False,Alfa Romeo,4269.111,2022-04-08 06:56:09.121,1,,False,,False,True
4440.85,BOT,77,83.909,23.0,7.0,,,29.21,18.826,35.873,4386.151,4404.977,4440.85,266.0,292.0,284.0,282.0,False,MEDIUM,12.0,False,Alfa Romeo,4356.941,2022-04-08 06:57:36.951,1,,False,,False,True
4524.907,BOT,77,84.057,24.0,7.0,,,29.362,18.771,35.924,4470.212,4488.983,4524.907,265.0,293.0,284.0,287.0,False,MEDIUM,13.0,False,Alfa Romeo,4440.85,2022-04-08 06:59:00.860,1,,False,,False,True
