Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4492.222,HUL,27,99.107,31.0,4.0,4395.602,,42.214,25.465,31.428,4435.329,4460.794,4492.222,234.0,273.0,213.0,314.0,False,SOFT,10.0,False,Kick Sauber,4393.115,2025-06-13 21:58:23.838,1,,False,,False,False
4617.397,HUL,27,125.175,32.0,4.0,,,28.177,28.215,68.783,4520.399,4548.614,4617.397,192.0,237.0,7.0,213.0,False,SOFT,11.0,False,Kick Sauber,4492.222,2025-06-13 22:00:02.945,1,,False,,False,True
4698.352,HUL,27,,33.0,4.0,,4698.352,25.621,27.202,,4643.164,4670.336,,229.0,249.0,,300.0,False,SOFT,12.0,False,Kick Sauber,4617.397,2025-06-13 22:02:08.120,1,,False,,False,False
1336.347,LAW,30,106.929,1.0,1.0,1230.959,,30.881,30.232,45.816,1260.569,1290.741,1336.507,208.0,261.0,253.0,85.0,False,MEDIUM,1.0,True,Racing Bulls,1230.959,2025-06-13 21:05:41.682,12,,False,,False,False
1430.517,LAW,30,94.17,2.0,1.0,,,25.941,31.272,36.957,1362.288,1393.56,1430.517,156.0,267.0,288.0,180.0,True,MEDIUM,2.0,True,Racing Bulls,1336.347,2025-06-13 21:07:27.070,12,,False,,False,True
1504.719,LAW,30,74.202,3.0,1.0,,,20.731,23.771,29.7,1451.248,1475.019,1504.719,255.0,278.0,294.0,323.0,True,MEDIUM,3.0,True,Racing Bulls,1430.517,2025-06-13 21:09:01.240,1,,False,,False,True
1602.851,LAW,30,98.132,4.0,1.0,,,28.617,31.289,38.226,1533.336,1564.625,1602.851,155.0,155.0,246.0,281.0,False,MEDIUM,4.0,True,Racing Bulls,1504.719,2025-06-13 21:10:15.442,1,,False,,False,True
1697.342,LAW,30,94.491,5.0,1.0,,,26.1,29.632,38.759,1628.951,1658.583,1697.342,208.0,240.0,288.0,193.0,False,MEDIUM,5.0,True,Racing Bulls,1602.851,2025-06-13 21:11:53.574,1,,False,,False,True
1771.188,LAW,30,73.846,6.0,1.0,,,20.632,23.474,29.74,1717.974,1741.448,1771.188,256.0,279.0,289.0,322.0,True,MEDIUM,6.0,True,Racing Bulls,1697.342,2025-06-13 21:13:28.065,1,,False,,False,True
2261.016,LAW,30,,7.0,1.0,,1854.298,24.374,29.45,,1795.845,1825.251,,202.0,243.0,,274.0,False,MEDIUM,7.0,True,Racing Bulls,1771.188,2025-06-13 21:14:41.911,1,,False,,False,False
2353.96,LAW,30,92.944,8.0,2.0,2263.565,,31.105,26.924,34.915,2292.121,2319.045,2353.96,233.0,266.0,291.0,277.0,False,SOFT,1.0,True,Racing Bulls,2261.016,2025-06-13 21:22:51.739,12,,False,,False,False
2450.941,LAW,30,96.981,9.0,2.0,,,20.341,35.26,41.38,2374.301,2409.561,2450.941,259.0,168.0,291.0,278.0,False,SOFT,2.0,True,Racing Bulls,2353.96,2025-06-13 21:24:24.683,1,,False,,False,True
2524.13,LAW,30,73.189,10.0,2.0,,,20.301,23.335,29.553,2471.242,2494.577,2524.13,,282.0,291.0,324.0,True,SOFT,3.0,True,Racing Bulls,2450.941,2025-06-13 21:26:01.664,1,,False,,False,True
2630.558,LAW,30,106.428,11.0,2.0,,,31.018,34.794,40.616,2555.148,2589.942,2630.558,173.0,234.0,241.0,245.0,False,SOFT,4.0,True,Racing Bulls,2524.13,2025-06-13 21:27:14.853,1,,False,,False,True
2738.664,LAW,30,108.106,12.0,2.0,,,28.969,34.653,44.484,2659.527,2694.18,2738.664,194.0,208.0,291.0,193.0,False,SOFT,5.0,True,Racing Bulls,2630.558,2025-06-13 21:29:01.281,1,,False,,False,True
2836.83,LAW,30,98.166,13.0,2.0,,,20.264,37.25,40.652,2758.928,2796.178,2836.83,258.0,147.0,291.0,249.0,False,SOFT,6.0,True,Racing Bulls,2738.664,2025-06-13 21:30:49.387,1,,False,,False,True
2909.581,LAW,30,72.751,14.0,2.0,,,20.124,23.112,29.515,2856.954,2880.066,2909.581,,284.0,292.0,324.0,True,SOFT,7.0,True,Racing Bulls,2836.83,2025-06-13 21:32:27.553,1,,False,,False,True
3417.647,LAW,30,,15.0,2.0,,3007.641,29.376,34.011,,2939.198,2973.213,,200.0,243.0,,180.0,False,SOFT,8.0,True,Racing Bulls,2909.581,2025-06-13 21:33:40.304,1,,False,,False,False
3549.772,LAW,30,132.125,16.0,3.0,3420.626,3525.856,50.696,28.805,52.624,3468.343,3497.148,3549.772,218.0,251.0,,280.0,False,MEDIUM,8.0,False,Racing Bulls,3417.647,2025-06-13 21:42:08.370,1,,False,,False,False
3661.846,LAW,30,112.074,17.0,4.0,3552.607,,53.113,26.28,32.681,3602.885,3629.165,3661.846,234.0,271.0,270.0,298.0,False,MEDIUM,9.0,False,Racing Bulls,3549.772,2025-06-13 21:44:20.495,1,,False,,False,False
3740.212,LAW,30,78.366,18.0,4.0,,,21.779,25.137,31.45,3683.625,3708.762,3740.212,242.0,272.0,271.0,300.0,False,MEDIUM,10.0,False,Racing Bulls,3661.846,2025-06-13 21:46:12.569,1,,False,,False,True
3818.058,LAW,30,77.846,19.0,4.0,,,21.448,24.828,31.57,3761.66,3786.488,3818.058,248.0,274.0,273.0,300.0,False,MEDIUM,11.0,False,Racing Bulls,3740.212,2025-06-13 21:47:30.935,1,,False,,False,True
3896.625,LAW,30,78.567,20.0,4.0,,,21.349,24.754,32.464,3839.407,3864.161,3896.625,,274.0,274.0,301.0,False,MEDIUM,12.0,False,Racing Bulls,3818.058,2025-06-13 21:48:48.781,1,,False,,False,True
3975.115,LAW,30,78.49,21.0,4.0,,,22.04,24.919,31.531,3918.665,3943.584,3975.115,246.0,275.0,275.0,303.0,False,MEDIUM,13.0,False,Racing Bulls,3896.625,2025-06-13 21:50:07.348,1,,False,,False,True
4052.646,LAW,30,77.531,22.0,4.0,,,21.589,24.638,31.304,3996.704,4021.342,4052.646,250.0,276.0,274.0,302.0,False,MEDIUM,14.0,False,Racing Bulls,3975.115,2025-06-13 21:51:25.838,1,,False,,False,True
4130.027,LAW,30,77.381,23.0,4.0,,,21.316,24.716,31.349,4073.962,4098.678,4130.027,252.0,276.0,274.0,302.0,False,MEDIUM,15.0,False,Racing Bulls,4052.646,2025-06-13 21:52:43.369,1,,False,,False,True
4207.462,LAW,30,77.435,24.0,4.0,,,21.435,24.712,31.288,4151.462,4176.174,4207.462,251.0,276.0,274.0,302.0,False,MEDIUM,16.0,False,Racing Bulls,4130.027,2025-06-13 21:54:00.750,1,,False,,False,True
4284.953,LAW,30,77.491,25.0,4.0,,,21.542,24.619,31.33,4229.004,4253.623,4284.953,252.0,275.0,273.0,304.0,False,MEDIUM,17.0,False,Racing Bulls,4207.462,2025-06-13 21:55:18.185,1,,False,,False,True
4362.409,LAW,30,77.456,26.0,4.0,,,21.651,24.641,31.164,4306.604,4331.245,4362.409,251.0,276.0,276.0,303.0,False,MEDIUM,18.0,False,Racing Bulls,4284.953,2025-06-13 21:56:35.676,1,,False,,False,True
4440.05,LAW,30,77.641,27.0,4.0,,,21.632,24.738,31.271,4384.041,4408.779,4440.05,,278.0,276.0,303.0,False,MEDIUM,19.0,False,Racing Bulls,4362.409,2025-06-13 21:57:53.132,1,,False,,False,True
4517.12,LAW,30,77.07,28.0,4.0,,,21.437,24.493,31.14,4461.487,4485.98,4517.12,253.0,278.0,278.0,304.0,False,MEDIUM,20.0,False,Racing Bulls,4440.05,2025-06-13 21:59:10.773,1,,False,,False,True
4669.336,LAW,30,,29.0,4.0,,,24.839,42.104,85.329,4542.175,4584.269,4669.336,159.0,160.0,167.0,154.0,False,MEDIUM,21.0,False,Racing Bulls,4517.12,2025-06-13 22:00:27.843,1,,False,,False,False
4754.149,LAW,30,,30.0,4.0,,4754.149,23.402,29.819,,4692.898,4722.789,,193.0,226.0,,196.0,False,MEDIUM,22.0,False,Racing Bulls,4669.336,2025-06-13 22:03:00.059,1,,False,,False,False
1010.047,OCO,31,108.333,1.0,1.0,904.182,,44.605,28.339,35.389,946.604,974.886,1010.214,232.0,257.0,280.0,292.0,False,MEDIUM,1.0,True,Haas F1 Team,904.182,2025-06-13 21:00:14.905,1,,False,,False,False
1100.349,OCO,31,90.302,2.0,1.0,,,24.43,27.411,38.461,1034.477,1061.888,1100.349,236.0,260.0,286.0,174.0,True,MEDIUM,2.0,True,Haas F1 Team,1010.047,2025-06-13 21:02:00.770,1,,False,,False,True
1175.475,OCO,31,75.126,3.0,1.0,,,21.217,23.744,30.165,1121.566,1145.31,1175.475,257.0,281.0,289.0,316.0,True,MEDIUM,3.0,True,Haas F1 Team,1100.349,2025-06-13 21:03:31.072,1,,False,,False,True
1295.811,OCO,31,120.336,4.0,1.0,,,31.203,39.511,49.622,1206.678,1246.189,1295.811,191.0,179.0,283.0,180.0,False,MEDIUM,4.0,True,Haas F1 Team,1175.475,2025-06-13 21:04:46.198,12,,False,,False,True
1370.277,OCO,31,74.466,5.0,1.0,,,21.101,23.538,29.827,1316.912,1340.45,1370.277,256.0,278.0,286.0,315.0,True,MEDIUM,5.0,True,Haas F1 Team,1295.811,2025-06-13 21:06:46.534,1,,False,,False,True
1482.123,OCO,31,111.846,6.0,1.0,,,33.2,36.614,42.032,1403.477,1440.091,1482.123,195.0,172.0,287.0,222.0,False,MEDIUM,6.0,True,Haas F1 Team,1370.277,2025-06-13 21:08:01.000,12,,False,,False,True
1556.144,OCO,31,74.021,7.0,1.0,,,20.688,23.545,29.788,1502.811,1526.356,1556.144,258.0,279.0,289.0,319.0,True,MEDIUM,7.0,True,Haas F1 Team,1482.123,2025-06-13 21:09:52.846,1,,False,,False,True
1676.924,OCO,31,120.78,8.0,1.0,,,34.447,39.499,46.834,1590.591,1630.09,1676.924,127.0,160.0,286.0,121.0,False,MEDIUM,8.0,True,Haas F1 Team,1556.144,2025-06-13 21:11:06.867,1,,False,,False,True
1750.719,OCO,31,73.795,9.0,1.0,,,20.691,23.379,29.725,1697.615,1720.994,1750.719,258.0,281.0,286.0,319.0,True,MEDIUM,9.0,True,Haas F1 Team,1676.924,2025-06-13 21:13:07.647,1,,False,,False,True
2451.272,OCO,31,,10.0,1.0,,1831.158,27.354,26.789,,1778.407,1805.064,,230.0,258.0,,282.0,False,MEDIUM,10.0,True,Haas F1 Team,1750.719,2025-06-13 21:14:21.442,12,,False,,False,False
2544.161,OCO,31,92.889,11.0,2.0,2452.776,,31.44,28.759,32.69,2482.712,2511.471,2544.161,218.0,259.0,289.0,295.0,False,SOFT,1.0,True,Haas F1 Team,2451.272,2025-06-13 21:26:01.995,1,,False,,False,False
2617.755,OCO,31,73.594,12.0,2.0,,,20.507,23.433,29.654,2564.668,2588.101,2617.755,259.0,281.0,290.0,317.0,True,SOFT,2.0,True,Haas F1 Team,2544.161,2025-06-13 21:27:34.884,1,,False,,False,True
2723.368,OCO,31,105.613,13.0,2.0,,,30.637,35.468,39.508,2648.392,2683.86,2723.368,152.0,252.0,291.0,129.0,False,SOFT,3.0,True,Haas F1 Team,2617.755,2025-06-13 21:28:48.478,1,,False,,False,True
2796.547,OCO,31,73.179,14.0,2.0,,,20.387,23.339,29.453,2743.755,2767.094,2796.547,260.0,283.0,292.0,321.0,True,SOFT,4.0,True,Haas F1 Team,2723.368,2025-06-13 21:30:34.091,1,,False,,False,True
2900.273,OCO,31,103.726,15.0,2.0,,,31.316,35.211,37.199,2827.863,2863.074,2900.273,149.0,253.0,284.0,288.0,False,SOFT,5.0,True,Haas F1 Team,2796.547,2025-06-13 21:31:47.270,1,,False,,False,True
2973.448,OCO,31,73.175,16.0,2.0,,,20.249,23.372,29.554,2920.522,2943.894,2973.448,258.0,281.0,287.0,315.0,True,SOFT,6.0,True,Haas F1 Team,2900.273,2025-06-13 21:33:30.996,1,,False,,False,True
3363.844,OCO,31,,17.0,2.0,,3067.547,27.185,30.432,,3000.745,3031.188,,161.0,225.0,,199.0,False,SOFT,7.0,True,Haas F1 Team,2973.448,2025-06-13 21:34:44.171,1,,False,,False,False
3460.449,OCO,31,96.605,18.0,3.0,3365.375,,38.36,26.006,32.239,3402.204,3428.21,3460.449,225.0,272.0,269.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,3363.844,2025-06-13 21:41:14.567,1,,False,,False,False
3539.224,OCO,31,78.775,19.0,3.0,,,22.158,25.01,31.607,3482.607,3507.617,3539.224,235.0,274.0,271.0,295.0,False,MEDIUM,12.0,False,Haas F1 Team,3460.449,2025-06-13 21:42:51.172,1,,False,,False,True
3616.455,OCO,31,77.231,20.0,3.0,,,21.428,24.462,31.341,3560.652,3585.114,3616.455,240.0,272.0,271.0,294.0,False,MEDIUM,13.0,False,Haas F1 Team,3539.224,2025-06-13 21:44:09.947,1,,False,,False,True
3695.067,OCO,31,78.612,21.0,3.0,,,21.472,25.761,31.379,3637.927,3663.688,3695.067,243.0,268.0,272.0,294.0,False,MEDIUM,14.0,False,Haas F1 Team,3616.455,2025-06-13 21:45:27.178,1,,False,,False,True
3771.911,OCO,31,76.844,22.0,3.0,,,21.381,24.465,30.998,3716.448,3740.913,3771.911,,270.0,274.0,295.0,False,MEDIUM,15.0,False,Haas F1 Team,3695.067,2025-06-13 21:46:45.790,1,,False,,False,True
3849.043,OCO,31,77.132,23.0,3.0,,,21.377,24.482,31.273,3793.288,3817.77,3849.043,248.0,271.0,273.0,295.0,False,MEDIUM,16.0,False,Haas F1 Team,3771.911,2025-06-13 21:48:02.634,1,,False,,False,True
3925.966,OCO,31,76.923,24.0,3.0,,,21.373,24.333,31.217,3870.416,3894.749,3925.966,249.0,272.0,275.0,296.0,False,MEDIUM,17.0,False,Haas F1 Team,3849.043,2025-06-13 21:49:19.766,1,,False,,False,True
4003.059,OCO,31,77.093,25.0,3.0,,,21.429,24.407,31.257,3947.395,3971.802,4003.059,248.0,271.0,275.0,296.0,False,MEDIUM,18.0,False,Haas F1 Team,3925.966,2025-06-13 21:50:36.689,1,,False,,False,True
4079.973,OCO,31,76.914,26.0,3.0,,,21.382,24.45,31.082,4024.441,4048.891,4079.973,250.0,273.0,275.0,298.0,False,MEDIUM,19.0,False,Haas F1 Team,4003.059,2025-06-13 21:51:53.782,1,,False,,False,True
4157.218,OCO,31,77.245,27.0,3.0,,,21.39,24.488,31.367,4101.363,4125.851,4157.218,248.0,272.0,274.0,297.0,False,MEDIUM,20.0,False,Haas F1 Team,4079.973,2025-06-13 21:53:10.696,1,,False,,False,True
4234.674,OCO,31,77.456,28.0,3.0,,,21.501,24.545,31.41,4178.719,4203.264,4234.674,,271.0,280.0,298.0,False,MEDIUM,21.0,False,Haas F1 Team,4157.218,2025-06-13 21:54:27.941,1,,False,,False,True
4311.362,OCO,31,76.688,29.0,3.0,,,21.44,24.39,30.858,4256.114,4280.504,4311.362,250.0,273.0,282.0,313.0,False,MEDIUM,22.0,False,Haas F1 Team,4234.674,2025-06-13 21:55:45.397,1,,False,,False,True
4407.049,OCO,31,95.687,30.0,3.0,,4383.493,22.108,24.739,48.84,4333.47,4358.209,4407.049,247.0,272.0,,308.0,False,MEDIUM,23.0,False,Haas F1 Team,4311.362,2025-06-13 21:57:02.085,1,,False,,False,False
4499.402,OCO,31,92.353,31.0,4.0,4408.58,,27.48,29.299,35.574,4434.529,4463.828,4499.402,214.0,255.0,242.0,255.0,False,SOFT,8.0,False,Haas F1 Team,4407.049,2025-06-13 21:58:37.772,1,,False,,False,False
4622.562,OCO,31,123.16,32.0,4.0,,,25.764,29.227,68.169,4525.166,4554.393,4622.562,204.0,199.0,80.0,190.0,False,SOFT,9.0,False,Haas F1 Team,4499.402,2025-06-13 22:00:10.125,1,,False,,False,True
4708.617,OCO,31,,33.0,4.0,,4708.617,23.603,26.079,,4646.445,4672.351,,251.0,193.0,,199.0,False,SOFT,10.0,False,Haas F1 Team,4622.562,2025-06-13 22:02:13.285,1,,False,,False,False
1034.357,NOR,4,111.842,1.0,1.0,924.745,,51.046,25.799,34.997,973.729,999.667,1034.558,235.0,265.0,289.0,303.0,False,MEDIUM,1.0,True,McLaren,924.745,2025-06-13 21:00:35.468,1,,False,,False,False
1118.973,NOR,4,84.616,2.0,1.0,,,24.498,26.66,33.458,1058.855,1085.515,1118.973,238.0,260.0,290.0,303.0,True,MEDIUM,2.0,True,McLaren,1034.357,2025-06-13 21:02:25.080,1,,False,,False,True
1194.031,NOR,4,75.058,3.0,1.0,,,20.741,23.285,31.032,1139.714,1162.999,1194.031,258.0,280.0,281.0,320.0,True,MEDIUM,3.0,True,McLaren,1118.973,2025-06-13 21:03:49.696,1,,False,,False,True
1314.577,NOR,4,120.546,4.0,1.0,,,30.595,35.639,54.312,1224.626,1260.265,1314.577,159.0,198.0,289.0,67.0,False,MEDIUM,4.0,True,McLaren,1194.031,2025-06-13 21:05:04.754,12,,False,,False,True
1387.912,NOR,4,73.335,5.0,1.0,,,20.703,23.236,29.396,1335.28,1358.516,1387.912,257.0,280.0,296.0,324.0,True,MEDIUM,5.0,True,McLaren,1314.577,2025-06-13 21:07:05.300,12,,False,,False,True
1503.573,NOR,4,115.661,6.0,1.0,,,30.876,40.544,44.241,1418.788,1459.332,1503.573,130.0,210.0,290.0,134.0,False,MEDIUM,6.0,True,McLaren,1387.912,2025-06-13 21:08:18.635,1,,False,,False,True
1576.874,NOR,4,73.301,7.0,1.0,,,20.61,23.217,29.474,1524.183,1547.4,1576.874,258.0,280.0,290.0,323.0,True,MEDIUM,7.0,True,McLaren,1503.573,2025-06-13 21:10:14.296,1,,False,,False,True
2255.717,NOR,4,,8.0,1.0,,1661.063,25.649,29.767,,1602.781,1632.484,,188.0,229.0,,309.0,False,MEDIUM,8.0,True,McLaren,1576.874,2025-06-13 21:11:27.597,1,,False,,False,False
2345.042,NOR,4,89.325,9.0,2.0,2257.276,,27.144,25.058,37.123,2282.861,2307.919,2345.042,241.0,260.0,277.0,291.0,False,SOFT,1.0,True,McLaren,2255.717,2025-06-13 21:22:46.440,12,,False,,False,False
2444.381,NOR,4,99.339,10.0,2.0,,,24.626,31.848,42.865,2369.668,2401.516,2444.381,185.0,248.0,289.0,137.0,False,SOFT,2.0,True,McLaren,2345.042,2025-06-13 21:24:15.765,1,,False,,False,True
2517.37,NOR,4,72.989,11.0,2.0,,,20.301,23.199,29.489,2464.682,2487.881,2517.37,257.0,281.0,291.0,322.0,True,SOFT,3.0,True,McLaren,2444.381,2025-06-13 21:25:55.104,1,,False,,False,True
2636.124,NOR,4,118.754,12.0,2.0,,,29.948,44.879,43.927,2547.318,2592.197,2636.124,151.0,141.0,293.0,171.0,False,SOFT,4.0,True,McLaren,2517.37,2025-06-13 21:27:08.093,1,,False,,False,True
2708.726,NOR,4,72.602,13.0,2.0,,,20.283,23.085,29.234,2656.407,2679.492,2708.726,261.0,284.0,293.0,322.0,True,SOFT,5.0,True,McLaren,2636.124,2025-06-13 21:29:06.847,1,,False,,False,True
2830.782,NOR,4,122.056,14.0,2.0,,,32.866,43.026,46.164,2741.592,2784.618,2830.782,140.0,115.0,292.0,283.0,False,SOFT,6.0,True,McLaren,2708.726,2025-06-13 21:30:19.449,1,,False,,False,True
2902.933,NOR,4,72.151,15.0,2.0,,,20.085,22.886,29.18,2850.867,2873.753,2902.933,262.0,285.0,293.0,324.0,True,SOFT,7.0,True,McLaren,2830.782,2025-06-13 21:32:21.505,1,,False,,False,True
3379.595,NOR,4,,16.0,2.0,,2976.714,22.204,25.397,,2925.323,2950.745,,243.0,254.0,,298.0,False,SOFT,8.0,True,McLaren,2902.933,2025-06-13 21:33:33.656,1,,False,,False,False
3501.112,NOR,4,121.517,17.0,3.0,3381.735,3484.261,54.089,25.405,42.023,3433.684,3459.089,3501.112,240.0,275.0,,297.0,False,MEDIUM,9.0,False,McLaren,3379.595,2025-06-13 21:41:30.318,1,,False,,False,False
3598.402,NOR,4,97.29,18.0,4.0,3502.527,,41.532,24.558,31.2,3542.644,3567.202,3598.402,239.0,274.0,273.0,297.0,False,MEDIUM,10.0,False,McLaren,3501.112,2025-06-13 21:43:31.835,1,,False,,False,False
3675.039,NOR,4,76.637,19.0,4.0,,,21.372,24.309,30.956,3619.774,3644.083,3675.039,245.0,276.0,276.0,299.0,False,MEDIUM,11.0,False,McLaren,3598.402,2025-06-13 21:45:09.125,1,,False,,False,True
3751.249,NOR,4,76.21,20.0,4.0,,,21.195,24.214,30.801,3696.234,3720.448,3751.249,243.0,280.0,279.0,305.0,False,MEDIUM,12.0,False,McLaren,3675.039,2025-06-13 21:46:25.762,1,,False,,False,True
3827.74,NOR,4,76.491,21.0,4.0,,,21.488,24.172,30.831,3772.737,3796.909,3827.74,242.0,280.0,280.0,305.0,False,MEDIUM,13.0,False,McLaren,3751.249,2025-06-13 21:47:41.972,1,,False,,False,True
3904.345,NOR,4,76.605,22.0,4.0,,,21.331,24.371,30.903,3849.071,3873.442,3904.345,243.0,278.0,278.0,303.0,False,MEDIUM,14.0,False,McLaren,3827.74,2025-06-13 21:48:58.463,1,,False,,False,True
3980.489,NOR,4,76.144,23.0,4.0,,,21.196,24.18,30.768,3925.541,3949.721,3980.489,242.0,278.0,279.0,303.0,False,MEDIUM,15.0,False,McLaren,3904.345,2025-06-13 21:50:15.068,1,,False,,False,True
4056.78,NOR,4,76.291,24.0,4.0,,,21.267,24.239,30.785,4001.756,4025.995,4056.78,,277.0,278.0,304.0,False,MEDIUM,16.0,False,McLaren,3980.489,2025-06-13 21:51:31.212,1,,False,,False,True
4133.363,NOR,4,76.583,25.0,4.0,,,21.468,24.33,30.785,4078.248,4102.578,4133.363,244.0,278.0,277.0,304.0,False,MEDIUM,17.0,False,McLaren,4056.78,2025-06-13 21:52:47.503,1,,False,,False,True
4209.799,NOR,4,76.436,26.0,4.0,,,21.313,24.358,30.765,4154.676,4179.034,4209.799,247.0,278.0,279.0,306.0,False,MEDIUM,18.0,False,McLaren,4133.363,2025-06-13 21:54:04.086,1,,False,,False,True
4286.862,NOR,4,77.063,27.0,4.0,,,21.669,24.7,30.694,4231.468,4256.168,4286.862,248.0,281.0,279.0,309.0,False,MEDIUM,19.0,False,McLaren,4209.799,2025-06-13 21:55:20.522,1,,False,,False,True
4363.868,NOR,4,77.006,28.0,4.0,,,21.568,24.498,30.94,4308.43,4332.928,4363.868,247.0,278.0,280.0,310.0,False,MEDIUM,20.0,False,McLaren,4286.862,2025-06-13 21:56:37.585,1,,False,,False,True
4457.861,NOR,4,93.993,29.0,4.0,,4435.128,21.71,24.617,47.666,4385.578,4410.195,4457.861,,280.0,,312.0,False,MEDIUM,21.0,False,McLaren,4363.868,2025-06-13 21:57:54.591,1,,False,,False,False
4536.804,NOR,4,78.943,30.0,5.0,4459.3,,23.51,24.623,30.81,4481.371,4505.994,4536.804,245.0,279.0,273.0,310.0,False,SOFT,9.0,False,McLaren,4457.861,2025-06-13 21:59:28.584,1,,False,,False,False
4679.552,NOR,4,142.748,31.0,5.0,,,30.437,31.127,81.184,4567.241,4598.368,4679.552,176.0,183.0,193.0,269.0,False,SOFT,10.0,False,McLaren,4536.804,2025-06-13 22:00:47.527,1,,False,,False,True
4765.477,NOR,4,,32.0,5.0,,4765.477,24.338,26.561,,4703.992,4730.602,,201.0,263.0,,239.0,False,SOFT,11.0,False,McLaren,4679.552,2025-06-13 22:03:10.275,1,,False,,False,False
1003.877,COL,43,95.134,1.0,1.0,911.823,,32.207,27.823,35.104,941.026,968.979,1003.901,214.0,252.0,287.0,292.0,False,MEDIUM,1.0,True,Alpine,911.823,2025-06-13 21:00:22.546,1,,False,,False,False
1081.139,COL,43,77.262,2.0,1.0,,,23.023,24.089,30.15,1026.9,1050.989,1081.139,254.0,279.0,288.0,319.0,True,MEDIUM,2.0,True,Alpine,1003.877,2025-06-13 21:01:54.600,1,,False,,False,True
1178.418,COL,43,97.279,3.0,1.0,,,26.303,32.712,38.264,1107.442,1140.154,1178.418,187.0,197.0,290.0,260.0,False,MEDIUM,3.0,True,Alpine,1081.139,2025-06-13 21:03:11.862,1,,False,,False,True
1252.709,COL,43,74.291,4.0,1.0,,,20.945,23.557,29.789,1199.363,1222.92,1252.709,257.0,279.0,290.0,321.0,True,MEDIUM,4.0,True,Alpine,1178.418,2025-06-13 21:04:49.141,12,,False,,False,True
1387.324,COL,43,134.615,5.0,1.0,,,35.391,54.42,44.804,1288.1,1342.52,1387.324,96.0,125.0,288.0,297.0,False,MEDIUM,5.0,True,Alpine,1252.709,2025-06-13 21:06:03.432,21,,False,,False,True
1461.951,COL,43,74.627,6.0,1.0,,,21.172,23.785,29.67,1408.496,1432.281,1461.951,256.0,278.0,291.0,322.0,False,MEDIUM,6.0,True,Alpine,1387.324,2025-06-13 21:08:18.047,1,,False,,False,True
2024.537,COL,43,,7.0,1.0,,1567.671,30.404,40.612,,1492.586,1533.093,,138.0,144.0,,248.0,False,MEDIUM,7.0,True,Alpine,1461.951,2025-06-13 21:09:32.674,1,,False,,False,False
2114.95,COL,43,90.413,8.0,2.0,2025.971,,30.395,26.399,33.619,2054.932,2081.331,2114.95,240.0,256.0,289.0,276.0,False,SOFT,1.0,True,Alpine,2024.537,2025-06-13 21:18:55.260,1,,False,,False,False
2188.848,COL,43,73.898,9.0,2.0,,,20.725,23.455,29.718,2135.675,2159.13,2188.848,254.0,278.0,289.0,318.0,True,SOFT,2.0,True,Alpine,2114.95,2025-06-13 21:20:25.673,1,,False,,False,True
2314.099,COL,43,125.251,10.0,2.0,,,36.4,47.134,41.717,2225.248,2272.382,2314.099,111.0,184.0,289.0,235.0,False,SOFT,3.0,True,Alpine,2188.848,2025-06-13 21:21:39.571,1,,False,,False,True
2455.073,COL,43,140.974,11.0,2.0,,,58.029,39.5,43.445,2372.128,2411.628,2455.073,120.0,263.0,288.0,227.0,False,SOFT,4.0,True,Alpine,2314.099,2025-06-13 21:23:44.822,12,,False,,False,True
2554.533,COL,43,99.46,12.0,2.0,,,20.676,27.559,51.225,2475.749,2503.308,2554.533,257.0,146.0,288.0,137.0,False,SOFT,5.0,True,Alpine,2455.073,2025-06-13 21:26:05.796,1,,False,,False,True
2664.699,COL,43,110.166,13.0,2.0,,,21.255,39.103,49.808,2575.788,2614.891,2664.699,244.0,117.0,288.0,122.0,False,SOFT,6.0,True,Alpine,2554.533,2025-06-13 21:27:45.256,1,,False,,False,True
3125.968,COL,43,,14.0,2.0,,2743.106,20.836,23.364,,2685.684,2709.199,,257.0,280.0,,257.0,False,SOFT,7.0,True,Alpine,2664.699,2025-06-13 21:29:35.422,1,,False,,False,False
3233.152,COL,43,107.184,15.0,3.0,3127.454,,48.43,26.378,32.376,3174.398,3200.776,3233.152,228.0,269.0,267.0,294.0,False,MEDIUM,8.0,False,Alpine,3125.968,2025-06-13 21:37:16.691,1,,False,,False,False
3311.175,COL,43,78.023,16.0,3.0,,,21.801,24.682,31.54,3254.953,3279.635,3311.175,245.0,269.0,266.0,289.0,False,MEDIUM,9.0,False,Alpine,3233.152,2025-06-13 21:39:03.875,1,,False,,False,True
3388.799,COL,43,77.624,17.0,3.0,,,21.708,24.4,31.516,3332.883,3357.283,3388.799,246.0,270.0,279.0,295.0,False,MEDIUM,10.0,False,Alpine,3311.175,2025-06-13 21:40:21.898,1,,False,,False,True
3466.008,COL,43,77.209,18.0,3.0,,,21.679,24.402,31.128,3410.478,3434.88,3466.008,248.0,272.0,273.0,297.0,False,MEDIUM,11.0,False,Alpine,3388.799,2025-06-13 21:41:39.522,1,,False,,False,True
