Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2001.312,HAM,44,90.832,6.0,1.0,,,32.081,40.879,17.872,1942.561,1983.44,2001.312,278.0,293.0,262.0,290.0,True,MEDIUM,6.0,True,Mercedes,1910.48,2019-10-11 01:16:51.832,1,,False,,False,True
2117.597,HAM,44,116.285,7.0,1.0,,2116.257,42.095,51.298,22.892,2043.407,2094.705,2117.597,193.0,217.0,,267.0,False,MEDIUM,7.0,True,Mercedes,2001.312,2019-10-11 01:18:22.664,1,,False,,False,False
3144.776,HAM,44,,8.0,2.0,3011.254,,,51.502,24.946,,3119.872,3144.951,257.0,284.0,262.0,237.0,False,MEDIUM,1.0,True,Mercedes,2117.597,2019-10-11 01:20:18.949,1,,False,,False,False
3246.685,HAM,44,101.909,9.0,2.0,,,31.657,45.071,25.181,3176.433,3221.504,3246.685,281.0,254.0,198.0,190.0,False,MEDIUM,2.0,True,Mercedes,3144.776,2019-10-11 01:37:26.128,1,,False,,False,True
3379.159,HAM,44,132.474,10.0,2.0,,,49.497,59.557,23.42,3296.182,3355.739,3379.159,228.0,246.0,259.0,186.0,False,MEDIUM,3.0,True,Mercedes,3246.685,2019-10-11 01:39:08.037,1,,False,,False,True
3469.864,HAM,44,90.705,11.0,2.0,,,32.015,40.833,17.857,3411.174,3452.007,3469.864,280.0,295.0,262.0,293.0,True,MEDIUM,4.0,True,Mercedes,3379.159,2019-10-11 01:41:20.511,1,,False,,False,True
3618.702,HAM,44,148.838,12.0,2.0,,,51.028,71.111,26.699,3520.892,3592.003,3618.702,138.0,156.0,261.0,155.0,False,MEDIUM,5.0,True,Mercedes,3469.864,2019-10-11 01:42:51.216,1,,False,,False,True
3717.625,HAM,44,98.923,13.0,2.0,,3717.655,31.934,40.875,26.114,3650.636,3691.511,3717.625,279.0,294.0,,187.0,False,MEDIUM,6.0,True,Mercedes,3618.702,2019-10-11 01:45:20.054,1,,False,,False,False
4605.384,HAM,44,,14.0,3.0,4477.578,,,55.552,26.209,,4582.508,4605.447,259.0,250.0,264.0,201.0,False,SOFT,1.0,True,Mercedes,3717.625,2019-10-11 01:46:58.977,1,,False,,False,False
4694.191,HAM,44,88.807,15.0,3.0,,,31.264,40.086,17.457,4636.648,4676.734,4694.191,284.0,301.0,267.0,297.0,True,SOFT,2.0,True,Mercedes,4605.384,2019-10-11 02:01:46.736,1,,False,,False,True
4841.419,HAM,44,147.228,16.0,3.0,,,57.831,66.421,22.976,4752.022,4818.443,4841.419,126.0,223.0,265.0,198.0,False,SOFT,3.0,True,Mercedes,4694.191,2019-10-11 02:03:15.543,1,,False,,False,True
4946.201,HAM,44,104.782,17.0,3.0,,4945.013,31.407,49.568,23.807,4872.826,4922.394,4946.201,282.0,228.0,,231.0,False,SOFT,4.0,True,Mercedes,4841.419,2019-10-11 02:05:42.771,1,,False,,False,False
5715.749,HAM,44,,18.0,4.0,5596.321,5715.76,,45.492,22.856,,5693.564,5715.848,260.0,284.0,,268.0,False,SOFT,5.0,False,Mercedes,4946.201,2019-10-11 02:07:27.553,1,,False,,False,False
5860.993,HAM,44,145.244,19.0,5.0,5738.301,,72.327,43.852,29.065,5788.076,5831.928,5860.993,276.0,298.0,255.0,223.0,False,SOFT,6.0,False,Mercedes,5715.749,2019-10-11 02:20:17.101,1,,False,,False,False
5955.628,HAM,44,94.635,20.0,5.0,,,33.926,42.387,18.322,5894.919,5937.306,5955.628,,298.0,255.0,295.0,False,SOFT,7.0,False,Mercedes,5860.993,2019-10-11 02:22:42.345,1,,False,,False,True
6050.669,HAM,44,95.041,21.0,5.0,,,34.043,42.635,18.363,5989.671,6032.306,6050.669,275.0,298.0,254.0,293.0,False,SOFT,8.0,False,Mercedes,5955.628,2019-10-11 02:24:16.980,1,,False,,False,True
6145.837,HAM,44,95.168,22.0,5.0,,,34.205,42.606,18.357,6084.874,6127.48,6145.837,276.0,297.0,255.0,296.0,False,SOFT,9.0,False,Mercedes,6050.669,2019-10-11 02:25:52.021,1,,False,,False,True
6241.247,HAM,44,95.41,23.0,5.0,,,34.195,42.686,18.529,6180.032,6222.718,6241.247,,299.0,258.0,298.0,False,SOFT,10.0,False,Mercedes,6145.837,2019-10-11 02:27:27.189,1,,False,,False,True
6335.908,HAM,44,94.661,24.0,5.0,,,33.737,42.411,18.513,6274.984,6317.395,6335.908,277.0,300.0,257.0,299.0,False,SOFT,11.0,False,Mercedes,6241.247,2019-10-11 02:29:02.599,1,,False,,False,True
6447.673,HAM,44,111.765,25.0,5.0,,6446.326,41.033,47.627,23.105,6376.941,6424.568,6447.673,226.0,225.0,,253.0,False,SOFT,12.0,False,Mercedes,6335.908,2019-10-11 02:30:37.260,1,,False,,False,False
2986.734,SAI,55,,1.0,1.0,903.051,,,,,,,,,,,,False,MEDIUM,1.0,False,McLaren,903.051,2019-10-11 01:00:04.403,167,,False,,False,False
3085.463,SAI,55,,2.0,1.0,,,,44.193,19.826,,3065.637,3085.588,258.0,264.0,265.0,254.0,False,MEDIUM,2.0,False,McLaren,2986.734,2019-10-11 01:34:48.086,1,,False,,False,False
3177.791,SAI,55,92.328,3.0,1.0,,,32.588,41.561,18.179,3118.051,3159.612,3177.791,276.0,298.0,264.0,289.0,True,MEDIUM,3.0,False,McLaren,3085.463,2019-10-11 01:36:26.815,1,,False,,False,True
3274.357,SAI,55,96.566,4.0,1.0,,3273.009,32.6,42.001,21.965,3210.391,3252.392,3274.357,,274.0,,271.0,False,MEDIUM,4.0,False,McLaren,3177.791,2019-10-11 01:37:59.143,1,,False,,False,False
3993.441,SAI,55,,5.0,2.0,3875.74,,,48.225,20.035,,3973.41,3993.555,253.0,267.0,266.0,247.0,False,MEDIUM,1.0,True,McLaren,3274.357,2019-10-11 01:39:35.709,1,,False,,False,False
4084.551,SAI,55,91.11,6.0,2.0,,,32.099,41.006,18.005,4025.54,4066.546,4084.551,277.0,293.0,264.0,289.0,True,MEDIUM,2.0,True,McLaren,3993.441,2019-10-11 01:51:34.793,1,,False,,False,True
4206.869,SAI,55,122.318,7.0,2.0,,,44.456,56.715,21.147,4129.007,4185.722,4206.869,224.0,277.0,265.0,226.0,False,MEDIUM,3.0,True,McLaren,4084.551,2019-10-11 01:53:05.903,1,,False,,False,True
4297.984,SAI,55,91.115,8.0,2.0,,,32.172,41.051,17.892,4239.041,4280.092,4297.984,276.0,296.0,265.0,293.0,False,MEDIUM,4.0,True,McLaren,4206.869,2019-10-11 01:55:08.221,1,,False,,False,True
4413.431,SAI,55,115.447,9.0,2.0,,4413.414,42.128,48.164,25.155,4340.112,4388.276,4413.431,200.0,276.0,,248.0,False,MEDIUM,5.0,True,McLaren,4297.984,2019-10-11 01:56:39.336,1,,False,,False,False
5064.939,SAI,55,,10.0,3.0,4953.691,,,50.595,19.942,,5045.016,5069.06,235.0,273.0,265.0,247.0,False,SOFT,1.0,True,McLaren,4413.431,2019-10-11 01:58:34.783,1,,False,,False,False
5155.641,SAI,55,90.702,11.0,3.0,,,31.902,40.859,17.941,5096.841,5137.7,5155.641,276.0,293.0,265.0,288.0,True,SOFT,2.0,True,McLaren,5064.939,2019-10-11 02:09:26.291,1,,False,,False,True
5270.992,SAI,55,115.351,12.0,3.0,,5269.686,40.4,50.504,24.447,5196.041,5246.545,5270.992,250.0,270.0,,233.0,False,SOFT,3.0,True,McLaren,5155.641,2019-10-11 02:10:56.993,1,,False,,False,False
5683.911,SAI,55,,13.0,4.0,5543.079,,,45.969,24.803,,5659.108,5684.057,263.0,297.0,258.0,275.0,False,SOFT,4.0,False,McLaren,5270.992,2019-10-11 02:12:52.344,1,,False,,False,False
5779.28,SAI,55,95.369,14.0,4.0,,,34.257,42.68,18.432,5718.168,5760.848,5779.28,267.0,296.0,257.0,284.0,False,SOFT,5.0,False,McLaren,5683.911,2019-10-11 02:19:45.263,1,,False,,False,True
5875.173,SAI,55,95.893,15.0,4.0,,,34.464,42.904,18.525,5813.744,5856.648,5875.173,,296.0,257.0,285.0,False,SOFT,6.0,False,McLaren,5779.28,2019-10-11 02:21:20.632,1,,False,,False,True
5971.214,SAI,55,96.041,16.0,4.0,,,34.486,43.007,18.548,5909.659,5952.666,5971.214,272.0,298.0,258.0,287.0,False,SOFT,7.0,False,McLaren,5875.173,2019-10-11 02:22:56.525,1,,False,,False,True
6067.63,SAI,55,96.416,17.0,4.0,,,34.641,43.105,18.67,6005.855,6048.96,6067.63,268.0,298.0,257.0,289.0,False,SOFT,8.0,False,McLaren,5971.214,2019-10-11 02:24:32.566,1,,False,,False,True
6178.538,SAI,55,110.908,18.0,4.0,,,34.676,43.305,32.927,6102.306,6145.611,6178.538,270.0,299.0,258.0,220.0,False,SOFT,9.0,False,McLaren,6067.63,2019-10-11 02:26:08.982,1,,False,,False,True
6274.656,SAI,55,96.118,19.0,4.0,,,34.485,43.132,18.501,6213.023,6256.155,6274.656,269.0,299.0,257.0,291.0,False,SOFT,10.0,False,McLaren,6178.538,2019-10-11 02:27:59.890,1,,False,,False,True
6371.23,SAI,55,96.574,20.0,4.0,,,34.646,43.199,18.729,6309.302,6352.501,6371.23,266.0,295.0,257.0,283.0,False,SOFT,11.0,False,McLaren,6274.656,2019-10-11 02:29:36.008,1,,False,,False,True
6471.146,SAI,55,99.916,21.0,4.0,,6471.126,34.656,44.008,21.252,6405.886,6449.894,6471.146,277.0,292.0,,285.0,False,SOFT,12.0,False,McLaren,6371.23,2019-10-11 02:31:12.582,1,,False,,False,False
1461.894,RUS,63,,1.0,1.0,1343.556,1460.584,,52.593,25.343,,1436.551,1462.268,256.0,238.0,,238.0,False,HARD,1.0,True,Williams,1343.556,2019-10-11 01:07:24.908,1,,False,,False,False
1613.747,RUS,63,,2.0,2.0,1503.629,1612.816,78.409,49.505,23.951,1540.437,1589.796,1615.816,268.0,238.0,,238.0,False,HARD,2.0,False,Williams,1461.894,2019-10-11 01:09:23.246,1,,False,,False,False
2563.332,RUS,63,,3.0,3.0,2460.731,,,45.874,19.813,,2543.542,2564.886,267.0,273.0,258.0,278.0,False,SOFT,1.0,True,Williams,1613.747,2019-10-11 01:11:55.099,1,,False,,False,False
2658.877,RUS,63,95.545,4.0,3.0,,,33.984,42.803,18.758,2597.316,2640.119,2658.877,274.0,290.0,260.0,288.0,True,SOFT,2.0,True,Williams,2563.332,2019-10-11 01:27:44.684,1,,False,,False,True
2752.768,RUS,63,93.891,5.0,3.0,,,33.131,42.242,18.518,2692.008,2734.25,2752.768,275.0,291.0,260.0,290.0,True,SOFT,3.0,True,Williams,2658.877,2019-10-11 01:29:20.229,1,,False,,False,True
2866.063,RUS,63,113.295,6.0,3.0,,2864.725,41.333,49.213,22.749,2794.101,2843.314,2866.063,216.0,230.0,,238.0,False,SOFT,4.0,True,Williams,2752.768,2019-10-11 01:30:54.120,1,,False,,False,False
3014.85,RUS,63,148.787,7.0,4.0,2892.62,3013.501,72.784,53.122,22.881,2938.847,2991.969,3014.85,229.0,230.0,,238.0,False,SOFT,5.0,False,Williams,2866.063,2019-10-11 01:32:47.415,1,,False,,False,False
3166.934,RUS,63,,8.0,5.0,3043.381,3167.062,78.579,48.449,25.076,3093.429,3141.858,3167.982,252.0,230.0,,238.0,False,SOFT,6.0,False,Williams,3014.85,2019-10-11 01:35:16.202,1,,False,,False,False
3840.428,RUS,63,,9.0,6.0,3738.128,,,45.224,20.553,,3819.898,3840.646,266.0,268.0,261.0,273.0,False,SOFT,1.0,True,Williams,3166.934,2019-10-11 01:37:48.286,1,,False,,False,False
3933.228,RUS,63,92.8,10.0,6.0,,,32.722,41.643,18.435,3873.15,3914.793,3933.228,275.0,289.0,259.0,287.0,True,SOFT,2.0,True,Williams,3840.428,2019-10-11 01:49:01.780,1,,False,,False,True
4047.203,RUS,63,113.975,11.0,6.0,,,40.252,52.338,21.385,3973.48,4025.818,4047.203,225.0,273.0,262.0,212.0,False,SOFT,3.0,True,Williams,3933.228,2019-10-11 01:50:34.580,1,,False,,False,True
4140.114,RUS,63,92.911,12.0,6.0,,,32.701,41.71,18.5,4079.904,4121.614,4140.114,276.0,289.0,260.0,288.0,False,SOFT,4.0,True,Williams,4047.203,2019-10-11 01:52:28.555,1,,False,,False,True
4256.877,RUS,63,116.763,13.0,6.0,,,40.327,54.427,22.009,4180.441,4234.868,4256.877,200.0,276.0,261.0,211.0,False,SOFT,5.0,True,Williams,4140.114,2019-10-11 01:54:01.466,1,,False,,False,True
4357.596,RUS,63,100.719,14.0,6.0,,4356.275,32.814,43.583,24.322,4289.691,4333.274,4357.596,276.0,221.0,,238.0,False,SOFT,6.0,True,Williams,4256.877,2019-10-11 01:55:58.229,1,,False,,False,False
4501.783,RUS,63,144.187,15.0,7.0,4385.167,4500.555,72.573,48.033,23.581,4430.169,4478.202,4501.783,266.0,210.0,,238.0,False,SOFT,7.0,False,Williams,4357.596,2019-10-11 01:57:38.948,1,,False,,False,False
4657.744,RUS,63,,16.0,7.0,4531.155,4656.252,75.677,48.776,31.205,4577.763,4627.229,4657.767,267.0,221.0,,207.0,False,SOFT,8.0,False,Williams,4501.783,2019-10-11 02:00:03.135,1,,False,,False,False
5395.475,RUS,63,,17.0,8.0,5280.614,,,45.61,20.304,,5375.301,5395.653,266.0,272.0,262.0,253.0,False,SOFT,9.0,False,Williams,4657.744,2019-10-11 02:02:39.096,1,,False,,False,False
5489.551,RUS,63,94.076,18.0,8.0,,,33.526,42.151,18.399,5429.001,5471.152,5489.551,275.0,290.0,260.0,290.0,False,SOFT,10.0,False,Williams,5395.475,2019-10-11 02:14:56.827,1,,False,,False,True
5609.628,RUS,63,120.077,19.0,8.0,,,41.026,54.1,24.951,5530.577,5584.677,5609.628,208.0,282.0,266.0,171.0,False,SOFT,11.0,False,Williams,5489.551,2019-10-11 02:16:30.903,1,,False,,False,True
5703.844,RUS,63,94.216,20.0,8.0,,,33.325,42.435,18.456,5642.953,5685.388,5703.844,279.0,294.0,264.0,292.0,False,SOFT,12.0,False,Williams,5609.628,2019-10-11 02:18:30.980,1,,False,,False,True
5798.967,RUS,63,95.123,21.0,8.0,,,34.113,42.459,18.551,5737.957,5780.416,5798.967,269.0,296.0,265.0,285.0,False,SOFT,13.0,False,Williams,5703.844,2019-10-11 02:20:05.196,1,,False,,False,True
5919.82,RUS,63,120.853,22.0,8.0,,5919.849,39.84,57.868,23.145,5838.807,5896.675,5919.82,265.0,233.0,,238.0,False,SOFT,14.0,False,Williams,5798.967,2019-10-11 02:21:40.319,1,,False,,False,False
6095.483,RUS,63,,23.0,9.0,5988.456,6094.969,,45.907,23.223,,6072.26,6097.34,233.0,282.0,,225.0,False,SOFT,15.0,False,Williams,5919.82,2019-10-11 02:23:41.172,1,,False,,False,False
1422.633,BOT,77,,1.0,1.0,1315.416,,,46.476,23.263,,1399.406,1422.935,264.0,282.0,259.0,283.0,False,MEDIUM,1.0,True,Mercedes,1315.416,2019-10-11 01:06:56.768,1,,False,,False,False
1514.464,BOT,77,91.831,2.0,1.0,,,32.235,41.356,18.24,1454.868,1496.224,1514.464,279.0,294.0,262.0,291.0,True,MEDIUM,2.0,True,Mercedes,1422.633,2019-10-11 01:08:43.985,1,,False,,False,True
1640.158,BOT,77,125.694,3.0,1.0,,,45.59,55.771,24.333,1560.054,1615.825,1640.158,199.0,178.0,262.0,211.0,False,MEDIUM,3.0,True,Mercedes,1514.464,2019-10-11 01:10:15.816,1,,False,,False,True
1731.509,BOT,77,91.351,4.0,1.0,,,32.291,41.046,18.014,1672.449,1713.495,1731.509,280.0,295.0,262.0,293.0,True,MEDIUM,4.0,True,Mercedes,1640.158,2019-10-11 01:12:21.510,1,,False,,False,True
1862.51,BOT,77,131.001,5.0,1.0,,,46.028,57.716,27.257,1777.537,1835.253,1862.51,208.0,219.0,262.0,172.0,False,MEDIUM,5.0,True,Mercedes,1731.509,2019-10-11 01:13:52.861,1,,False,,False,True
1953.428,BOT,77,90.918,6.0,1.0,,,32.122,40.907,17.889,1894.632,1935.539,1953.428,280.0,295.0,263.0,294.0,True,MEDIUM,6.0,True,Mercedes,1862.51,2019-10-11 01:16:03.862,1,,False,,False,True
2063.231,BOT,77,109.803,7.0,1.0,,2062.567,41.241,44.65,23.912,1994.669,2039.319,2063.231,257.0,283.0,,282.0,False,MEDIUM,7.0,True,Mercedes,1953.428,2019-10-11 01:17:34.780,1,,False,,False,False
3047.671,BOT,77,,8.0,2.0,2910.76,,,50.851,25.118,,3022.778,3049.647,262.0,218.0,263.0,231.0,False,MEDIUM,1.0,True,Mercedes,2063.231,2019-10-11 01:19:24.583,1,,False,,False,False
3155.177,BOT,77,107.506,9.0,2.0,,,31.852,49.919,25.735,3079.523,3129.442,3155.177,281.0,163.0,182.0,222.0,False,MEDIUM,2.0,True,Mercedes,3047.671,2019-10-11 01:35:49.023,1,,False,,False,True
3281.783,BOT,77,126.606,10.0,2.0,,,46.1,57.075,23.431,3201.277,3258.352,3281.783,179.0,184.0,263.0,237.0,False,MEDIUM,3.0,True,Mercedes,3155.177,2019-10-11 01:37:36.529,1,,False,,False,True
3372.307,BOT,77,90.524,11.0,2.0,,,31.896,40.84,17.788,3313.679,3354.519,3372.307,280.0,296.0,263.0,294.0,True,MEDIUM,4.0,True,Mercedes,3281.783,2019-10-11 01:39:43.135,1,,False,,False,True
3490.067,BOT,77,117.76,12.0,2.0,,3489.006,43.101,51.202,23.457,3415.408,3466.61,3490.067,243.0,280.0,,208.0,False,MEDIUM,5.0,True,Mercedes,3372.307,2019-10-11 01:41:13.659,1,,False,,False,False
4728.62,BOT,77,,13.0,3.0,4602.577,,,54.548,23.348,,4705.299,4729.073,248.0,277.0,265.0,185.0,False,SOFT,1.0,True,Mercedes,3490.067,2019-10-11 01:43:11.419,1,,False,,False,False
4817.351,BOT,77,88.731,14.0,3.0,,,31.108,40.021,17.602,4759.728,4799.749,4817.351,283.0,298.0,268.0,295.0,True,SOFT,2.0,True,Mercedes,4728.62,2019-10-11 02:03:49.972,1,,False,,False,True
4950.135,BOT,77,132.784,15.0,3.0,,,46.9,63.097,22.787,4864.251,4927.348,4950.135,192.0,131.0,266.0,252.0,False,SOFT,3.0,True,Mercedes,4817.351,2019-10-11 02:05:18.703,1,,False,,False,True
5054.103,BOT,77,103.968,16.0,3.0,,5052.812,31.361,46.305,26.302,4981.496,5027.801,5054.103,282.0,214.0,,252.0,False,SOFT,4.0,True,Mercedes,4950.135,2019-10-11 02:07:31.487,1,,False,,False,False
5537.711,BOT,77,,17.0,4.0,5413.14,5536.483,,47.999,23.264,,5514.447,5540.564,257.0,281.0,,264.0,False,SOFT,5.0,False,Mercedes,5054.103,2019-10-11 02:09:15.455,1,,False,,False,False
5691.417,BOT,77,,18.0,5.0,5576.43,,85.331,48.234,20.162,5623.041,5671.294,5692.956,261.0,283.0,257.0,273.0,False,SOFT,6.0,False,Mercedes,5537.711,2019-10-11 02:17:19.063,1,,False,,False,False
5785.68,BOT,77,94.263,19.0,5.0,,,33.826,42.166,18.271,5725.243,5767.409,5785.68,276.0,296.0,257.0,288.0,False,SOFT,7.0,False,Mercedes,5691.417,2019-10-11 02:19:52.769,1,,False,,False,True
5880.307,BOT,77,94.627,20.0,5.0,,,33.824,42.382,18.421,5819.504,5861.886,5880.307,275.0,298.0,256.0,297.0,False,SOFT,8.0,False,Mercedes,5785.68,2019-10-11 02:21:27.032,1,,False,,False,True
5975.381,BOT,77,95.074,21.0,5.0,,,34.084,42.525,18.465,5914.391,5956.916,5975.381,276.0,298.0,255.0,296.0,False,SOFT,9.0,False,Mercedes,5880.307,2019-10-11 02:23:01.659,1,,False,,False,True
6070.311,BOT,77,94.93,22.0,5.0,,,34.036,42.601,18.293,6009.417,6052.018,6070.311,275.0,299.0,257.0,299.0,False,SOFT,10.0,False,Mercedes,5975.381,2019-10-11 02:24:36.733,1,,False,,False,True
6167.312,BOT,77,97.001,23.0,5.0,,,34.389,43.882,18.73,6104.7,6148.582,6167.312,277.0,300.0,257.0,300.0,False,SOFT,11.0,False,Mercedes,6070.311,2019-10-11 02:26:11.663,1,,False,,False,True
6262.683,BOT,77,95.371,24.0,5.0,,,34.265,42.659,18.447,6201.577,6244.236,6262.683,274.0,301.0,257.0,297.0,False,SOFT,12.0,False,Mercedes,6167.312,2019-10-11 02:27:48.664,1,,False,,False,True
6358.056,BOT,77,95.373,25.0,5.0,,,34.249,42.664,18.46,6296.932,6339.596,6358.056,277.0,300.0,258.0,298.0,False,SOFT,13.0,False,Mercedes,6262.683,2019-10-11 02:29:24.035,1,,False,,False,True
6477.317,BOT,77,119.261,26.0,5.0,,6477.33,40.052,54.371,24.838,6398.108,6452.479,6477.317,208.0,214.0,,216.0,False,SOFT,14.0,False,Mercedes,6358.056,2019-10-11 02:30:59.408,1,,False,,False,False
1050.983,KUB,88,,1.0,1.0,908.412,1049.706,,72.107,28.061,,1022.922,1051.162,260.0,238.0,,220.0,False,MEDIUM,1.0,True,Williams,908.412,2019-10-11 01:00:09.764,16,,False,,False,False
1428.057,KUB,88,,2.0,2.0,1308.089,1426.735,,52.803,26.498,,1401.559,1432.57,259.0,138.0,,236.0,False,MEDIUM,2.0,False,Williams,1050.983,2019-10-11 01:02:32.335,671,,False,,False,False
1578.526,KUB,88,,3.0,3.0,1466.275,1577.471,75.411,50.105,25.024,1503.629,1553.502,1580.312,265.0,238.0,,237.0,False,MEDIUM,3.0,False,Williams,1428.057,2019-10-11 01:08:49.409,1,,False,,False,False
2377.58,KUB,88,,4.0,4.0,2269.069,,,46.858,22.607,,2355.107,2380.124,267.0,278.0,259.0,263.0,False,SOFT,1.0,True,Williams,1578.526,2019-10-11 01:11:19.878,1,,False,,False,False
2473.217,KUB,88,95.637,5.0,4.0,,,33.761,43.079,18.797,2411.341,2454.42,2473.217,278.0,290.0,260.0,289.0,True,SOFT,2.0,True,Williams,2377.58,2019-10-11 01:24:38.932,1,,False,,False,True
2605.828,KUB,88,132.611,6.0,4.0,,,37.827,67.222,27.562,2511.044,2578.266,2605.828,146.0,262.0,263.0,246.0,False,SOFT,3.0,True,Williams,2473.217,2019-10-11 01:26:14.569,1,,False,,False,True
2699.763,KUB,88,93.935,7.0,4.0,,,33.208,42.314,18.413,2639.036,2681.35,2699.763,276.0,297.0,263.0,295.0,True,SOFT,4.0,True,Williams,2605.828,2019-10-11 01:28:27.180,1,,False,,False,True
2824.426,KUB,88,124.663,8.0,4.0,,2823.331,45.901,54.977,23.785,2745.664,2800.641,2824.426,137.0,191.0,,238.0,False,SOFT,5.0,True,Williams,2699.763,2019-10-11 01:30:01.115,1,,False,,False,False
2966.178,KUB,88,141.752,9.0,5.0,2851.723,2964.952,66.945,50.894,23.913,2891.371,2942.265,2966.178,257.0,222.0,,238.0,False,SOFT,6.0,False,Williams,2824.426,2019-10-11 01:32:05.778,1,,False,,False,False
3113.398,KUB,88,147.22,10.0,6.0,2995.443,3112.807,68.105,54.987,24.128,3034.283,3089.27,3113.398,176.0,239.0,,239.0,False,SOFT,7.0,False,Williams,2966.178,2019-10-11 01:34:27.530,1,,False,,False,False
3783.209,KUB,88,,11.0,7.0,3678.842,,,46.672,21.56,,3761.678,3784.96,267.0,276.0,261.0,246.0,False,SOFT,1.0,True,Williams,3113.398,2019-10-11 01:36:54.750,1,,False,,False,False
3876.693,KUB,88,93.484,12.0,7.0,,,32.903,42.046,18.535,3816.112,3858.158,3876.693,277.0,291.0,259.0,290.0,True,SOFT,2.0,True,Williams,3783.209,2019-10-11 01:48:04.561,1,,False,,False,True
4004.303,KUB,88,127.61,13.0,7.0,,,48.645,55.441,23.524,3925.338,3980.779,4004.303,148.0,276.0,261.0,202.0,False,SOFT,3.0,True,Williams,3876.693,2019-10-11 01:49:38.045,1,,False,,False,True
4118.764,KUB,88,114.461,14.0,7.0,,,33.098,57.681,23.682,4037.401,4095.082,4118.764,278.0,209.0,234.0,193.0,False,SOFT,4.0,True,Williams,4004.303,2019-10-11 01:51:45.655,1,,False,,False,True
4235.098,KUB,88,116.334,15.0,7.0,,,39.01,53.297,24.027,4157.774,4211.071,4235.098,239.0,275.0,261.0,222.0,False,SOFT,5.0,True,Williams,4118.764,2019-10-11 01:53:40.116,1,,False,,False,True
4328.658,KUB,88,93.56,16.0,7.0,,,33.041,41.974,18.545,4268.139,4310.113,4328.658,278.0,292.0,260.0,290.0,False,SOFT,6.0,True,Williams,4235.098,2019-10-11 01:55:36.450,1,,False,,False,True
4441.779,KUB,88,113.121,17.0,7.0,,4441.885,38.854,49.223,25.044,4367.512,4416.735,4441.779,258.0,238.0,,239.0,False,SOFT,7.0,True,Williams,4328.658,2019-10-11 01:57:10.010,1,,False,,False,False
4612.533,KUB,88,,18.0,8.0,4475.596,4611.444,90.628,56.123,24.006,4532.736,4588.527,4615.497,237.0,239.0,,238.0,False,SOFT,8.0,False,Williams,4441.779,2019-10-11 01:59:03.131,1,,False,,False,False
4773.585,KUB,88,,19.0,8.0,4645.561,4772.338,88.382,48.978,23.687,4700.94,4749.898,4773.79,260.0,238.0,,238.0,False,SOFT,9.0,False,Williams,4612.533,2019-10-11 02:01:53.885,1,,False,,False,False
5464.502,KUB,88,,20.0,9.0,5345.397,,,46.681,20.245,,5444.283,5464.673,,279.0,261.0,259.0,False,SOFT,10.0,False,Williams,4773.585,2019-10-11 02:04:34.937,1,,False,,False,False
5559.352,KUB,88,94.85,21.0,9.0,,,33.719,42.664,18.467,5498.221,5540.885,5559.352,275.0,291.0,261.0,291.0,False,SOFT,11.0,False,Williams,5464.502,2019-10-11 02:16:05.854,1,,False,,False,True
5677.233,KUB,88,117.881,22.0,9.0,,,43.941,54.103,19.837,5603.293,5657.396,5677.233,219.0,278.0,262.0,268.0,False,SOFT,12.0,False,Williams,5559.352,2019-10-11 02:17:40.704,1,,False,,False,True
5773.658,KUB,88,96.425,23.0,9.0,,,34.073,43.245,19.107,5711.306,5754.551,5773.658,277.0,299.0,262.0,286.0,False,SOFT,13.0,False,Williams,5677.233,2019-10-11 02:19:38.585,1,,False,,False,True
5900.335,KUB,88,126.677,24.0,9.0,,,43.478,59.608,23.591,5817.136,5876.744,5900.335,196.0,179.0,263.0,225.0,False,SOFT,14.0,False,Williams,5773.658,2019-10-11 02:21:15.010,1,,False,,False,True
5995.136,KUB,88,94.801,25.0,9.0,,,33.71,42.612,18.479,5934.045,5976.657,5995.136,276.0,294.0,259.0,293.0,False,SOFT,15.0,False,Williams,5900.335,2019-10-11 02:23:21.687,1,,False,,False,True
6115.136,KUB,88,120.0,26.0,9.0,,6115.236,39.217,57.011,23.772,6034.353,6091.364,6115.136,263.0,239.0,,238.0,False,SOFT,16.0,False,Williams,5995.136,2019-10-11 02:24:56.488,1,,False,,False,False
6278.083,KUB,88,,27.0,10.0,6159.571,6276.796,91.269,47.74,23.909,6206.434,6254.258,6278.718,272.0,239.0,,250.0,False,SOFT,17.0,False,Williams,6115.136,2019-10-11 02:26:56.488,1,,False,,False,False
1075.033,GIO,99,,1.0,1.0,944.478,1073.695,,56.789,28.868,,1046.165,1075.147,258.0,174.0,,199.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,944.478,2019-10-11 01:00:45.830,16,,False,,False,False
1804.78,GIO,99,,2.0,2.0,1682.879,,,50.374,24.2,,1780.58,1808.654,253.0,206.0,257.0,221.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,1075.033,2019-10-11 01:02:56.385,671,,False,,False,False
