Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4780.436,OCO,31,,25.0,4.0,,4778.607,63.456,56.0,32.057,4692.441,4748.472,4780.436,148.0,163.0,,248.0,False,MEDIUM,10.0,False,Alpine,4628.92,2022-03-18 16:02:08.952,1,,False,,False,False
1309.072,HAM,44,,1.0,1.0,1203.925,,,45.8,26.237,,1282.954,1309.126,216.0,243.0,268.0,202.0,False,MEDIUM,1.0,True,Mercedes,1203.925,2022-03-18 15:05:03.957,1,,False,,False,False
1403.451,HAM,44,94.379,2.0,1.0,,,30.529,40.264,23.586,1339.601,1379.865,1403.451,233.0,263.0,267.0,282.0,True,MEDIUM,2.0,True,Mercedes,1309.072,2022-03-18 15:06:49.104,1,,False,,False,True
1519.215,HAM,44,115.764,3.0,1.0,,,36.643,54.486,24.635,1440.094,1494.58,1519.215,185.0,216.0,267.0,165.0,False,MEDIUM,3.0,True,Mercedes,1403.451,2022-03-18 15:08:23.483,1,,False,,False,True
1624.332,HAM,44,105.117,4.0,1.0,,,33.914,45.283,25.92,1553.129,1598.412,1624.332,203.0,230.0,267.0,283.0,False,MEDIUM,4.0,True,Mercedes,1519.215,2022-03-18 15:10:19.247,1,,False,,False,True
1727.732,HAM,44,103.4,5.0,1.0,,1725.925,32.62,43.631,27.149,1656.952,1700.583,1727.732,221.0,245.0,,282.0,False,MEDIUM,5.0,True,Mercedes,1624.332,2022-03-18 15:12:04.364,1,,False,,False,False
2534.932,HAM,44,,6.0,2.0,2418.393,,,48.8,30.633,,2504.495,2535.0,185.0,238.0,274.0,166.0,False,SOFT,1.0,True,Mercedes,1727.732,2022-03-18 15:13:47.764,1,,False,,False,False
2645.569,HAM,44,110.637,7.0,2.0,,,34.202,51.199,25.236,2569.134,2620.333,2645.569,174.0,197.0,270.0,289.0,False,SOFT,2.0,True,Mercedes,2534.932,2022-03-18 15:27:14.964,1,,False,,False,True
2758.951,HAM,44,113.382,8.0,2.0,,,34.306,53.538,25.538,2679.875,2733.413,2758.951,188.0,194.0,271.0,284.0,False,SOFT,3.0,True,Mercedes,2645.569,2022-03-18 15:29:05.601,1,,False,,False,True
2852.095,HAM,44,93.144,9.0,2.0,,,30.115,39.694,23.335,2789.066,2828.76,2852.095,236.0,265.0,269.0,,True,SOFT,4.0,True,Mercedes,2758.951,2022-03-18 15:30:58.983,1,,False,,False,True
2959.715,HAM,44,107.62,10.0,2.0,,2957.967,34.26,45.617,27.743,2886.355,2931.972,2959.715,203.0,203.0,,250.0,False,SOFT,5.0,True,Mercedes,2852.095,2022-03-18 15:32:32.127,1,,False,,False,False
3526.241,HAM,44,,11.0,3.0,3409.475,,,44.485,25.108,,3501.255,3526.315,212.0,232.0,264.0,196.0,False,MEDIUM,6.0,False,Mercedes,2959.715,2022-03-18 15:34:19.747,1,,False,,False,False
3624.976,HAM,44,98.735,12.0,3.0,,,31.944,42.407,24.384,3558.185,3600.592,3624.976,227.0,247.0,263.0,277.0,False,MEDIUM,7.0,False,Mercedes,3526.241,2022-03-18 15:43:46.273,1,,False,,False,True
3723.002,HAM,44,98.026,13.0,3.0,,,31.724,41.939,24.363,3656.7,3698.639,3723.002,,251.0,264.0,279.0,False,MEDIUM,8.0,False,Mercedes,3624.976,2022-03-18 15:45:25.008,1,,False,,False,True
3821.468,HAM,44,98.466,14.0,3.0,,,31.854,42.327,24.285,3754.856,3797.183,3821.468,226.0,252.0,264.0,270.0,False,MEDIUM,9.0,False,Mercedes,3723.002,2022-03-18 15:47:03.034,1,,False,,False,True
3919.635,HAM,44,98.167,15.0,3.0,,,31.794,42.092,24.281,3853.262,3895.354,3919.635,,251.0,265.0,,False,MEDIUM,10.0,False,Mercedes,3821.468,2022-03-18 15:48:41.500,1,,False,,False,True
4018.462,HAM,44,98.827,16.0,3.0,,,32.02,42.281,24.526,3951.655,3993.936,4018.462,225.0,253.0,264.0,271.0,False,MEDIUM,11.0,False,Mercedes,3919.635,2022-03-18 15:50:19.667,1,,False,,False,True
4117.195,HAM,44,98.733,17.0,3.0,,,31.964,42.317,24.452,4050.426,4092.743,4117.195,227.0,248.0,265.0,277.0,False,MEDIUM,12.0,False,Mercedes,4018.462,2022-03-18 15:51:58.494,1,,False,,False,True
4216.009,HAM,44,98.814,18.0,3.0,,,32.04,42.362,24.412,4149.235,4191.597,4216.009,225.0,247.0,265.0,,False,MEDIUM,13.0,False,Mercedes,4117.195,2022-03-18 15:53:37.227,1,,False,,False,True
4316.728,HAM,44,100.719,19.0,3.0,,,32.05,43.968,24.701,4248.059,4292.027,4316.728,226.0,238.0,266.0,280.0,False,MEDIUM,14.0,False,Mercedes,4216.009,2022-03-18 15:55:16.041,1,,False,,False,True
4416.217,HAM,44,99.489,20.0,3.0,,,32.243,42.797,24.449,4348.971,4391.768,4416.217,227.0,248.0,267.0,281.0,False,MEDIUM,15.0,False,Mercedes,4316.728,2022-03-18 15:56:56.760,1,,False,,False,True
4515.765,HAM,44,99.548,21.0,3.0,,,31.768,42.977,24.803,4447.985,4490.962,4515.765,228.0,250.0,238.0,289.0,False,MEDIUM,16.0,False,Mercedes,4416.217,2022-03-18 15:58:36.249,1,,False,,False,True
4644.835,HAM,44,129.07,22.0,3.0,,,37.749,52.218,39.103,4553.514,4605.732,4644.835,213.0,180.0,93.0,159.0,False,MEDIUM,17.0,False,Mercedes,4515.765,2022-03-18 16:00:15.797,1,,False,,False,True
4787.611,HAM,44,142.776,23.0,3.0,,4785.825,69.505,45.449,27.822,4714.34,4759.789,4787.611,203.0,222.0,,236.0,False,MEDIUM,18.0,False,Mercedes,4644.835,2022-03-18 16:02:24.867,1,,False,,False,False
1085.97,MSC,47,,1.0,1.0,935.987,,,57.181,30.799,,1055.3,1086.035,154.0,154.0,280.0,201.0,False,MEDIUM,1.0,True,Haas F1 Team,935.987,2022-03-18 15:00:36.019,1,,False,,False,False
1214.737,MSC,47,128.767,2.0,1.0,,,31.947,66.465,30.355,1117.917,1184.382,1214.737,173.0,175.0,279.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,1085.97,2022-03-18 15:03:06.002,1,,False,,False,True
1310.358,MSC,47,95.621,3.0,1.0,,,30.644,41.086,23.891,1245.381,1286.467,1310.358,232.0,264.0,284.0,307.0,True,MEDIUM,3.0,True,Haas F1 Team,1214.737,2022-03-18 15:05:14.769,1,,False,,False,True
1445.764,MSC,47,135.406,4.0,1.0,,,41.357,62.556,31.493,1351.715,1414.271,1445.764,143.0,140.0,280.0,297.0,False,MEDIUM,4.0,True,Haas F1 Team,1310.358,2022-03-18 15:06:50.390,1,,False,,False,True
1540.772,MSC,47,95.008,5.0,1.0,,,30.578,40.764,23.666,1476.342,1517.106,1540.772,235.0,264.0,282.0,308.0,True,MEDIUM,5.0,True,Haas F1 Team,1445.764,2022-03-18 15:09:05.796,1,,False,,False,True
1686.993,MSC,47,146.221,6.0,1.0,,,44.183,68.492,33.546,1584.955,1653.447,1686.993,122.0,140.0,280.0,272.0,False,MEDIUM,6.0,True,Haas F1 Team,1540.772,2022-03-18 15:10:40.804,1,,False,,False,True
1782.496,MSC,47,95.503,7.0,1.0,,,30.899,41.063,23.541,1717.892,1758.955,1782.496,232.0,264.0,281.0,307.0,False,MEDIUM,7.0,True,Haas F1 Team,1686.993,2022-03-18 15:13:07.025,1,,False,,False,True
1898.901,MSC,47,116.405,8.0,1.0,,1897.131,37.477,50.379,28.549,1819.973,1870.352,1898.901,152.0,218.0,,308.0,False,MEDIUM,8.0,True,Haas F1 Team,1782.496,2022-03-18 15:14:42.528,1,,False,,False,False
2392.366,MSC,47,,9.0,2.0,2246.663,,,61.064,28.736,,2363.755,2392.415,133.0,170.0,282.0,205.0,False,SOFT,1.0,True,Haas F1 Team,1898.901,2022-03-18 15:16:38.933,1,,False,,False,False
2485.62,MSC,47,93.254,10.0,2.0,,,29.892,40.037,23.325,2422.258,2462.295,2485.62,238.0,268.0,285.0,312.0,True,SOFT,2.0,True,Haas F1 Team,2392.366,2022-03-18 15:24:52.398,1,,False,,False,True
2611.847,MSC,47,126.227,11.0,2.0,,,41.572,57.262,27.393,2527.192,2584.454,2611.847,159.0,182.0,283.0,214.0,False,SOFT,3.0,True,Haas F1 Team,2485.62,2022-03-18 15:26:25.652,1,,False,,False,True
2704.932,MSC,47,93.085,12.0,2.0,,,29.881,40.016,23.188,2641.728,2681.744,2704.932,237.0,269.0,286.0,314.0,True,SOFT,4.0,True,Haas F1 Team,2611.847,2022-03-18 15:28:31.879,1,,False,,False,True
2811.034,MSC,47,106.102,13.0,2.0,,2809.23,32.613,45.695,27.794,2737.545,2783.24,2811.034,220.0,251.0,,278.0,False,SOFT,5.0,True,Haas F1 Team,2704.932,2022-03-18 15:30:04.964,1,,False,,False,False
3737.089,MSC,47,,14.0,3.0,3622.655,,,43.333,24.541,,3712.66,3737.111,225.0,258.0,270.0,196.0,False,MEDIUM,9.0,False,Haas F1 Team,2811.034,2022-03-18 15:31:51.066,1,,False,,False,False
3836.39,MSC,47,99.301,15.0,3.0,,,31.922,42.848,24.531,3769.011,3811.859,3836.39,,255.0,270.0,284.0,False,MEDIUM,10.0,False,Haas F1 Team,3737.089,2022-03-18 15:47:17.121,1,,False,,False,True
3935.93,MSC,47,99.54,16.0,3.0,,,31.825,43.186,24.529,3868.215,3911.401,3935.93,226.0,255.0,271.0,285.0,False,MEDIUM,11.0,False,Haas F1 Team,3836.39,2022-03-18 15:48:56.422,1,,False,,False,True
4035.325,MSC,47,99.395,17.0,3.0,,,31.72,42.796,24.879,3967.65,4010.446,4035.325,228.0,257.0,270.0,286.0,False,MEDIUM,12.0,False,Haas F1 Team,3935.93,2022-03-18 15:50:35.962,1,,False,,False,True
4135.133,MSC,47,99.808,18.0,3.0,,,31.901,43.25,24.657,4067.226,4110.476,4135.133,227.0,255.0,270.0,285.0,False,MEDIUM,13.0,False,Haas F1 Team,4035.325,2022-03-18 15:52:15.357,1,,False,,False,True
4234.944,MSC,47,99.811,19.0,3.0,,,32.028,43.153,24.63,4167.161,4210.314,4234.944,,253.0,270.0,,False,MEDIUM,14.0,False,Haas F1 Team,4135.133,2022-03-18 15:53:55.165,1,,False,,False,True
4334.968,MSC,47,100.024,20.0,3.0,,,32.005,43.186,24.833,4266.949,4310.135,4334.968,228.0,256.0,271.0,286.0,False,MEDIUM,15.0,False,Haas F1 Team,4234.944,2022-03-18 15:55:34.976,1,,False,,False,True
4435.439,MSC,47,100.471,21.0,3.0,,,31.946,43.686,24.839,4366.914,4410.6,4435.439,227.0,251.0,271.0,,False,MEDIUM,16.0,False,Haas F1 Team,4334.968,2022-03-18 15:57:15.000,1,,False,,False,True
4535.501,MSC,47,100.062,22.0,3.0,,,31.893,43.477,24.692,4467.332,4510.809,4535.501,229.0,251.0,271.0,290.0,False,MEDIUM,17.0,False,Haas F1 Team,4435.439,2022-03-18 15:58:55.471,1,,False,,False,True
4651.535,MSC,47,116.034,23.0,3.0,,,32.351,43.456,40.227,4567.852,4611.308,4651.535,227.0,252.0,60.0,,False,MEDIUM,18.0,False,Haas F1 Team,4535.501,2022-03-18 16:00:35.533,1,,False,,False,True
4801.094,MSC,47,149.559,24.0,3.0,,4799.255,75.127,46.675,27.757,4726.662,4773.337,4801.094,229.0,241.0,,248.0,False,MEDIUM,19.0,False,Haas F1 Team,4651.535,2022-03-18 16:02:31.567,1,,False,,False,False
1040.614,SAI,55,,1.0,1.0,906.629,,,48.076,28.935,,1011.768,1040.644,215.0,229.0,280.0,191.0,False,MEDIUM,1.0,True,Ferrari,906.629,2022-03-18 15:00:06.661,1,,False,,False,False
1134.451,SAI,55,93.837,2.0,1.0,,,30.147,40.214,23.476,1070.761,1110.975,1134.451,236.0,264.0,282.0,310.0,True,MEDIUM,2.0,True,Ferrari,1040.614,2022-03-18 15:02:20.646,1,,False,,False,True
1269.533,SAI,55,135.082,3.0,1.0,,,47.06,59.084,28.938,1181.511,1240.595,1269.533,147.0,209.0,279.0,210.0,False,MEDIUM,3.0,True,Ferrari,1134.451,2022-03-18 15:03:54.483,1,,False,,False,True
1373.176,SAI,55,103.643,4.0,1.0,,,30.269,48.282,25.092,1299.802,1348.084,1373.176,235.0,218.0,280.0,310.0,False,MEDIUM,4.0,True,Ferrari,1269.533,2022-03-18 15:06:09.565,1,,False,,False,True
1478.152,SAI,55,104.976,5.0,1.0,,,30.221,45.126,29.629,1403.397,1448.523,1478.152,234.0,129.0,280.0,308.0,False,MEDIUM,5.0,True,Ferrari,1373.176,2022-03-18 15:07:53.208,1,,False,,False,True
1576.099,SAI,55,97.947,6.0,1.0,,1574.291,30.109,40.298,27.54,1508.261,1548.559,1576.099,236.0,266.0,,309.0,False,MEDIUM,6.0,True,Ferrari,1478.152,2022-03-18 15:09:38.184,1,,False,,False,False
1714.002,SAI,55,137.903,7.0,2.0,1596.116,1712.217,65.938,44.24,27.725,1642.037,1686.277,1714.002,211.0,242.0,,203.0,False,MEDIUM,7.0,False,Ferrari,1576.099,2022-03-18 15:11:16.131,1,,False,,False,False
2363.697,SAI,55,,8.0,3.0,2252.843,,,46.953,28.869,,2334.941,2363.769,211.0,248.0,281.0,181.0,False,SOFT,1.0,True,Ferrari,1714.002,2022-03-18 15:13:34.034,1,,False,,False,False
2456.762,SAI,55,93.065,9.0,3.0,,,29.695,39.77,23.6,2393.392,2433.162,2456.762,236.0,265.0,281.0,309.0,True,SOFT,2.0,True,Ferrari,2363.697,2022-03-18 15:24:23.729,1,,False,,False,True
2586.127,SAI,55,129.365,10.0,3.0,,,42.005,60.537,26.823,2498.767,2559.304,2586.127,158.0,195.0,283.0,160.0,False,SOFT,3.0,True,Ferrari,2456.762,2022-03-18 15:25:56.794,1,,False,,False,True
2682.31,SAI,55,96.183,11.0,3.0,,2680.534,30.007,39.967,26.209,2616.134,2656.101,2682.31,238.0,265.0,,313.0,False,SOFT,4.0,True,Ferrari,2586.127,2022-03-18 15:28:06.159,1,,False,,False,False
3271.035,SAI,55,,12.0,4.0,3169.225,,,44.434,26.411,,3244.765,3271.062,213.0,239.0,281.0,204.0,False,SOFT,1.0,True,Ferrari,2682.31,2022-03-18 15:29:42.342,1,,False,,False,False
3363.555,SAI,55,92.52,13.0,4.0,,,29.621,39.587,23.312,3300.656,3340.243,3363.555,237.0,266.0,282.0,308.0,True,SOFT,2.0,True,Ferrari,3271.035,2022-03-18 15:39:31.067,1,,False,,False,True
3489.266,SAI,55,125.711,14.0,4.0,,3487.478,42.952,51.382,31.377,3406.507,3457.889,3489.266,169.0,190.0,,115.0,False,SOFT,3.0,True,Ferrari,3363.555,2022-03-18 15:41:03.587,1,,False,,False,False
4100.717,SAI,55,,15.0,5.0,3988.813,,,42.999,24.618,,4076.189,4100.744,222.0,241.0,265.0,200.0,False,SOFT,5.0,False,Ferrari,3489.266,2022-03-18 15:43:09.298,1,,False,,False,False
4199.368,SAI,55,98.651,16.0,5.0,,,31.821,42.517,24.313,4132.538,4175.055,4199.368,226.0,246.0,268.0,277.0,False,SOFT,6.0,False,Ferrari,4100.717,2022-03-18 15:53:20.749,1,,False,,False,True
4297.806,SAI,55,98.438,17.0,5.0,,,31.711,42.377,24.35,4231.079,4273.456,4297.806,,248.0,268.0,281.0,False,SOFT,7.0,False,Ferrari,4199.368,2022-03-18 15:54:59.400,1,,False,,False,True
4396.213,SAI,55,98.407,18.0,5.0,,,31.611,42.437,24.359,4329.417,4371.854,4396.213,227.0,249.0,269.0,284.0,False,SOFT,8.0,False,Ferrari,4297.806,2022-03-18 15:56:37.838,1,,False,,False,True
4494.75,SAI,55,98.537,19.0,5.0,,,31.699,42.328,24.51,4427.912,4470.24,4494.75,226.0,249.0,268.0,283.0,False,SOFT,9.0,False,Ferrari,4396.213,2022-03-18 15:58:16.245,1,,False,,False,True
4593.326,SAI,55,98.576,20.0,5.0,,,31.72,42.51,24.346,4526.47,4568.98,4593.326,227.0,249.0,269.0,,False,SOFT,10.0,False,Ferrari,4494.75,2022-03-18 15:59:54.782,1,,False,,False,True
4711.615,SAI,55,118.289,21.0,5.0,,,31.759,47.193,39.337,4625.085,4672.278,4711.615,,191.0,56.0,282.0,False,SOFT,11.0,False,Ferrari,4593.326,2022-03-18 16:01:33.358,1,,False,,False,True
4868.486,SAI,55,,22.0,5.0,,4866.699,77.373,49.176,30.338,4789.102,4838.275,4868.486,190.0,188.0,,226.0,False,SOFT,12.0,False,Ferrari,4711.615,2022-03-18 16:03:31.647,1,,False,,False,False
1016.567,RUS,63,,1.0,1.0,907.192,,,46.222,30.779,,985.897,1016.63,225.0,213.0,276.0,203.0,False,MEDIUM,1.0,True,Mercedes,907.192,2022-03-18 15:00:07.224,1,,False,,False,False
1111.427,RUS,63,94.86,2.0,1.0,,,30.493,40.611,23.756,1047.06,1087.671,1111.427,233.0,262.0,277.0,303.0,True,MEDIUM,2.0,True,Mercedes,1016.567,2022-03-18 15:01:56.599,1,,False,,False,True
1226.397,RUS,63,114.97,3.0,1.0,,1224.636,36.933,48.927,29.11,1148.36,1197.287,1226.397,207.0,219.0,,250.0,False,MEDIUM,3.0,True,Mercedes,1111.427,2022-03-18 15:03:31.459,1,,False,,False,False
1758.504,RUS,63,,4.0,2.0,1636.945,,,46.142,26.316,,1732.306,1758.536,222.0,243.0,276.0,200.0,False,MEDIUM,4.0,False,Mercedes,1226.397,2022-03-18 15:05:26.429,1,,False,,False,False
1853.475,RUS,63,94.971,5.0,2.0,,,30.495,40.653,23.823,1788.999,1829.652,1853.475,232.0,263.0,277.0,301.0,False,MEDIUM,5.0,False,Mercedes,1758.504,2022-03-18 15:14:18.536,1,,False,,False,True
1978.015,RUS,63,124.54,6.0,2.0,,,39.222,55.701,29.617,1892.697,1948.398,1978.015,93.0,162.0,274.0,248.0,False,MEDIUM,6.0,False,Mercedes,1853.475,2022-03-18 15:15:53.507,1,,False,,False,True
2072.923,RUS,63,94.908,7.0,2.0,,,30.481,40.611,23.816,2008.496,2049.107,2072.923,231.0,263.0,269.0,303.0,False,MEDIUM,7.0,False,Mercedes,1978.015,2022-03-18 15:17:58.047,1,,False,,False,True
2186.432,RUS,63,113.509,8.0,2.0,,2184.603,37.025,47.529,28.955,2109.948,2157.477,2186.432,206.0,216.0,,208.0,False,MEDIUM,8.0,False,Mercedes,2072.923,2022-03-18 15:19:32.955,1,,False,,False,False
2766.179,RUS,63,,9.0,3.0,2659.257,,,46.554,27.883,,2738.453,2766.256,222.0,236.0,282.0,199.0,False,SOFT,1.0,True,Mercedes,2186.432,2022-03-18 15:21:26.464,1,,False,,False,False
2858.708,RUS,63,92.529,10.0,3.0,,,29.817,39.484,23.228,2795.996,2835.48,2858.708,236.0,264.0,281.0,307.0,True,SOFT,2.0,True,Mercedes,2766.179,2022-03-18 15:31:06.211,1,,False,,False,True
2989.036,RUS,63,130.328,11.0,3.0,,,43.011,55.621,31.696,2901.719,2957.34,2989.036,176.0,181.0,278.0,166.0,False,SOFT,3.0,True,Mercedes,2858.708,2022-03-18 15:32:38.740,1,,False,,False,True
3094.405,RUS,63,105.369,12.0,3.0,,3092.642,30.032,44.169,31.168,3019.068,3063.237,3094.405,231.0,192.0,,305.0,False,SOFT,4.0,True,Mercedes,2989.036,2022-03-18 15:34:49.068,1,,False,,False,False
3579.09,RUS,63,,13.0,4.0,3463.577,,,43.021,24.894,,3554.353,3579.185,225.0,236.0,263.0,200.0,False,SOFT,5.0,False,Mercedes,3094.405,2022-03-18 15:36:34.437,1,,False,,False,False
3677.604,RUS,63,98.514,14.0,4.0,,,32.137,41.899,24.478,3611.227,3653.126,3677.604,229.0,255.0,263.0,260.0,False,SOFT,6.0,False,Mercedes,3579.09,2022-03-18 15:44:39.122,1,,False,,False,True
3775.854,RUS,63,98.25,15.0,4.0,,,31.516,42.302,24.432,3709.12,3751.422,3775.854,228.0,251.0,266.0,302.0,False,SOFT,7.0,False,Mercedes,3677.604,2022-03-18 15:46:17.636,1,,False,,False,True
3874.172,RUS,63,98.318,16.0,4.0,,,31.57,42.34,24.408,3807.424,3849.764,3874.172,,250.0,265.0,297.0,False,SOFT,8.0,False,Mercedes,3775.854,2022-03-18 15:47:55.886,1,,False,,False,True
3972.76,RUS,63,98.588,17.0,4.0,,,31.737,42.258,24.593,3905.909,3948.167,3972.76,,254.0,264.0,282.0,False,SOFT,9.0,False,Mercedes,3874.172,2022-03-18 15:49:34.204,1,,False,,False,True
4071.176,RUS,63,98.416,18.0,4.0,,,31.806,42.097,24.513,4004.566,4046.663,4071.176,227.0,252.0,266.0,276.0,False,SOFT,10.0,False,Mercedes,3972.76,2022-03-18 15:51:12.792,1,,False,,False,True
4170.003,RUS,63,98.827,19.0,4.0,,,31.894,42.311,24.622,4103.07,4145.381,4170.003,226.0,256.0,275.0,278.0,False,SOFT,11.0,False,Mercedes,4071.176,2022-03-18 15:52:51.208,1,,False,,False,True
4268.332,RUS,63,98.329,20.0,4.0,,,31.428,42.415,24.486,4201.431,4243.846,4268.332,225.0,252.0,264.0,306.0,False,SOFT,12.0,False,Mercedes,4170.003,2022-03-18 15:54:30.035,1,,False,,False,True
4367.106,RUS,63,98.774,21.0,4.0,,,31.804,42.422,24.548,4300.136,4342.558,4367.106,227.0,248.0,264.0,277.0,False,SOFT,13.0,False,Mercedes,4268.332,2022-03-18 15:56:08.364,1,,False,,False,True
4466.094,RUS,63,98.988,22.0,4.0,,,31.85,42.585,24.553,4398.956,4441.541,4466.094,,246.0,266.0,283.0,False,SOFT,14.0,False,Mercedes,4367.106,2022-03-18 15:57:47.138,1,,False,,False,True
4565.56,RUS,63,99.466,23.0,4.0,,,32.007,42.697,24.762,4498.101,4540.798,4565.56,228.0,255.0,239.0,278.0,False,SOFT,15.0,False,Mercedes,4466.094,2022-03-18 15:59:26.126,1,,False,,False,True
4699.526,RUS,63,133.966,24.0,4.0,,,39.737,54.213,40.016,4605.297,4659.51,4699.526,167.0,180.0,50.0,160.0,False,SOFT,16.0,False,Mercedes,4565.56,2022-03-18 16:01:05.592,1,,False,,False,True
4865.808,RUS,63,,25.0,4.0,,4864.018,87.349,50.596,28.357,4787.013,4837.615,4865.808,191.0,217.0,,239.0,False,SOFT,17.0,False,Mercedes,4699.526,2022-03-18 16:03:19.558,1,,False,,False,False
1065.468,BOT,77,,1.0,1.0,950.041,,,47.627,35.224,,1030.342,1065.532,216.0,229.0,277.0,180.0,False,MEDIUM,1.0,True,Alfa Romeo,950.041,2022-03-18 15:00:50.073,1,,False,,False,False
1160.568,BOT,77,95.1,2.0,1.0,,,30.439,40.897,23.764,1095.907,1136.804,1160.568,235.0,263.0,279.0,304.0,True,MEDIUM,2.0,True,Alfa Romeo,1065.468,2022-03-18 15:02:45.500,1,,False,,False,True
1289.674,BOT,77,129.106,3.0,1.0,,,40.912,59.337,28.857,1201.48,1260.817,1289.674,184.0,177.0,281.0,255.0,False,MEDIUM,3.0,True,Alfa Romeo,1160.568,2022-03-18 15:04:20.600,1,,False,,False,True
1405.915,BOT,77,116.241,4.0,1.0,,,31.649,54.855,29.737,1321.323,1376.178,1405.915,178.0,212.0,282.0,310.0,False,MEDIUM,4.0,True,Alfa Romeo,1289.674,2022-03-18 15:06:29.706,1,,False,,False,True
1500.519,BOT,77,94.604,5.0,1.0,,,30.237,40.635,23.732,1436.152,1476.787,1500.519,236.0,267.0,285.0,309.0,True,MEDIUM,5.0,True,Alfa Romeo,1405.915,2022-03-18 15:08:25.947,1,,False,,False,True
1628.015,BOT,77,127.496,6.0,1.0,,,37.669,61.925,27.902,1538.188,1600.113,1628.015,201.0,226.0,283.0,254.0,False,MEDIUM,6.0,True,Alfa Romeo,1500.519,2022-03-18 15:10:00.551,1,,False,,False,True
1722.66,BOT,77,94.645,7.0,1.0,,,30.394,40.719,23.532,1658.409,1699.128,1722.66,238.0,268.0,285.0,312.0,False,MEDIUM,7.0,True,Alfa Romeo,1628.015,2022-03-18 15:12:08.047,1,,False,,False,True
1846.214,BOT,77,123.554,8.0,1.0,,,39.385,56.859,27.31,1762.045,1818.904,1846.214,105.0,181.0,282.0,155.0,False,MEDIUM,8.0,True,Alfa Romeo,1722.66,2022-03-18 15:13:42.692,1,,False,,False,True
1940.184,BOT,77,93.97,9.0,1.0,,,30.32,40.265,23.385,1876.534,1916.799,1940.184,239.0,269.0,284.0,308.0,True,MEDIUM,9.0,True,Alfa Romeo,1846.214,2022-03-18 15:15:46.246,1,,False,,False,True
2051.72,BOT,77,111.536,10.0,1.0,,2049.955,35.62,47.551,28.365,1975.804,2023.355,2051.72,77.0,243.0,,272.0,False,MEDIUM,10.0,True,Alfa Romeo,1940.184,2022-03-18 15:17:20.216,1,,False,,False,False
2210.103,BOT,77,,11.0,2.0,2071.552,2208.303,80.604,46.315,31.43,2132.438,2178.774,2210.103,223.0,188.0,,204.0,False,MEDIUM,11.0,False,Alfa Romeo,2051.72,2022-03-18 15:19:11.752,1,,False,,False,False
2528.989,BOT,77,,12.0,3.0,2409.963,,,53.788,26.401,,2502.759,2529.054,87.0,215.0,282.0,157.0,False,SOFT,1.0,True,Alfa Romeo,2210.103,2022-03-18 15:21:50.135,1,,False,,False,False
2621.94,BOT,77,92.951,13.0,3.0,,,29.662,39.965,23.324,2558.651,2598.616,2621.94,240.0,267.0,282.0,310.0,True,SOFT,2.0,True,Alfa Romeo,2528.989,2022-03-18 15:27:09.021,1,,False,,False,True
2745.733,BOT,77,123.793,14.0,3.0,,,38.72,59.027,26.046,2660.66,2719.687,2745.733,166.0,197.0,280.0,239.0,False,SOFT,3.0,True,Alfa Romeo,2621.94,2022-03-18 15:28:41.972,1,,False,,False,True
2839.196,BOT,77,93.463,15.0,3.0,,,29.824,40.287,23.352,2775.557,2815.844,2839.196,238.0,266.0,283.0,306.0,False,SOFT,4.0,True,Alfa Romeo,2745.733,2022-03-18 15:30:45.765,1,,False,,False,True
2982.008,BOT,77,142.812,16.0,3.0,,,50.64,58.989,33.183,2889.836,2948.825,2982.008,153.0,156.0,281.0,113.0,False,SOFT,5.0,True,Alfa Romeo,2839.196,2022-03-18 15:32:19.228,1,,False,,False,True
3075.065,BOT,77,93.057,17.0,3.0,,,29.926,39.8,23.331,3011.934,3051.734,3075.065,239.0,267.0,281.0,307.0,False,SOFT,6.0,True,Alfa Romeo,2982.008,2022-03-18 15:34:42.040,1,,False,,False,True
3182.152,BOT,77,107.087,18.0,3.0,,3180.398,33.849,45.605,27.633,3108.914,3154.519,3182.152,212.0,223.0,,258.0,False,SOFT,7.0,True,Alfa Romeo,3075.065,2022-03-18 15:36:15.097,1,,False,,False,False
3657.381,BOT,77,,19.0,4.0,3554.078,,,43.498,26.011,,3631.505,3657.451,226.0,236.0,269.0,98.0,False,SOFT,8.0,False,Alfa Romeo,3182.152,2022-03-18 15:38:02.184,1,,False,,False,False
3755.189,BOT,77,97.808,20.0,4.0,,,31.312,42.212,24.284,3688.693,3730.905,3755.189,232.0,254.0,271.0,287.0,False,SOFT,9.0,False,Alfa Romeo,3657.381,2022-03-18 15:45:57.413,1,,False,,False,True
3853.4,BOT,77,98.211,21.0,4.0,,,31.547,42.358,24.306,3786.736,3829.094,3853.4,227.0,249.0,281.0,286.0,False,SOFT,10.0,False,Alfa Romeo,3755.189,2022-03-18 15:47:35.221,1,,False,,False,True
