Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4315.174,OCO,31,129.423,22.0,3.0,,4312.033,31.2,62.227,35.996,4216.951,4279.178,4315.174,166.0,130.0,,249.0,False,SOFT,3.0,True,Alpine,4185.751,2024-11-01 15:24:46.751,1,,False,,False,False
4443.557,OCO,31,128.383,23.0,4.0,4332.802,,47.787,59.917,20.679,4362.961,4422.878,4443.557,178.0,132.0,323.0,,False,SOFT,4.0,False,Alpine,4315.174,2024-11-01 15:26:56.174,1,,False,,False,False
4515.447,OCO,31,71.89,24.0,4.0,,,18.703,36.647,16.54,4462.26,4498.907,4515.447,325.0,264.0,324.0,328.0,False,SOFT,5.0,False,Alpine,4443.557,2024-11-01 15:29:04.557,1,,False,,False,True
4637.206,OCO,31,121.759,25.0,4.0,,,27.283,52.454,42.022,4542.73,4595.184,4637.206,240.0,153.0,69.0,260.0,False,SOFT,6.0,False,Alpine,4515.447,2024-11-01 15:30:16.447,1,,False,,False,True
4740.56,OCO,31,103.354,26.0,4.0,,4736.976,40.047,38.187,25.12,4677.253,4715.44,4740.56,312.0,229.0,,220.0,False,SOFT,7.0,False,Alpine,4637.206,2024-11-01 15:32:18.206,1,,False,,False,False
1212.732,COL,43,,1.0,1.0,1114.244,,,50.698,22.583,,1190.436,1212.926,211.0,70.0,321.0,,False,MEDIUM,1.0,True,Williams,1114.244,2024-11-01 14:33:35.244,1,,False,,False,False
1287.202,COL,43,74.47,2.0,1.0,,,18.987,38.307,17.176,1231.719,1270.026,1287.202,322.0,246.0,323.0,304.0,True,MEDIUM,2.0,True,Williams,1212.732,2024-11-01 14:35:13.732,1,,False,,False,True
1401.942,COL,43,114.74,3.0,1.0,,,29.952,65.58,19.208,1317.154,1382.734,1401.942,191.0,165.0,324.0,269.0,False,MEDIUM,3.0,True,Williams,1287.202,2024-11-01 14:36:28.202,1,,False,,False,True
1475.249,COL,43,73.307,4.0,1.0,,,18.747,37.544,17.016,1420.689,1458.233,1475.249,321.0,240.0,324.0,330.0,True,MEDIUM,4.0,True,Williams,1401.942,2024-11-01 14:38:22.942,1,,False,,False,True
1614.931,COL,43,139.682,5.0,1.0,,1611.97,34.029,75.35,30.303,1509.278,1584.628,1614.931,121.0,164.0,,298.0,False,MEDIUM,5.0,True,Williams,1475.249,2024-11-01 14:39:36.249,1,,False,,False,False
1761.448,COL,43,146.517,6.0,2.0,1631.887,,55.062,72.9,18.555,1669.993,1742.893,1761.448,192.0,149.0,324.0,,False,MEDIUM,6.0,False,Williams,1614.931,2024-11-01 14:41:55.931,1,,False,,False,False
1834.478,COL,43,73.03,7.0,2.0,,,18.789,37.412,16.829,1780.237,1817.649,1834.478,323.0,262.0,325.0,332.0,True,MEDIUM,7.0,False,Williams,1761.448,2024-11-01 14:44:22.448,1,,False,,False,True
1946.573,COL,43,112.095,8.0,2.0,,1943.565,28.145,58.961,24.989,1862.623,1921.584,1946.573,132.0,154.0,,247.0,False,MEDIUM,8.0,False,Williams,1834.478,2024-11-01 14:45:35.478,1,,False,,False,False
2081.485,COL,43,134.912,9.0,3.0,1961.826,,55.235,60.85,18.827,2001.808,2062.658,2081.485,219.0,181.0,321.0,,False,MEDIUM,9.0,False,Williams,1946.573,2024-11-01 14:47:27.573,1,,False,,False,False
2154.099,COL,43,72.614,10.0,3.0,,,18.68,37.259,16.675,2100.165,2137.424,2154.099,323.0,262.0,322.0,327.0,True,MEDIUM,10.0,False,Williams,2081.485,2024-11-01 14:49:42.485,1,,False,,False,True
2250.786,COL,43,96.687,11.0,3.0,,2247.786,24.021,50.139,22.527,2178.12,2228.259,2250.786,241.0,232.0,,278.0,False,MEDIUM,11.0,False,Williams,2154.099,2024-11-01 14:50:55.099,1,,False,,False,False
2576.983,COL,43,,12.0,4.0,2473.87,,,41.633,17.361,,2559.763,2577.106,266.0,236.0,305.0,,False,MEDIUM,12.0,False,Williams,2250.786,2024-11-01 14:52:31.786,1,,False,,False,False
2653.174,COL,43,76.191,13.0,4.0,,,19.552,39.33,17.309,2596.535,2635.865,2653.174,308.0,250.0,304.0,291.0,False,MEDIUM,13.0,False,Williams,2576.983,2024-11-01 14:57:57.983,1,,False,,False,True
2728.713,COL,43,75.539,14.0,4.0,,,19.345,39.064,17.13,2672.519,2711.583,2728.713,307.0,255.0,304.0,302.0,False,MEDIUM,14.0,False,Williams,2653.174,2024-11-01 14:59:14.174,1,,False,,False,True
2804.331,COL,43,75.618,15.0,4.0,,,19.287,39.163,17.168,2748.0,2787.163,2804.331,,253.0,305.0,299.0,False,MEDIUM,15.0,False,Williams,2728.713,2024-11-01 15:00:29.713,1,,False,,False,True
2880.583,COL,43,76.252,16.0,4.0,,,19.429,39.436,17.387,2823.76,2863.196,2880.583,308.0,245.0,307.0,306.0,False,MEDIUM,16.0,False,Williams,2804.331,2024-11-01 15:01:45.331,1,,False,,False,True
2957.458,COL,43,76.875,17.0,4.0,,,19.389,40.074,17.412,2899.972,2940.046,2957.458,309.0,237.0,313.0,299.0,False,MEDIUM,17.0,False,Williams,2880.583,2024-11-01 15:03:01.583,1,,False,,False,True
3034.435,COL,43,76.977,18.0,4.0,,,19.73,39.936,17.311,2977.188,3017.124,3034.435,307.0,243.0,308.0,297.0,False,MEDIUM,18.0,False,Williams,2957.458,2024-11-01 15:04:18.458,1,,False,,False,True
3111.356,COL,43,76.921,19.0,4.0,,,19.513,40.012,17.396,3053.948,3093.96,3111.356,311.0,244.0,310.0,305.0,False,MEDIUM,19.0,False,Williams,3034.435,2024-11-01 15:05:35.435,1,,False,,False,True
3187.178,COL,43,75.822,20.0,4.0,,,19.304,39.477,17.041,3130.66,3170.137,3187.178,314.0,249.0,318.0,309.0,False,MEDIUM,20.0,False,Williams,3111.356,2024-11-01 15:06:52.356,1,,False,,False,True
3262.317,COL,43,75.139,21.0,4.0,,,19.121,38.863,17.155,3206.299,3245.162,3262.317,,259.0,310.0,310.0,False,MEDIUM,21.0,False,Williams,3187.178,2024-11-01 15:08:08.178,1,,False,,False,True
3342.859,COL,43,80.542,22.0,4.0,,3339.81,19.132,39.771,21.639,3281.449,3321.22,3342.859,311.0,236.0,,308.0,False,MEDIUM,22.0,False,Williams,3262.317,2024-11-01 15:09:23.317,1,,False,,False,False
3881.704,COL,43,,23.0,5.0,3782.521,,,52.588,18.895,,3863.005,3881.928,262.0,187.0,322.0,,False,SOFT,1.0,True,Williams,3342.859,2024-11-01 15:10:43.859,1,,False,,False,False
3953.323,COL,43,71.619,24.0,5.0,,,18.429,36.621,16.569,3900.133,3936.754,3953.323,325.0,264.0,323.0,327.0,True,SOFT,2.0,True,Williams,3881.704,2024-11-01 15:19:42.704,1,,False,,False,True
4084.533,COL,43,131.21,25.0,5.0,,4080.532,32.696,65.6,32.914,3986.019,4051.619,4084.533,115.0,151.0,,248.0,False,SOFT,3.0,True,Williams,3953.323,2024-11-01 15:20:54.323,1,,False,,False,False
4209.983,COL,43,125.45,26.0,6.0,4100.955,,49.021,58.194,18.235,4133.554,4191.748,4209.983,114.0,185.0,324.0,,False,SOFT,4.0,False,Williams,4084.533,2024-11-01 15:23:05.533,1,,False,,False,False
4314.186,COL,43,104.203,27.0,6.0,,4311.195,18.358,60.024,25.821,4228.341,4288.365,4314.186,327.0,212.0,,329.0,False,SOFT,5.0,False,Williams,4209.983,2024-11-01 15:25:10.983,1,,False,,False,False
4447.929,COL,43,133.743,28.0,7.0,4337.792,4444.976,69.389,42.764,21.59,4383.575,4426.339,4447.929,268.0,215.0,,,False,MEDIUM,23.0,False,Williams,4314.186,2024-11-01 15:26:55.186,1,,False,,False,False
4586.855,COL,43,138.926,29.0,8.0,4463.586,,63.336,50.263,25.327,4511.265,4561.528,4586.855,269.0,162.0,184.0,,False,MEDIUM,24.0,False,Williams,4447.929,2024-11-01 15:29:08.929,1,,False,,False,False
4721.535,COL,43,134.68,30.0,8.0,,,29.06,42.293,63.327,4615.915,4658.208,4721.535,203.0,198.0,160.0,186.0,False,MEDIUM,25.0,False,Williams,4586.855,2024-11-01 15:31:27.855,1,,False,,False,True
4815.779,COL,43,94.244,31.0,8.0,,4812.81,29.359,43.598,21.287,4750.894,4794.492,4815.779,241.0,244.0,,242.0,False,MEDIUM,26.0,False,Williams,4721.535,2024-11-01 15:33:42.535,1,,False,,False,False
1071.379,HAM,44,,1.0,1.0,963.128,,,46.186,17.841,,1053.668,1071.576,268.0,174.0,319.0,,False,MEDIUM,1.0,True,Mercedes,963.128,2024-11-01 14:31:04.128,1,,False,,False,False
1145.528,HAM,44,74.149,2.0,1.0,,,18.919,38.379,16.851,1090.298,1128.677,1145.528,322.0,261.0,318.0,323.0,True,MEDIUM,2.0,True,Mercedes,1071.379,2024-11-01 14:32:52.379,1,,False,,False,True
1291.84,HAM,44,146.312,3.0,1.0,,,34.244,80.408,31.66,1179.772,1260.18,1291.84,116.0,88.0,172.0,225.0,False,MEDIUM,3.0,True,Mercedes,1145.528,2024-11-01 14:34:06.528,1,,False,,False,True
1409.685,HAM,44,117.845,4.0,1.0,,,33.759,64.188,19.898,1325.599,1389.787,1409.685,164.0,93.0,321.0,165.0,False,MEDIUM,4.0,True,Mercedes,1291.84,2024-11-01 14:36:32.840,1,,False,,False,True
1482.398,HAM,44,72.713,5.0,1.0,,,18.614,37.355,16.744,1428.299,1465.654,1482.398,322.0,264.0,323.0,329.0,True,MEDIUM,5.0,True,Mercedes,1409.685,2024-11-01 14:38:30.685,1,,False,,False,True
1628.092,HAM,44,145.694,6.0,1.0,,,34.061,78.213,33.42,1516.459,1594.672,1628.092,127.0,119.0,165.0,233.0,False,MEDIUM,6.0,True,Mercedes,1482.398,2024-11-01 14:39:43.398,1,,False,,False,True
1745.921,HAM,44,117.829,7.0,1.0,,,36.994,63.028,17.807,1665.086,1728.114,1745.921,143.0,190.0,320.0,162.0,False,MEDIUM,7.0,True,Mercedes,1628.092,2024-11-01 14:42:09.092,1,,False,,False,True
1818.506,HAM,44,72.585,8.0,1.0,,,18.656,37.174,16.755,1764.577,1801.751,1818.506,320.0,264.0,322.0,326.0,True,MEDIUM,8.0,True,Mercedes,1745.921,2024-11-01 14:44:06.921,1,,False,,False,True
1918.508,HAM,44,100.002,9.0,1.0,,1915.631,23.109,47.924,28.969,1841.615,1889.539,1918.508,239.0,160.0,,281.0,False,MEDIUM,9.0,True,Mercedes,1818.506,2024-11-01 14:45:19.506,1,,False,,False,False
2516.018,HAM,44,,10.0,2.0,2405.473,,,49.526,20.501,,2495.627,2516.136,259.0,148.0,325.0,,False,MEDIUM,10.0,False,Mercedes,1918.508,2024-11-01 14:46:59.508,1,,False,,False,False
2587.772,HAM,44,71.754,11.0,2.0,,,18.356,36.78,16.618,2534.374,2571.154,2587.772,323.0,264.0,321.0,330.0,True,MEDIUM,11.0,False,Mercedes,2516.018,2024-11-01 14:56:57.018,1,,False,,False,True
2733.437,HAM,44,145.665,12.0,2.0,,,37.566,76.126,31.973,2625.338,2701.464,2733.437,105.0,117.0,157.0,233.0,False,MEDIUM,12.0,False,Mercedes,2587.772,2024-11-01 14:58:08.772,1,,False,,False,True
2874.731,HAM,44,141.294,13.0,2.0,,,36.9,66.088,38.306,2770.337,2836.425,2874.731,141.0,195.0,312.0,155.0,False,MEDIUM,13.0,False,Mercedes,2733.437,2024-11-01 15:00:34.437,1,,False,,False,True
2967.709,HAM,44,92.978,14.0,2.0,,,18.583,55.028,19.367,2893.314,2948.342,2967.709,325.0,155.0,323.0,323.0,False,MEDIUM,14.0,False,Mercedes,2874.731,2024-11-01 15:02:55.731,1,,False,,False,True
3050.234,HAM,44,82.525,15.0,2.0,,3047.184,18.492,41.25,22.783,2986.201,3027.451,3050.234,327.0,197.0,,328.0,False,MEDIUM,15.0,False,Mercedes,2967.709,2024-11-01 15:04:28.709,1,,False,,False,False
3623.636,HAM,44,,16.0,3.0,3525.654,,,41.446,17.649,,3606.137,3623.754,268.0,221.0,303.0,,False,MEDIUM,16.0,False,Mercedes,3050.234,2024-11-01 15:05:51.234,1,,False,,False,False
3698.998,HAM,44,75.362,17.0,3.0,,,19.499,38.802,17.061,3643.135,3681.937,3698.998,305.0,250.0,303.0,296.0,False,MEDIUM,17.0,False,Mercedes,3623.636,2024-11-01 15:15:24.636,1,,False,,False,True
3773.849,HAM,44,74.851,18.0,3.0,,,19.433,38.344,17.074,3718.431,3756.775,3773.849,,247.0,303.0,292.0,False,MEDIUM,18.0,False,Mercedes,3698.998,2024-11-01 15:16:39.998,1,,False,,False,True
3848.13,HAM,44,74.281,19.0,3.0,,,19.264,38.067,16.95,3793.113,3831.18,3848.13,,254.0,304.0,295.0,False,MEDIUM,19.0,False,Mercedes,3773.849,2024-11-01 15:17:54.849,1,,False,,False,True
3924.037,HAM,44,75.907,20.0,3.0,,,19.159,39.518,17.23,3867.289,3906.807,3924.037,308.0,238.0,308.0,294.0,False,MEDIUM,20.0,False,Mercedes,3848.13,2024-11-01 15:19:09.130,1,,False,,False,True
3998.577,HAM,44,74.54,21.0,3.0,,,19.167,38.431,16.942,3943.204,3981.635,3998.577,311.0,255.0,308.0,299.0,False,MEDIUM,21.0,False,Mercedes,3924.037,2024-11-01 15:20:25.037,1,,False,,False,True
4074.01,HAM,44,75.433,22.0,3.0,,,19.144,38.63,17.659,4017.721,4056.351,4074.01,,258.0,308.0,301.0,False,MEDIUM,22.0,False,Mercedes,3998.577,2024-11-01 15:21:39.577,1,,False,,False,True
4148.4,HAM,44,74.39,23.0,3.0,,,19.145,38.314,16.931,4093.155,4131.469,4148.4,,257.0,309.0,305.0,False,MEDIUM,23.0,False,Mercedes,4074.01,2024-11-01 15:22:55.010,1,,False,,False,True
4223.152,HAM,44,74.752,24.0,3.0,,,19.169,38.455,17.128,4167.569,4206.024,4223.152,,254.0,310.0,298.0,False,MEDIUM,24.0,False,Mercedes,4148.4,2024-11-01 15:24:09.400,1,,False,,False,True
4298.005,HAM,44,74.853,25.0,3.0,,,19.095,38.626,17.132,4242.247,4280.873,4298.005,,254.0,306.0,303.0,False,MEDIUM,25.0,False,Mercedes,4223.152,2024-11-01 15:25:24.152,1,,False,,False,True
4372.708,HAM,44,74.703,26.0,3.0,,,19.223,38.359,17.121,4317.228,4355.587,4372.708,310.0,255.0,306.0,301.0,False,MEDIUM,26.0,False,Mercedes,4298.005,2024-11-01 15:26:39.005,1,,False,,False,True
4462.736,HAM,44,90.028,27.0,3.0,,,22.212,49.647,18.169,4394.92,4444.567,4462.736,255.0,145.0,310.0,296.0,False,MEDIUM,27.0,False,Mercedes,4372.708,2024-11-01 15:27:53.708,1,,False,,False,True
4546.099,HAM,44,83.363,28.0,3.0,,,19.115,44.894,19.354,4481.851,4526.745,4546.099,313.0,181.0,271.0,295.0,False,MEDIUM,28.0,False,Mercedes,4462.736,2024-11-01 15:29:23.736,1,,False,,False,True
4709.524,HAM,44,,29.0,3.0,,,32.957,67.131,63.344,4579.217,4646.416,4709.524,149.0,124.0,106.0,223.0,False,MEDIUM,29.0,False,Mercedes,4546.099,2024-11-01 15:30:47.099,1,,False,,False,False
4799.547,HAM,44,90.023,30.0,3.0,,4793.779,24.801,41.379,23.843,4734.325,4775.704,4799.547,233.0,247.0,,246.0,False,MEDIUM,30.0,False,Mercedes,4709.524,2024-11-01 15:33:30.524,1,,False,,False,False
1039.721,BEA,50,,1.0,1.0,945.146,,,52.681,17.981,,1021.948,1039.864,225.0,152.0,314.0,,False,MEDIUM,1.0,True,Haas F1 Team,945.146,2024-11-01 14:30:46.146,1,,False,,False,False
1114.23,BEA,50,74.509,2.0,1.0,,,19.468,38.243,16.798,1059.189,1097.432,1114.23,317.0,254.0,319.0,294.0,True,MEDIUM,2.0,True,Haas F1 Team,1039.721,2024-11-01 14:32:20.721,1,,False,,False,True
1218.52,BEA,50,104.29,3.0,1.0,,,28.223,58.193,17.874,1142.453,1200.646,1218.52,130.0,172.0,316.0,226.0,False,MEDIUM,3.0,True,Haas F1 Team,1114.23,2024-11-01 14:33:35.230,1,,False,,False,True
1293.192,BEA,50,74.672,4.0,1.0,,,19.099,38.825,16.748,1237.619,1276.444,1293.192,322.0,253.0,324.0,303.0,False,MEDIUM,4.0,True,Haas F1 Team,1218.52,2024-11-01 14:35:19.520,1,,False,,False,True
1413.749,BEA,50,120.557,5.0,1.0,,1410.644,30.099,63.171,27.287,1323.291,1386.462,1413.749,134.0,114.0,,234.0,False,MEDIUM,5.0,True,Haas F1 Team,1293.192,2024-11-01 14:36:34.192,1,,False,,False,False
1591.415,BEA,50,,6.0,2.0,1493.48,,99.276,60.574,17.799,1513.206,1573.821,1591.415,267.0,207.0,324.0,,False,MEDIUM,6.0,False,Haas F1 Team,1413.749,2024-11-01 14:38:34.749,1,,False,,False,False
1664.489,BEA,50,73.074,7.0,2.0,,,18.842,37.6,16.632,1610.257,1647.857,1664.489,326.0,259.0,334.0,331.0,True,MEDIUM,7.0,False,Haas F1 Team,1591.415,2024-11-01 14:41:32.415,1,,False,,False,True
1777.179,BEA,50,112.69,8.0,2.0,,1774.067,27.166,58.965,26.559,1691.655,1750.62,1777.179,198.0,163.0,,234.0,False,MEDIUM,8.0,False,Haas F1 Team,1664.489,2024-11-01 14:42:45.489,1,,False,,False,False
2482.481,BEA,50,,9.0,3.0,2375.027,,,52.294,17.686,,2464.985,2482.481,166.0,97.0,323.0,,False,MEDIUM,9.0,False,Haas F1 Team,1777.179,2024-11-01 14:44:38.179,1,,False,,False,False
2555.732,BEA,50,73.251,10.0,3.0,,,19.048,37.354,16.849,2501.529,2538.883,2555.732,321.0,253.0,317.0,322.0,False,MEDIUM,10.0,False,Haas F1 Team,2482.481,2024-11-01 14:56:23.481,1,,False,,False,True
2670.204,BEA,50,114.472,11.0,3.0,,2667.136,28.244,59.172,27.056,2583.976,2643.148,2670.204,186.0,159.0,,210.0,False,MEDIUM,11.0,False,Haas F1 Team,2555.732,2024-11-01 14:57:36.732,1,,False,,False,False
2851.718,BEA,50,,12.0,4.0,2747.873,,,62.732,18.219,,2833.756,2851.828,170.0,145.0,324.0,,False,MEDIUM,12.0,False,Haas F1 Team,2670.204,2024-11-01 14:59:31.204,1,,False,,False,False
2924.609,BEA,50,72.891,13.0,4.0,,,18.828,37.286,16.777,2870.546,2907.832,2924.609,322.0,257.0,314.0,315.0,True,MEDIUM,13.0,False,Haas F1 Team,2851.718,2024-11-01 15:02:32.718,1,,False,,False,True
3040.462,BEA,50,115.853,14.0,4.0,,,29.444,67.782,18.627,2954.053,3021.835,3040.462,130.0,154.0,305.0,212.0,False,MEDIUM,14.0,False,Haas F1 Team,2924.609,2024-11-01 15:03:45.609,1,,False,,False,True
3116.668,BEA,50,76.206,15.0,4.0,,,19.609,39.332,17.265,3060.071,3099.403,3116.668,309.0,245.0,308.0,274.0,False,MEDIUM,15.0,False,Haas F1 Team,3040.462,2024-11-01 15:05:41.462,1,,False,,False,True
3192.453,BEA,50,75.785,16.0,4.0,,,19.577,38.883,17.325,3136.245,3175.128,3192.453,308.0,247.0,307.0,282.0,False,MEDIUM,16.0,False,Haas F1 Team,3116.668,2024-11-01 15:06:57.668,1,,False,,False,True
3268.019,BEA,50,75.566,17.0,4.0,,,19.469,38.827,17.27,3211.922,3250.749,3268.019,307.0,247.0,308.0,,False,MEDIUM,17.0,False,Haas F1 Team,3192.453,2024-11-01 15:08:13.453,1,,False,,False,True
3343.334,BEA,50,75.315,18.0,4.0,,,19.463,38.738,17.114,3287.482,3326.22,3343.334,,245.0,326.0,285.0,False,MEDIUM,18.0,False,Haas F1 Team,3268.019,2024-11-01 15:09:29.019,1,,False,,False,True
3422.476,BEA,50,79.142,19.0,4.0,,,19.642,42.205,17.295,3362.976,3405.181,3422.476,309.0,246.0,310.0,290.0,False,MEDIUM,19.0,False,Haas F1 Team,3343.334,2024-11-01 15:10:44.334,1,,False,,False,True
3497.629,BEA,50,75.153,20.0,4.0,,,19.368,38.676,17.109,3441.844,3480.52,3497.629,310.0,249.0,311.0,291.0,False,MEDIUM,20.0,False,Haas F1 Team,3422.476,2024-11-01 15:12:03.476,1,,False,,False,True
3572.601,BEA,50,74.972,21.0,4.0,,,19.429,38.463,17.08,3517.058,3555.521,3572.601,309.0,253.0,306.0,302.0,False,MEDIUM,21.0,False,Haas F1 Team,3497.629,2024-11-01 15:13:18.629,1,,False,,False,True
3654.428,BEA,50,81.827,22.0,4.0,,3651.559,19.458,40.747,21.622,3592.059,3632.806,3654.428,305.0,241.0,,297.0,False,MEDIUM,22.0,False,Haas F1 Team,3572.601,2024-11-01 15:14:33.601,1,,False,,False,False
3965.562,BEA,50,,23.0,5.0,3875.512,,,50.408,17.235,,3948.49,3965.682,218.0,228.0,325.0,,False,SOFT,1.0,True,Haas F1 Team,3654.428,2024-11-01 15:15:55.428,1,,False,,False,False
4036.367,BEA,50,70.805,24.0,5.0,,,18.486,36.143,16.176,3984.048,4020.191,4036.367,327.0,265.0,326.0,328.0,True,SOFT,2.0,True,Haas F1 Team,3965.562,2024-11-01 15:21:06.562,1,,False,,False,True
4157.901,BEA,50,121.534,25.0,5.0,,4154.678,29.919,58.256,33.359,4066.286,4124.542,4157.901,138.0,146.0,,164.0,False,SOFT,3.0,True,Haas F1 Team,4036.367,2024-11-01 15:22:17.367,1,,False,,False,False
4359.227,BEA,50,,26.0,6.0,4245.089,,,65.175,17.845,,4341.59,4359.233,135.0,208.0,323.0,,False,SOFT,4.0,False,Haas F1 Team,4157.901,2024-11-01 15:24:18.901,1,,False,,False,False
4454.087,BEA,50,94.86,27.0,6.0,,,18.65,53.242,22.968,4377.877,4431.119,4454.087,328.0,162.0,252.0,330.0,False,SOFT,5.0,False,Haas F1 Team,4359.227,2024-11-01 15:27:40.227,1,,False,,False,True
4536.227,BEA,50,82.14,28.0,6.0,,,25.867,38.497,17.776,4479.954,4518.451,4536.227,236.0,244.0,299.0,157.0,False,SOFT,6.0,False,Haas F1 Team,4454.087,2024-11-01 15:29:15.087,1,,False,,False,True
4647.779,BEA,50,111.552,29.0,6.0,,,23.552,49.734,38.266,4559.779,4609.513,4647.779,198.0,146.0,45.0,238.0,False,SOFT,7.0,False,Haas F1 Team,4536.227,2024-11-01 15:30:37.227,1,,False,,False,True
4759.181,BEA,50,111.402,30.0,6.0,,4755.916,45.258,42.934,23.21,4693.037,4735.971,4759.181,310.0,245.0,,235.0,False,SOFT,8.0,False,Haas F1 Team,4647.779,2024-11-01 15:32:28.779,1,,False,,False,False
1091.104,SAI,55,,1.0,1.0,985.763,,,51.023,20.694,,1070.664,1091.264,241.0,129.0,310.0,,False,MEDIUM,1.0,True,Ferrari,985.763,2024-11-01 14:31:26.763,1,,False,,False,False
1166.53,SAI,55,75.426,2.0,1.0,,,19.4,38.87,17.156,1110.504,1149.374,1166.53,312.0,249.0,315.0,315.0,True,MEDIUM,2.0,True,Ferrari,1091.104,2024-11-01 14:33:12.104,1,,False,,False,True
1277.39,SAI,55,110.86,3.0,1.0,,,30.446,60.588,19.826,1196.976,1257.564,1277.39,173.0,134.0,317.0,180.0,False,MEDIUM,3.0,True,Ferrari,1166.53,2024-11-01 14:34:27.530,1,,False,,False,True
1351.117,SAI,55,73.727,4.0,1.0,,,18.946,37.894,16.887,1296.336,1334.23,1351.117,319.0,260.0,320.0,326.0,True,MEDIUM,4.0,True,Ferrari,1277.39,2024-11-01 14:36:18.390,1,,False,,False,True
1472.525,SAI,55,121.408,5.0,1.0,,,31.746,70.688,18.974,1382.863,1453.551,1472.525,109.0,177.0,317.0,222.0,False,MEDIUM,5.0,True,Ferrari,1351.117,2024-11-01 14:37:32.117,1,,False,,False,True
1545.515,SAI,55,72.99,6.0,1.0,,,18.819,37.325,16.846,1491.344,1528.669,1545.515,320.0,261.0,321.0,325.0,True,MEDIUM,6.0,True,Ferrari,1472.525,2024-11-01 14:39:33.525,1,,False,,False,True
1658.853,SAI,55,113.338,7.0,1.0,,,28.693,66.282,18.363,1574.208,1640.49,1658.853,151.0,183.0,315.0,245.0,False,MEDIUM,7.0,True,Ferrari,1545.515,2024-11-01 14:40:46.515,1,,False,,False,True
1747.628,SAI,55,88.775,8.0,1.0,,1744.131,18.813,37.474,32.488,1677.666,1715.14,1747.628,320.0,256.0,,324.0,False,MEDIUM,8.0,True,Ferrari,1658.853,2024-11-01 14:42:39.853,1,,False,,False,False
1915.244,SAI,55,,9.0,2.0,1774.983,,78.488,61.648,27.422,1826.348,1887.925,1915.274,133.0,144.0,319.0,,False,MEDIUM,9.0,False,Ferrari,1747.628,2024-11-01 14:44:08.628,1,,False,,False,False
1987.345,SAI,55,72.101,10.0,2.0,,,18.6,36.915,16.586,1933.844,1970.759,1987.345,322.0,263.0,323.0,327.0,True,MEDIUM,10.0,False,Ferrari,1915.244,2024-11-01 14:46:56.244,1,,False,,False,True
2096.366,SAI,55,109.021,11.0,2.0,,,28.272,62.595,18.154,2015.617,2078.212,2096.366,174.0,211.0,317.0,247.0,False,MEDIUM,11.0,False,Ferrari,1987.345,2024-11-01 14:48:08.345,1,,False,,False,True
2182.156,SAI,55,85.79,12.0,2.0,,2179.111,18.641,42.289,24.86,2115.007,2157.296,2182.156,321.0,194.0,,324.0,False,MEDIUM,12.0,False,Ferrari,2096.366,2024-11-01 14:49:57.366,1,,False,,False,False
3027.565,SAI,55,,13.0,3.0,2937.844,,,51.877,17.663,,3010.138,3027.589,172.0,223.0,321.0,,False,MEDIUM,13.0,False,Ferrari,2182.156,2024-11-01 14:51:23.156,1,,False,,False,False
3135.509,SAI,55,107.944,14.0,3.0,,,18.611,70.118,19.215,3046.176,3116.294,3135.509,323.0,159.0,322.0,329.0,False,MEDIUM,14.0,False,Ferrari,3027.565,2024-11-01 15:05:28.565,1,,False,,False,True
3207.886,SAI,55,72.377,15.0,3.0,,,18.485,37.222,16.67,3153.994,3191.216,3207.886,325.0,260.0,325.0,330.0,False,MEDIUM,15.0,False,Ferrari,3135.509,2024-11-01 15:07:16.509,1,,False,,False,True
3297.823,SAI,55,89.937,16.0,3.0,,,28.337,44.353,17.247,3236.223,3280.576,3297.823,175.0,249.0,319.0,211.0,False,MEDIUM,16.0,False,Ferrari,3207.886,2024-11-01 15:08:28.886,1,,False,,False,True
3384.715,SAI,55,86.892,17.0,3.0,,,21.242,48.217,17.433,3319.065,3367.282,3384.715,239.0,241.0,304.0,304.0,False,MEDIUM,17.0,False,Ferrari,3297.823,2024-11-01 15:09:58.823,1,,False,,False,True
3458.53,SAI,55,73.815,18.0,3.0,,,19.341,37.588,16.886,3404.056,3441.644,3458.53,305.0,258.0,305.0,306.0,False,MEDIUM,18.0,False,Ferrari,3384.715,2024-11-01 15:11:25.715,1,,False,,False,True
3532.274,SAI,55,73.744,19.0,3.0,,,19.144,37.565,17.035,3477.674,3515.239,3532.274,,254.0,303.0,301.0,False,MEDIUM,19.0,False,Ferrari,3458.53,2024-11-01 15:12:39.530,1,,False,,False,True
3606.011,SAI,55,73.737,20.0,3.0,,,19.052,37.502,17.183,3551.326,3588.828,3606.011,302.0,255.0,303.0,298.0,False,MEDIUM,20.0,False,Ferrari,3532.274,2024-11-01 15:13:53.274,1,,False,,False,True
3679.851,SAI,55,73.84,21.0,3.0,,,19.182,37.688,16.97,3625.193,3662.881,3679.851,303.0,251.0,306.0,,False,MEDIUM,21.0,False,Ferrari,3606.011,2024-11-01 15:15:07.011,1,,False,,False,True
