Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3411.372,HAM,44,110.002,14.0,5.0,,,28.554,31.576,49.872,3329.924,3361.5,3411.372,269.0,263.0,256.0,290.0,False,HARD,14.0,False,Mercedes,3301.37,2024-04-19 04:10:02.829,1,,False,,False,True
3514.224,HAM,44,102.852,15.0,5.0,,,26.707,30.946,45.199,3438.079,3469.025,3514.224,276.0,270.0,254.0,296.0,False,HARD,15.0,False,Mercedes,3411.372,2024-04-19 04:11:52.831,1,,False,,False,True
3616.612,HAM,44,102.388,16.0,5.0,,,26.661,30.728,44.999,3540.885,3571.613,3616.612,274.0,270.0,254.0,296.0,False,HARD,16.0,False,Mercedes,3514.224,2024-04-19 04:13:35.683,1,,False,,False,True
3718.257,HAM,44,101.645,17.0,5.0,,,26.755,30.291,44.599,3643.367,3673.658,3718.257,281.0,274.0,255.0,296.0,False,HARD,17.0,False,Mercedes,3616.612,2024-04-19 04:15:18.071,1,,False,,False,True
3820.301,HAM,44,102.044,18.0,5.0,,,26.754,30.573,44.717,3745.011,3775.584,3820.301,280.0,275.0,256.0,297.0,False,HARD,18.0,False,Mercedes,3718.257,2024-04-19 04:16:59.716,1,,False,,False,True
3922.019,HAM,44,101.718,19.0,5.0,,,26.883,30.181,44.654,3847.184,3877.365,3922.019,278.0,275.0,257.0,300.0,False,HARD,19.0,False,Mercedes,3820.301,2024-04-19 04:18:41.760,1,,False,,False,True
4038.228,HAM,44,116.209,20.0,5.0,,4036.481,26.813,37.613,51.783,3948.832,3986.445,4038.228,279.0,267.0,,285.0,False,HARD,20.0,False,Mercedes,3922.019,2024-04-19 04:20:23.478,1,,False,,False,False
4455.583,HAM,44,,21.0,6.0,4311.218,,,49.914,61.855,,4393.814,4455.677,197.0,203.0,257.0,131.0,False,HARD,21.0,False,Mercedes,4038.228,2024-04-19 04:22:19.687,1,,False,,False,False
4555.443,HAM,44,99.86,22.0,6.0,,,26.213,29.489,44.158,4481.796,4511.285,4555.443,282.0,275.0,263.0,318.0,False,HARD,22.0,False,Mercedes,4455.583,2024-04-19 04:29:17.042,1,,False,,False,True
4693.634,HAM,44,138.191,23.0,6.0,,,29.672,39.425,69.094,4585.115,4624.54,4693.634,210.0,193.0,69.0,208.0,False,HARD,23.0,False,Mercedes,4555.443,2024-04-19 04:30:56.902,1,,False,,False,True
4840.396,HAM,44,146.762,24.0,6.0,,4838.524,57.603,31.796,57.363,4751.237,4783.033,4840.396,276.0,261.0,,255.0,False,HARD,24.0,False,Mercedes,4693.634,2024-04-19 04:33:15.093,1,,False,,False,False
1600.039,SAI,55,,1.0,1.0,1472.56,,,37.369,59.948,,1540.422,1600.298,232.0,242.0,253.0,287.0,False,SOFT,1.0,True,Ferrari,1472.56,2024-04-19 03:39:34.019,1,,False,,False,False
1701.148,SAI,55,101.109,2.0,1.0,,,26.574,30.316,44.219,1626.613,1656.929,1701.148,279.0,271.0,258.0,307.0,True,SOFT,2.0,True,Ferrari,1600.039,2024-04-19 03:41:41.498,1,,False,,False,True
2052.057,SAI,55,,3.0,1.0,,1853.959,39.882,,,1741.236,,,147.0,,,,False,SOFT,3.0,True,Ferrari,1701.148,2024-04-19 03:43:22.607,15,,False,,False,False
2175.331,SAI,55,,4.0,2.0,2052.057,,,36.245,56.299,,2119.235,2175.864,260.0,247.0,260.0,285.0,False,SOFT,4.0,False,Ferrari,2052.057,2024-04-19 03:49:13.516,1,,False,,False,False
2275.541,SAI,55,100.21,5.0,2.0,,,26.464,29.813,43.933,2201.795,2231.608,2275.541,281.0,274.0,262.0,311.0,True,SOFT,5.0,False,Ferrari,2175.331,2024-04-19 03:51:16.790,1,,False,,False,True
2445.39,SAI,55,,6.0,2.0,,,44.404,50.973,74.328,2320.096,2371.106,2445.397,137.0,139.0,262.0,163.0,False,SOFT,6.0,False,Ferrari,2275.541,2024-04-19 03:52:57.000,1,,False,,False,False
2543.772,SAI,55,98.382,7.0,2.0,,,26.013,29.188,43.181,2471.403,2500.591,2543.772,281.0,277.0,262.0,320.0,True,SOFT,7.0,False,Ferrari,2445.39,2024-04-19 03:55:46.849,1,,False,,False,True
2715.909,SAI,55,,8.0,2.0,,,38.791,56.526,76.731,2582.692,2639.222,2715.918,132.0,137.0,264.0,171.0,False,SOFT,8.0,False,Ferrari,2543.772,2024-04-19 03:57:25.231,1,,False,,False,False
2819.969,SAI,55,104.06,9.0,2.0,,2817.892,25.816,29.299,48.945,2741.725,2771.024,2819.969,283.0,276.0,,320.0,False,SOFT,9.0,False,Ferrari,2715.909,2024-04-19 04:00:17.368,1,,False,,False,False
3780.719,SAI,55,,10.0,3.0,3639.129,,,35.824,61.761,,3719.306,3780.719,257.0,238.0,262.0,255.0,False,SOFT,10.0,False,Ferrari,2819.969,2024-04-19 04:02:01.428,1,,False,,False,False
3939.134,SAI,55,,11.0,3.0,,,25.793,37.753,94.853,3806.71,3844.463,3939.258,284.0,84.0,261.0,150.0,False,SOFT,11.0,False,Ferrari,3780.719,2024-04-19 04:18:02.178,1,,False,,False,False
4037.418,SAI,55,98.284,12.0,3.0,,,25.78,29.371,43.133,3964.914,3994.285,4037.418,283.0,274.0,262.0,319.0,True,SOFT,12.0,False,Ferrari,3939.134,2024-04-19 04:20:40.593,1,,False,,False,True
4185.453,SAI,55,148.035,13.0,3.0,,,37.198,43.894,66.943,4074.616,4118.51,4185.453,149.0,152.0,252.0,195.0,False,SOFT,13.0,False,Ferrari,4037.418,2024-04-19 04:22:18.877,1,,False,,False,True
4286.535,SAI,55,101.082,14.0,3.0,,,26.868,30.169,44.045,4212.321,4242.49,4286.535,281.0,272.0,257.0,294.0,False,SOFT,14.0,False,Ferrari,4185.453,2024-04-19 04:24:46.912,1,,False,,False,True
4388.211,SAI,55,101.676,15.0,3.0,,,26.652,30.12,44.904,4313.187,4343.307,4388.211,275.0,268.0,253.0,293.0,False,SOFT,15.0,False,Ferrari,4286.535,2024-04-19 04:26:27.994,1,,False,,False,True
4497.134,SAI,55,108.923,16.0,3.0,,,26.938,30.382,51.603,4415.149,4445.531,4497.134,278.0,272.0,261.0,306.0,False,SOFT,16.0,False,Ferrari,4388.211,2024-04-19 04:28:09.670,1,,False,,False,True
4599.495,SAI,55,102.361,17.0,3.0,,,26.89,30.68,44.791,4524.024,4554.704,4599.495,280.0,271.0,261.0,300.0,False,SOFT,17.0,False,Ferrari,4497.134,2024-04-19 04:29:58.593,1,,False,,False,True
4748.85,SAI,55,149.355,18.0,3.0,,,26.745,37.869,84.741,4626.24,4664.109,4748.85,276.0,130.0,51.0,119.0,False,SOFT,18.0,False,Ferrari,4599.495,2024-04-19 04:31:40.954,1,,False,,False,True
4886.461,SAI,55,137.611,19.0,3.0,,4884.692,55.547,31.187,50.877,4804.397,4835.584,4886.461,281.0,207.0,,286.0,False,SOFT,19.0,False,Ferrari,4748.85,2024-04-19 04:34:10.309,1,,False,,False,False
1216.336,RUS,63,,1.0,1.0,1103.997,,,34.644,48.465,,1168.027,1216.415,272.0,260.0,257.0,290.0,False,HARD,1.0,True,Mercedes,1103.997,2024-04-19 03:33:25.456,1,,False,,False,False
1330.89,RUS,63,114.554,2.0,1.0,,1329.107,27.046,33.521,53.987,1243.382,1276.903,1330.89,280.0,269.0,,294.0,False,HARD,2.0,True,Mercedes,1216.336,2024-04-19 03:35:17.795,1,,False,,False,False
2295.3,RUS,63,,3.0,2.0,2184.01,,,33.42,48.456,,2247.125,2295.482,276.0,257.0,261.0,292.0,False,HARD,3.0,False,Mercedes,2184.01,2024-04-19 03:51:25.469,1,,False,,False,False
2396.449,RUS,63,101.149,4.0,2.0,,,26.453,30.461,44.235,2321.753,2352.214,2396.449,282.0,276.0,261.0,313.0,True,HARD,4.0,False,Mercedes,2295.3,2024-04-19 03:53:16.759,1,,False,,False,True
2537.862,RUS,63,141.413,5.0,2.0,,,37.456,46.846,57.111,2433.905,2480.751,2537.862,163.0,170.0,261.0,273.0,False,HARD,5.0,False,Mercedes,2396.449,2024-04-19 03:54:57.908,1,,False,,False,True
2637.657,RUS,63,99.795,6.0,2.0,,,26.093,29.724,43.978,2563.955,2593.679,2637.657,281.0,275.0,262.0,316.0,True,HARD,6.0,False,Mercedes,2537.862,2024-04-19 03:57:19.321,1,,False,,False,True
2792.771,RUS,63,,7.0,2.0,,,40.362,54.045,60.599,2678.201,2732.262,2792.863,151.0,158.0,263.0,245.0,False,HARD,7.0,False,Mercedes,2637.657,2024-04-19 03:58:59.116,1,,False,,False,False
2891.577,RUS,63,98.806,8.0,2.0,,,25.885,29.491,43.43,2818.656,2848.147,2891.577,282.0,276.0,264.0,318.0,True,HARD,8.0,False,Mercedes,2792.771,2024-04-19 04:01:34.230,1,,False,,False,True
3021.28,RUS,63,129.703,9.0,2.0,,,33.54,40.647,55.516,2925.117,2965.764,3021.28,201.0,235.0,255.0,277.0,False,HARD,9.0,False,Mercedes,2891.577,2024-04-19 04:03:13.036,1,,False,,False,True
3122.422,RUS,63,101.142,10.0,2.0,,,26.373,29.981,44.788,3047.653,3077.634,3122.422,280.0,273.0,255.0,300.0,False,HARD,10.0,False,Mercedes,3021.28,2024-04-19 04:05:22.739,1,,False,,False,True
3224.617,RUS,63,102.195,11.0,2.0,,,26.831,30.741,44.623,3149.253,3179.994,3224.617,277.0,272.0,255.0,317.0,False,HARD,11.0,False,Mercedes,3122.422,2024-04-19 04:07:03.881,1,,False,,False,True
3327.021,RUS,63,102.404,12.0,2.0,,,26.914,30.47,45.02,3251.531,3282.001,3327.021,,273.0,255.0,298.0,False,HARD,12.0,False,Mercedes,3224.617,2024-04-19 04:08:46.076,1,,False,,False,True
3429.816,RUS,63,102.795,13.0,2.0,,,27.074,30.769,44.952,3354.095,3384.864,3429.816,280.0,274.0,258.0,296.0,False,HARD,13.0,False,Mercedes,3327.021,2024-04-19 04:10:28.480,1,,False,,False,True
3532.462,RUS,63,102.646,14.0,2.0,,,27.062,30.846,44.738,3456.878,3487.724,3532.462,276.0,275.0,258.0,298.0,False,HARD,14.0,False,Mercedes,3429.816,2024-04-19 04:12:11.275,1,,False,,False,True
3634.624,RUS,63,102.162,15.0,2.0,,,27.018,30.549,44.595,3559.48,3590.029,3634.624,279.0,274.0,257.0,298.0,False,HARD,15.0,False,Mercedes,3532.462,2024-04-19 04:13:53.921,1,,False,,False,True
3757.694,RUS,63,123.07,16.0,2.0,,3755.667,31.146,36.818,55.106,3665.77,3702.588,3757.694,159.0,160.0,,277.0,False,HARD,16.0,False,Mercedes,3634.624,2024-04-19 04:15:36.083,1,,False,,False,False
4380.833,RUS,63,,17.0,3.0,4254.491,,,41.899,52.364,,4328.516,4380.833,257.0,241.0,263.0,296.0,False,HARD,17.0,False,Mercedes,3757.694,2024-04-19 04:17:39.153,1,,False,,False,False
4481.509,RUS,63,100.676,18.0,3.0,,,25.966,29.765,44.945,4406.799,4436.564,4481.509,281.0,273.0,241.0,299.0,False,HARD,18.0,False,Mercedes,4380.833,2024-04-19 04:28:02.292,1,,False,,False,True
4583.71,RUS,63,102.201,19.0,3.0,,,26.98,30.32,44.901,4508.489,4538.809,4583.71,278.0,273.0,255.0,297.0,False,HARD,19.0,False,Mercedes,4481.509,2024-04-19 04:29:42.968,1,,False,,False,True
4745.459,RUS,63,,20.0,3.0,,,34.572,46.553,80.598,4618.424,4665.048,4745.459,151.0,162.0,41.0,211.0,False,HARD,20.0,False,Mercedes,4583.71,2024-04-19 04:31:25.169,1,,False,,False,False
4893.732,RUS,63,148.273,21.0,3.0,,4892.069,62.052,31.208,55.013,4807.511,4838.719,4893.732,275.0,264.0,,228.0,False,HARD,21.0,False,Mercedes,4745.459,2024-04-19 04:34:06.918,1,,False,,False,False
1064.568,BOT,77,,1.0,1.0,941.586,,,35.244,59.507,,1005.155,1064.596,256.0,241.0,255.0,208.0,False,MEDIUM,1.0,True,Kick Sauber,941.586,2024-04-19 03:30:43.045,1,,False,,False,False
1165.268,BOT,77,100.7,2.0,1.0,,,26.16,29.823,44.717,1090.728,1120.551,1165.268,279.0,272.0,256.0,318.0,True,MEDIUM,2.0,True,Kick Sauber,1064.568,2024-04-19 03:32:46.027,1,,False,,False,True
1320.79,BOT,77,,3.0,1.0,,,35.812,45.13,74.631,1201.17,1246.314,1320.935,120.0,115.0,257.0,234.0,False,MEDIUM,3.0,True,Kick Sauber,1165.268,2024-04-19 03:34:26.727,1,,False,,False,False
1420.832,BOT,77,100.042,4.0,1.0,,,25.82,29.812,44.41,1346.61,1376.422,1420.832,280.0,273.0,257.0,314.0,True,MEDIUM,4.0,True,Kick Sauber,1320.79,2024-04-19 03:37:02.249,1,,False,,False,True
1565.397,BOT,77,144.565,5.0,1.0,,,33.775,45.384,65.406,1454.607,1499.991,1565.397,206.0,113.0,258.0,209.0,False,MEDIUM,5.0,True,Kick Sauber,1420.832,2024-04-19 03:38:42.291,1,,False,,False,True
1666.088,BOT,77,100.691,6.0,1.0,,,26.25,29.874,44.567,1591.647,1621.521,1666.088,281.0,274.0,257.0,309.0,False,MEDIUM,6.0,True,Kick Sauber,1565.397,2024-04-19 03:41:06.856,1,,False,,False,True
2442.636,BOT,77,,7.0,1.0,,1816.526,34.937,42.186,,1701.148,1743.37,,151.0,244.0,,,False,MEDIUM,7.0,True,Kick Sauber,1666.088,2024-04-19 03:42:47.547,15,,False,,False,False
2563.378,BOT,77,,8.0,2.0,2442.636,,,34.554,46.289,,2517.313,2563.425,271.0,266.0,252.0,291.0,False,MEDIUM,8.0,False,Kick Sauber,2442.636,2024-04-19 03:55:44.095,1,,False,,False,False
2665.228,BOT,77,101.85,9.0,2.0,,,26.457,30.322,45.071,2589.835,2620.157,2665.228,278.0,270.0,252.0,296.0,False,MEDIUM,9.0,False,Kick Sauber,2563.378,2024-04-19 03:57:44.837,1,,False,,False,True
2768.354,BOT,77,103.126,10.0,2.0,,,26.87,30.894,45.362,2692.098,2722.992,2768.354,271.0,265.0,252.0,290.0,False,MEDIUM,10.0,False,Kick Sauber,2665.228,2024-04-19 03:59:26.687,1,,False,,False,True
2871.454,BOT,77,103.1,11.0,2.0,,,27.119,30.789,45.192,2795.473,2826.262,2871.454,274.0,265.0,255.0,296.0,False,MEDIUM,11.0,False,Kick Sauber,2768.354,2024-04-19 04:01:09.813,1,,False,,False,True
2975.141,BOT,77,103.687,12.0,2.0,,,27.12,30.975,45.592,2898.574,2929.549,2975.141,276.0,267.0,251.0,298.0,False,MEDIUM,12.0,False,Kick Sauber,2871.454,2024-04-19 04:02:52.913,1,,False,,False,True
3079.385,BOT,77,104.244,13.0,2.0,,,27.307,30.948,45.989,3002.448,3033.396,3079.385,,267.0,251.0,298.0,False,MEDIUM,13.0,False,Kick Sauber,2975.141,2024-04-19 04:04:36.600,1,,False,,False,True
3184.205,BOT,77,104.82,14.0,2.0,,,27.464,31.348,46.008,3106.849,3138.197,3184.205,,267.0,250.0,299.0,False,MEDIUM,14.0,False,Kick Sauber,3079.385,2024-04-19 04:06:20.844,1,,False,,False,True
3288.778,BOT,77,104.573,15.0,2.0,,,27.518,31.197,45.858,3211.723,3242.92,3288.778,277.0,268.0,252.0,298.0,False,MEDIUM,15.0,False,Kick Sauber,3184.205,2024-04-19 04:08:05.664,1,,False,,False,True
3399.369,BOT,77,110.591,16.0,2.0,,3397.498,27.646,31.791,51.154,3316.424,3348.215,3399.369,274.0,265.0,,295.0,False,MEDIUM,16.0,False,Kick Sauber,3288.778,2024-04-19 04:09:50.237,1,,False,,False,False
3951.329,BOT,77,,17.0,3.0,3830.538,,,37.886,52.303,,3899.18,3951.482,255.0,248.0,264.0,294.0,False,SOFT,1.0,True,Kick Sauber,3399.369,2024-04-19 04:11:40.828,1,,False,,False,False
4048.889,BOT,77,97.56,18.0,3.0,,,25.382,29.268,42.91,3976.711,4005.979,4048.889,284.0,276.0,260.0,319.0,True,SOFT,2.0,True,Kick Sauber,3951.329,2024-04-19 04:20:52.788,1,,False,,False,True
4208.993,BOT,77,,19.0,3.0,,,36.345,44.006,79.722,4085.441,4129.396,4208.993,178.0,219.0,265.0,102.0,False,SOFT,3.0,True,Kick Sauber,4048.889,2024-04-19 04:22:30.348,1,,False,,False,False
4337.728,BOT,77,128.735,20.0,3.0,,,25.398,36.409,66.928,4234.391,4270.8,4337.728,286.0,186.0,265.0,233.0,False,SOFT,4.0,True,Kick Sauber,4208.993,2024-04-19 04:25:10.452,1,,False,,False,True
4435.258,BOT,77,97.53,21.0,3.0,,,25.44,29.037,43.053,4363.168,4392.205,4435.258,284.0,276.0,265.0,320.0,True,SOFT,5.0,True,Kick Sauber,4337.728,2024-04-19 04:27:19.187,1,,False,,False,True
4560.834,BOT,77,125.576,22.0,3.0,,,28.907,39.957,56.712,4464.165,4504.122,4560.834,204.0,92.0,232.0,252.0,False,SOFT,6.0,True,Kick Sauber,4435.258,2024-04-19 04:28:56.717,1,,False,,False,True
4681.201,BOT,77,120.367,23.0,3.0,,,31.349,33.592,55.426,4592.183,4625.775,4681.201,257.0,235.0,132.0,179.0,False,SOFT,7.0,True,Kick Sauber,4560.834,2024-04-19 04:31:02.293,1,,False,,False,True
4816.154,BOT,77,134.953,24.0,3.0,,4814.316,49.764,33.231,51.958,4730.965,4764.196,4816.154,282.0,251.0,,270.0,False,SOFT,8.0,True,Kick Sauber,4681.201,2024-04-19 04:33:02.660,1,,False,,False,False
1299.767,PIA,81,,1.0,1.0,1167.305,1297.961,,39.52,62.385,,1237.554,1299.864,243.0,243.0,,263.0,False,MEDIUM,1.0,True,McLaren,1167.305,2024-04-19 03:34:28.764,1,,False,,False,False
1442.569,PIA,81,142.802,2.0,2.0,1322.553,,51.119,38.577,53.106,1350.886,1389.463,1442.569,259.0,256.0,260.0,171.0,False,HARD,1.0,True,McLaren,1299.767,2024-04-19 03:36:41.226,1,,False,,False,False
1543.82,PIA,81,101.251,3.0,2.0,,,26.092,29.965,45.194,1468.661,1498.626,1543.82,280.0,273.0,254.0,306.0,True,HARD,2.0,True,McLaren,1442.569,2024-04-19 03:39:04.028,1,,False,,False,True
1670.214,PIA,81,126.394,4.0,2.0,,,31.387,42.722,52.285,1575.207,1617.929,1670.214,187.0,204.0,261.0,295.0,False,HARD,3.0,True,McLaren,1543.82,2024-04-19 03:40:45.279,1,,False,,False,True
2125.08,PIA,81,,5.0,2.0,,1780.378,26.613,30.129,,1697.041,1727.162,,281.0,274.0,,310.0,False,HARD,4.0,True,McLaren,1670.214,2024-04-19 03:42:51.673,15,,False,,False,False
2250.732,PIA,81,,6.0,3.0,2125.08,,,34.756,52.116,,2198.855,2250.818,259.0,260.0,261.0,295.0,False,HARD,5.0,False,McLaren,2125.08,2024-04-19 03:50:26.539,1,,False,,False,False
2350.954,PIA,81,100.222,7.0,3.0,,,26.061,29.863,44.298,2276.793,2306.656,2350.954,282.0,273.0,259.0,310.0,True,HARD,6.0,False,McLaren,2250.732,2024-04-19 03:52:32.191,1,,False,,False,True
2491.122,PIA,81,140.168,8.0,3.0,,,36.482,42.182,61.504,2387.436,2429.618,2491.122,155.0,242.0,248.0,218.0,False,HARD,7.0,False,McLaren,2350.954,2024-04-19 03:54:12.413,1,,False,,False,True
2591.982,PIA,81,100.86,9.0,3.0,,,26.084,29.934,44.842,2517.206,2547.14,2591.982,280.0,275.0,262.0,317.0,False,HARD,8.0,False,McLaren,2491.122,2024-04-19 03:56:32.581,1,,False,,False,True
2738.189,PIA,81,146.207,10.0,3.0,,,34.242,43.589,68.376,2626.224,2669.813,2738.189,168.0,149.0,261.0,270.0,False,HARD,9.0,False,McLaren,2591.982,2024-04-19 03:58:13.441,1,,False,,False,True
2863.386,PIA,81,125.197,11.0,3.0,,,26.169,39.289,59.739,2764.358,2803.647,2863.386,282.0,210.0,262.0,185.0,False,HARD,10.0,False,McLaren,2738.189,2024-04-19 04:00:39.648,1,,False,,False,True
2962.642,PIA,81,99.256,12.0,3.0,,,25.833,29.58,43.843,2889.219,2918.799,2962.642,281.0,273.0,262.0,316.0,True,HARD,11.0,False,McLaren,2863.386,2024-04-19 04:02:44.845,1,,False,,False,True
3071.31,PIA,81,108.668,13.0,3.0,,,28.38,34.086,46.202,2991.022,3025.108,3071.31,262.0,266.0,260.0,299.0,False,HARD,12.0,False,McLaren,2962.642,2024-04-19 04:04:24.101,1,,False,,False,True
3174.59,PIA,81,103.28,14.0,3.0,,,26.764,30.752,45.764,3098.074,3128.826,3174.59,274.0,274.0,255.0,317.0,False,HARD,13.0,False,McLaren,3071.31,2024-04-19 04:06:12.769,1,,False,,False,True
3276.69,PIA,81,102.1,15.0,3.0,,,26.641,30.245,45.214,3201.231,3231.476,3276.69,277.0,273.0,255.0,294.0,False,HARD,14.0,False,McLaren,3174.59,2024-04-19 04:07:56.049,1,,False,,False,True
3379.293,PIA,81,102.603,16.0,3.0,,,26.796,30.562,45.245,3303.486,3334.048,3379.293,281.0,272.0,254.0,292.0,False,HARD,15.0,False,McLaren,3276.69,2024-04-19 04:09:38.149,1,,False,,False,True
3482.162,PIA,81,102.869,17.0,3.0,,,27.01,30.559,45.3,3406.303,3436.862,3482.162,277.0,273.0,257.0,289.0,False,HARD,16.0,False,McLaren,3379.293,2024-04-19 04:11:20.752,1,,False,,False,True
3606.777,PIA,81,124.615,18.0,3.0,,3604.91,26.865,30.645,67.105,3509.027,3539.672,3606.777,280.0,273.0,,278.0,False,HARD,17.0,False,McLaren,3482.162,2024-04-19 04:13:03.621,1,,False,,False,False
4154.262,PIA,81,,19.0,4.0,4033.541,,,37.013,53.692,,4100.688,4154.262,255.0,253.0,269.0,188.0,False,SOFT,1.0,True,McLaren,3606.777,2024-04-19 04:15:08.236,1,,False,,False,False
4250.891,PIA,81,96.629,20.0,4.0,,,24.97,29.018,42.641,4179.232,4208.25,4250.891,286.0,279.0,267.0,314.0,True,SOFT,2.0,True,McLaren,4154.262,2024-04-19 04:24:15.721,1,,False,,False,True
4379.298,PIA,81,128.407,21.0,4.0,,4377.445,31.181,39.174,58.052,4282.072,4321.246,4379.298,192.0,233.0,,270.0,False,SOFT,3.0,True,McLaren,4250.891,2024-04-19 04:25:52.350,1,,False,,False,False
4594.637,PIA,81,,22.0,5.0,4471.849,,,35.819,51.736,,4543.025,4594.701,251.0,255.0,241.0,221.0,False,HARD,18.0,False,McLaren,4379.298,2024-04-19 04:28:00.757,1,,False,,False,False
4726.73,PIA,81,132.093,23.0,5.0,,,27.433,34.97,69.69,4622.07,4657.04,4726.73,270.0,199.0,62.0,162.0,False,HARD,19.0,False,McLaren,4594.637,2024-04-19 04:31:36.096,1,,False,,False,True
4868.558,PIA,81,141.828,24.0,5.0,,4866.794,55.601,32.722,53.505,4782.331,4815.053,4868.558,159.0,263.0,,265.0,False,HARD,20.0,False,McLaren,4726.73,2024-04-19 04:33:48.189,1,,False,,False,False
