Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3387.249,RAI,7,,21.0,4.0,,3387.249,26.137,41.929,,3326.745,3368.617,,176.0,142.0,,196.0,False,SOFT,5.0,True,Alfa Romeo Racing,3300.528,2021-05-22 13:40:01.267,1,,False,,False,False
993.254,RUS,63,91.463,1.0,1.0,902.942,,27.387,41.24,22.836,929.223,970.446,993.35,164.0,176.0,264.0,239.0,False,SOFT,1.0,True,Williams,902.942,2021-05-22 13:00:03.681,1,,False,,False,False
1070.834,RUS,63,77.58,2.0,1.0,,,20.625,36.104,20.851,1013.879,1049.983,1070.834,195.0,194.0,272.0,281.0,True,SOFT,2.0,True,Williams,993.254,2021-05-22 13:01:33.993,1,,False,,False,True
1147.274,RUS,63,76.44,3.0,1.0,,,21.452,35.175,19.813,1092.286,1127.461,1147.274,209.0,200.0,271.0,282.0,True,SOFT,3.0,True,Williams,1070.834,2021-05-22 13:02:51.573,1,,False,,False,True
1221.243,RUS,63,73.969,4.0,1.0,,,19.548,34.635,19.786,1166.822,1201.457,1221.243,218.0,203.0,273.0,283.0,True,SOFT,4.0,True,Williams,1147.274,2021-05-22 13:04:08.013,1,,False,,False,True
1314.434,RUS,63,93.191,5.0,1.0,,,23.229,40.865,29.097,1244.472,1285.337,1314.434,112.0,172.0,271.0,262.0,False,SOFT,5.0,True,Williams,1221.243,2021-05-22 13:05:21.982,1,,False,,False,True
1387.999,RUS,63,73.565,6.0,1.0,,,19.315,34.537,19.713,1333.749,1368.286,1387.999,213.0,202.0,274.0,285.0,True,SOFT,6.0,True,Williams,1314.434,2021-05-22 13:06:55.173,1,,False,,False,True
1484.552,RUS,63,96.553,7.0,1.0,,1459.943,22.29,35.265,38.998,1410.289,1445.554,1484.552,89.0,188.0,,260.0,False,SOFT,7.0,True,Williams,1387.999,2021-05-22 13:08:08.738,1,,False,,False,False
1576.717,RUS,63,92.165,8.0,2.0,1485.285,,25.991,38.12,28.054,1510.543,1548.663,1576.717,189.0,183.0,270.0,259.0,False,SOFT,1.0,True,Williams,1484.552,2021-05-22 13:09:45.291,1,,False,,False,False
1649.177,RUS,63,72.46,9.0,2.0,,,19.142,33.898,19.42,1595.859,1629.757,1649.177,217.0,205.0,273.0,283.0,True,SOFT,2.0,True,Williams,1576.717,2021-05-22 13:11:17.456,1,,False,,False,True
1739.118,RUS,63,89.941,10.0,2.0,,,23.752,38.66,27.529,1672.929,1711.589,1739.118,184.0,181.0,271.0,255.0,False,SOFT,3.0,True,Williams,1649.177,2021-05-22 13:12:29.916,1,,False,,False,True
1811.134,RUS,63,72.016,11.0,2.0,,,18.775,33.91,19.331,1757.893,1791.803,1811.134,222.0,207.0,274.0,283.0,True,SOFT,4.0,True,Williams,1739.118,2021-05-22 13:13:59.857,1,,False,,False,True
1905.877,RUS,63,94.743,12.0,2.0,,,22.596,47.551,24.596,1833.73,1881.281,1905.877,135.0,114.0,271.0,170.0,False,SOFT,5.0,True,Williams,1811.134,2021-05-22 13:15:11.873,1,,False,,False,True
1982.955,RUS,63,77.078,13.0,2.0,,,18.761,34.628,23.689,1924.638,1959.266,1982.955,224.0,173.0,271.0,283.0,False,SOFT,6.0,True,Williams,1905.877,2021-05-22 13:16:46.616,1,,True,TRACK LIMITS AT TURN 10,False,True
2447.018,RUS,63,,14.0,2.0,,2063.014,23.659,40.403,,2006.67,2047.131,,182.0,164.0,,200.0,False,SOFT,7.0,True,Williams,1982.955,2021-05-22 13:18:03.694,12,,False,,False,False
2549.92,RUS,63,102.902,15.0,3.0,2448.894,,36.84,38.264,27.798,2483.858,2522.122,2549.92,172.0,193.0,270.0,277.0,False,SOFT,1.0,True,Williams,2447.018,2021-05-22 13:25:47.757,1,,False,,False,False
2623.193,RUS,63,73.273,16.0,3.0,,,18.911,34.402,19.96,2568.831,2603.233,2623.193,217.0,201.0,271.0,283.0,True,SOFT,2.0,True,Williams,2549.92,2021-05-22 13:27:30.659,1,,False,,False,True
2718.804,RUS,63,95.611,17.0,3.0,,,22.615,38.783,34.213,2645.808,2684.591,2718.804,187.0,158.0,271.0,258.0,False,SOFT,3.0,True,Williams,2623.193,2021-05-22 13:28:43.932,1,,False,,False,True
2790.98,RUS,63,72.176,18.0,3.0,,,18.865,33.997,19.314,2737.669,2771.666,2790.98,220.0,208.0,272.0,283.0,True,SOFT,4.0,True,Williams,2718.804,2021-05-22 13:30:19.543,1,,False,,False,True
2960.712,RUS,63,,19.0,3.0,,2869.439,21.062,39.108,,2812.057,2851.161,,164.0,161.0,,198.0,False,SOFT,5.0,True,Williams,2790.98,2021-05-22 13:31:31.719,1,,False,,False,False
3055.819,RUS,63,95.107,20.0,4.0,2961.389,,24.45,43.502,27.155,2985.162,3028.664,3055.819,193.0,182.0,269.0,264.0,False,SOFT,1.0,True,Williams,2960.712,2021-05-22 13:34:21.451,1,,False,,False,False
3127.796,RUS,63,71.977,21.0,4.0,,,18.717,33.886,19.374,3074.536,3108.422,3127.796,223.0,206.0,272.0,283.0,True,SOFT,2.0,True,Williams,3055.819,2021-05-22 13:35:56.558,1,,False,,False,True
3225.241,RUS,63,97.445,22.0,4.0,,,25.69,43.421,28.334,3153.486,3196.907,3225.241,113.0,168.0,270.0,258.0,False,SOFT,3.0,True,Williams,3127.796,2021-05-22 13:37:08.535,1,,False,,False,True
3297.071,RUS,63,71.83,23.0,4.0,,,18.81,33.79,19.23,3244.051,3277.841,3297.071,220.0,206.0,274.0,283.0,True,SOFT,4.0,True,Williams,3225.241,2021-05-22 13:38:45.980,1,,False,,False,True
3384.173,RUS,63,,24.0,4.0,,3384.173,24.294,44.572,,3321.407,3366.005,,151.0,122.0,,191.0,False,SOFT,5.0,True,Williams,3297.071,2021-05-22 13:39:57.810,1,,False,,False,False
997.262,TSU,22,91.87,1.0,1.0,906.545,,28.22,39.522,24.128,933.732,973.134,997.549,168.0,168.0,269.0,264.0,False,SOFT,1.0,True,AlphaTauri,906.545,2021-05-22 13:00:07.284,1,,False,,False,False
1072.047,TSU,22,74.785,2.0,1.0,,,19.925,35.007,19.853,1017.187,1052.194,1072.047,205.0,189.0,275.0,282.0,True,SOFT,2.0,True,AlphaTauri,997.262,2021-05-22 13:01:38.001,1,,False,,False,True
1172.907,TSU,22,100.86,3.0,1.0,,,26.235,43.444,31.181,1098.282,1141.726,1172.907,117.0,144.0,271.0,250.0,False,SOFT,3.0,True,AlphaTauri,1072.047,2021-05-22 13:02:52.786,1,,False,,False,True
1246.376,TSU,22,73.469,4.0,1.0,,,19.51,34.219,19.74,1192.417,1226.636,1246.376,219.0,195.0,276.0,282.0,True,SOFT,4.0,True,AlphaTauri,1172.907,2021-05-22 13:04:33.646,1,,False,,False,True
1339.355,TSU,22,92.979,5.0,1.0,,,22.851,41.002,29.126,1269.227,1310.229,1339.355,177.0,136.0,272.0,257.0,False,SOFT,5.0,True,AlphaTauri,1246.376,2021-05-22 13:05:47.115,1,,False,,False,True
1412.22,TSU,22,72.865,6.0,1.0,,,19.309,34.04,19.516,1358.664,1392.704,1412.22,219.0,197.0,271.0,282.0,True,SOFT,6.0,True,AlphaTauri,1339.355,2021-05-22 13:07:20.094,1,,False,,False,True
1592.848,TSU,22,,7.0,1.0,,1491.661,22.793,40.221,,1435.135,1475.237,,168.0,157.0,,255.0,False,SOFT,7.0,True,AlphaTauri,1412.22,2021-05-22 13:08:32.959,1,,False,,False,False
1688.285,TSU,22,95.437,8.0,2.0,1593.595,,27.291,43.911,24.235,1620.139,1664.05,1688.285,95.0,159.0,244.0,249.0,False,SOFT,1.0,True,AlphaTauri,1592.848,2021-05-22 13:11:33.587,1,,False,,False,False
1783.457,TSU,22,95.172,9.0,2.0,,,22.051,43.57,29.551,1710.336,1753.906,1783.457,185.0,151.0,272.0,262.0,False,SOFT,2.0,True,AlphaTauri,1688.285,2021-05-22 13:13:09.024,1,,False,,False,True
1856.181,TSU,22,72.724,10.0,2.0,,,19.359,34.046,19.319,1802.816,1836.862,1856.181,216.0,202.0,270.0,278.0,True,SOFT,3.0,True,AlphaTauri,1783.457,2021-05-22 13:14:44.196,1,,False,,False,True
1948.724,TSU,22,92.543,11.0,2.0,,,22.437,40.718,29.388,1878.618,1919.336,1948.724,185.0,175.0,273.0,255.0,False,SOFT,4.0,True,AlphaTauri,1856.181,2021-05-22 13:15:56.920,1,,False,,False,True
2020.82,TSU,22,72.096,12.0,2.0,,,19.058,33.774,19.264,1967.782,2001.556,2020.82,221.0,201.0,270.0,281.0,True,SOFT,5.0,True,AlphaTauri,1948.724,2021-05-22 13:17:29.463,1,,False,,False,True
2107.793,TSU,22,,13.0,2.0,,2107.793,26.625,42.182,,2047.602,2089.62,,102.0,152.0,,239.0,False,SOFT,6.0,True,AlphaTauri,2020.82,2021-05-22 13:18:41.559,1,,False,,False,False
1027.0,ALO,14,97.771,1.0,1.0,930.792,,29.399,43.73,24.642,958.628,1002.542,1027.273,144.0,175.0,269.0,262.0,False,SOFT,1.0,True,Alpine,930.792,2021-05-22 13:00:31.531,1,,False,,False,False
1101.174,ALO,14,74.174,2.0,1.0,,,19.641,34.806,19.727,1046.641,1081.447,1101.174,211.0,198.0,268.0,278.0,True,SOFT,2.0,True,Alpine,1027.0,2021-05-22 13:02:07.739,1,,False,,False,True
1196.54,ALO,14,95.366,3.0,1.0,,,23.158,48.826,23.382,1124.332,1173.158,1196.54,177.0,168.0,268.0,248.0,False,SOFT,3.0,True,Alpine,1101.174,2021-05-22 13:03:21.913,1,,False,,False,True
1269.52,ALO,14,72.98,4.0,1.0,,,19.274,34.273,19.433,1215.814,1250.087,1269.52,220.0,200.0,267.0,279.0,True,SOFT,4.0,True,Alpine,1196.54,2021-05-22 13:04:57.279,1,,False,,False,True
1367.317,ALO,14,97.797,5.0,1.0,,,24.345,45.564,27.888,1293.865,1339.429,1367.317,97.0,81.0,268.0,251.0,False,SOFT,5.0,True,Alpine,1269.52,2021-05-22 13:06:10.259,1,,False,,False,True
1593.611,ALO,14,,6.0,1.0,,1438.989,19.206,34.146,,1386.549,1420.676,,220.0,191.0,,279.0,False,SOFT,6.0,True,Alpine,1367.317,2021-05-22 13:07:48.056,1,,False,,False,False
1705.274,ALO,14,111.663,7.0,2.0,1594.398,,27.599,49.469,34.595,1621.21,1670.679,1705.274,138.0,171.0,250.0,258.0,False,SOFT,1.0,True,Alpine,1593.611,2021-05-22 13:11:34.350,1,,False,,False,False
1795.806,ALO,14,90.532,8.0,2.0,,,22.038,38.36,30.134,1727.312,1765.672,1795.806,191.0,184.0,269.0,267.0,False,SOFT,2.0,True,Alpine,1705.274,2021-05-22 13:13:26.013,1,,False,,False,True
1868.229,ALO,14,72.423,9.0,2.0,,,19.153,33.924,19.346,1814.959,1848.883,1868.229,219.0,200.0,273.0,280.0,True,SOFT,3.0,True,Alpine,1795.806,2021-05-22 13:14:56.545,1,,False,,False,True
1957.4,ALO,14,89.171,10.0,2.0,,,22.705,41.34,25.126,1890.934,1932.274,1957.4,189.0,170.0,269.0,252.0,False,SOFT,4.0,True,Alpine,1868.229,2021-05-22 13:16:08.968,1,,False,,False,True
2029.605,ALO,14,72.205,11.0,2.0,,,19.098,33.784,19.323,1976.498,2010.282,2029.605,221.0,203.0,268.0,280.0,True,SOFT,5.0,True,Alpine,1957.4,2021-05-22 13:17:38.139,1,,False,,False,True
2111.316,ALO,14,,12.0,2.0,,2111.316,22.186,40.484,,2051.784,2092.274,,143.0,165.0,,214.0,False,SOFT,6.0,True,Alpine,2029.605,2021-05-22 13:18:50.344,1,,False,,False,False
1011.011,LAT,6,102.53,1.0,1.0,909.525,,29.046,44.395,29.089,937.555,981.962,1011.276,157.0,178.0,265.0,178.0,False,SOFT,1.0,True,Williams,909.525,2021-05-22 13:00:10.264,1,,False,,False,False
1094.358,LAT,6,83.347,2.0,1.0,,,20.509,40.625,22.213,1031.52,1072.145,1094.358,202.0,174.0,270.0,225.0,True,SOFT,2.0,True,Williams,1011.011,2021-05-22 13:01:51.750,1,,False,,False,True
1168.49,LAT,6,74.132,3.0,1.0,,,19.527,34.651,19.954,1113.885,1148.536,1168.49,214.0,198.0,272.0,283.0,True,SOFT,3.0,True,Williams,1094.358,2021-05-22 13:03:15.097,1,,False,,False,True
1258.509,LAT,6,90.019,4.0,1.0,,,23.866,43.09,23.063,1192.356,1235.446,1258.509,102.0,170.0,246.0,258.0,False,SOFT,4.0,True,Williams,1168.49,2021-05-22 13:04:29.229,1,,False,,False,True
1349.332,LAT,6,90.823,5.0,1.0,,,22.356,38.522,29.945,1280.865,1319.387,1349.332,196.0,176.0,271.0,268.0,False,SOFT,5.0,True,Williams,1258.509,2021-05-22 13:05:59.248,1,,False,,False,True
1422.381,LAT,6,73.049,6.0,1.0,,,19.142,34.309,19.598,1368.474,1402.783,1422.381,220.0,181.0,272.0,283.0,True,SOFT,6.0,True,Williams,1349.332,2021-05-22 13:07:30.071,1,,False,,False,True
1535.503,LAT,6,113.122,7.0,1.0,,1501.474,22.493,39.307,51.322,1444.874,1484.181,1535.503,191.0,177.0,,257.0,False,SOFT,7.0,True,Williams,1422.381,2021-05-22 13:08:43.120,1,,False,,False,False
1630.173,LAT,6,94.67,8.0,2.0,1536.294,,26.058,45.432,23.18,1561.561,1606.993,1630.173,173.0,188.0,271.0,254.0,False,SOFT,1.0,True,Williams,1535.503,2021-05-22 13:10:36.242,1,,False,,False,False
1703.336,LAT,6,73.163,9.0,2.0,,,19.22,34.341,19.602,1649.393,1683.734,1703.336,222.0,200.0,277.0,283.0,False,SOFT,2.0,True,Williams,1630.173,2021-05-22 13:12:10.912,1,,False,,False,True
1802.288,LAT,6,98.952,10.0,2.0,,,26.735,43.221,28.996,1730.071,1773.292,1802.288,174.0,173.0,272.0,259.0,False,SOFT,3.0,True,Williams,1703.336,2021-05-22 13:13:24.075,1,,False,,False,True
1874.71,LAT,6,72.422,11.0,2.0,,,19.034,34.067,19.321,1821.322,1855.389,1874.71,218.0,202.0,273.0,283.0,True,SOFT,4.0,True,Williams,1802.288,2021-05-22 13:15:03.027,1,,False,,False,True
1967.225,LAT,6,92.515,12.0,2.0,,,22.769,43.544,26.202,1897.479,1941.023,1967.225,188.0,174.0,271.0,257.0,False,SOFT,5.0,True,Williams,1874.71,2021-05-22 13:16:15.449,1,,False,,False,True
2039.591,LAT,6,72.366,13.0,2.0,,,18.986,33.971,19.409,1986.211,2020.182,2039.591,219.0,205.0,272.0,284.0,True,SOFT,6.0,True,Williams,1967.225,2021-05-22 13:17:47.964,1,,False,,False,True
2130.557,LAT,6,,14.0,2.0,,2130.557,32.785,43.002,,2072.365,2115.389,,137.0,176.0,,255.0,False,SOFT,7.0,True,Williams,2039.591,2021-05-22 13:19:00.330,1,,False,,False,False
1002.377,MAZ,9,95.258,1.0,1.0,908.134,,29.824,40.261,25.173,936.943,977.347,1002.542,170.0,160.0,266.0,259.0,False,SOFT,1.0,True,Haas F1 Team,908.134,2021-05-22 13:00:08.873,1,,False,,False,False
1078.724,MAZ,9,76.347,2.0,1.0,,,20.774,35.658,19.915,1023.151,1058.809,1078.724,205.0,189.0,269.0,280.0,True,SOFT,2.0,True,Haas F1 Team,1002.377,2021-05-22 13:01:43.116,1,,False,,False,True
1176.61,MAZ,9,97.886,3.0,1.0,,,21.924,41.547,34.415,1100.648,1142.195,1176.61,179.0,131.0,269.0,250.0,False,SOFT,3.0,True,Haas F1 Team,1078.724,2021-05-22 13:02:59.463,1,,False,,False,True
1251.338,MAZ,9,74.728,4.0,1.0,,,19.702,35.249,19.777,1196.312,1231.561,1251.338,215.0,192.0,270.0,283.0,True,SOFT,4.0,True,Haas F1 Team,1176.61,2021-05-22 13:04:37.349,1,,False,,False,True
1500.032,MAZ,9,,5.0,1.0,,1335.359,24.691,42.893,,1276.072,1319.073,,160.0,166.0,,253.0,False,SOFT,5.0,True,Haas F1 Team,1251.338,2021-05-22 13:05:52.077,1,,False,,False,False
1600.507,MAZ,9,100.475,6.0,2.0,1500.731,,31.904,39.928,28.643,1531.936,1571.864,1600.507,172.0,157.0,268.0,266.0,False,SOFT,1.0,True,Haas F1 Team,1500.032,2021-05-22 13:10:00.771,1,,False,,False,False
1676.583,MAZ,9,76.076,7.0,2.0,,,20.342,35.778,19.956,1620.849,1656.627,1676.583,195.0,193.0,270.0,277.0,False,SOFT,2.0,True,Haas F1 Team,1600.507,2021-05-22 13:11:41.246,1,,False,,False,True
1765.285,MAZ,9,88.702,8.0,2.0,,,23.716,40.13,24.856,1700.299,1740.429,1765.285,174.0,167.0,268.0,254.0,False,SOFT,3.0,True,Haas F1 Team,1676.583,2021-05-22 13:12:57.322,1,,False,,False,True
1838.65,MAZ,9,73.365,9.0,2.0,,,19.372,34.42,19.573,1784.657,1819.077,1838.65,215.0,198.0,269.0,278.0,True,SOFT,4.0,True,Haas F1 Team,1765.285,2021-05-22 13:14:26.024,1,,False,,False,True
1944.564,MAZ,9,105.914,10.0,2.0,,,26.873,47.476,31.565,1865.523,1912.999,1944.564,144.0,146.0,269.0,219.0,False,SOFT,5.0,True,Haas F1 Team,1838.65,2021-05-22 13:15:39.389,1,,False,,False,True
2017.522,MAZ,9,72.958,11.0,2.0,,,19.402,34.119,19.437,1963.966,1998.085,2017.522,214.0,198.0,268.0,278.0,True,SOFT,6.0,True,Haas F1 Team,1944.564,2021-05-22 13:17:25.303,1,,False,,False,True
2101.215,MAZ,9,,12.0,2.0,,2101.215,28.914,39.151,,2046.472,2085.597,,126.0,165.0,,252.0,False,SOFT,7.0,True,Haas F1 Team,2017.522,2021-05-22 13:18:38.261,1,,False,,False,False
