Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4617.727,LEC,16,107.062,24.0,1.0,,,38.005,43.501,25.556,4548.725,4592.226,4617.782,211.0,212.0,329.0,316.0,False,MEDIUM,24.0,True,Ferrari,4510.665,2019-04-28 12:55:10.912,1,1.0,False,,False,True
4724.534,LEC,16,106.807,25.0,1.0,,,37.828,43.179,25.8,4655.61,4698.789,4724.589,214.0,216.0,314.0,309.0,True,MEDIUM,25.0,True,Ferrari,4617.727,2019-04-28 12:56:57.974,1,1.0,False,,False,True
4831.003,LEC,16,106.469,26.0,1.0,,,37.641,43.1,25.728,4762.23,4805.33,4831.058,217.0,221.0,315.0,312.0,True,MEDIUM,26.0,True,Ferrari,4724.534,2019-04-28 12:58:44.781,1,1.0,False,,False,True
4937.277,LEC,16,106.274,27.0,1.0,,,37.603,42.899,25.772,4868.661,4911.56,4937.332,,227.0,314.0,309.0,True,MEDIUM,27.0,True,Ferrari,4831.003,2019-04-28 13:00:31.250,1,1.0,False,,False,True
5043.896,LEC,16,106.619,28.0,1.0,,,37.848,42.895,25.876,4975.18,5018.075,5043.951,219.0,228.0,310.0,310.0,False,MEDIUM,28.0,True,Ferrari,4937.277,2019-04-28 13:02:17.524,1,1.0,False,,False,True
5150.401,LEC,16,106.505,29.0,1.0,,,37.766,42.887,25.852,5081.717,5124.604,5150.456,215.0,220.0,314.0,310.0,False,MEDIUM,29.0,True,Ferrari,5043.896,2019-04-28 13:04:04.143,1,1.0,False,,False,True
5256.934,LEC,16,106.533,30.0,1.0,,,37.833,42.934,25.766,5188.289,5231.223,5256.989,,220.0,314.0,310.0,False,MEDIUM,30.0,True,Ferrari,5150.401,2019-04-28 13:05:50.648,1,1.0,False,,False,True
5363.714,LEC,16,106.78,31.0,1.0,,,37.964,43.086,25.73,5294.953,5338.039,5363.769,211.0,217.0,311.0,313.0,False,MEDIUM,31.0,True,Ferrari,5256.934,2019-04-28 13:07:37.181,12,1.0,False,,False,True
5472.591,LEC,16,108.877,32.0,1.0,,,39.985,43.521,25.371,5403.754,5447.275,5472.646,197.0,212.0,317.0,319.0,False,MEDIUM,32.0,True,Ferrari,5363.714,2019-04-28 13:09:23.961,21,2.0,False,,False,True
5582.024,LEC,16,109.433,33.0,1.0,,,40.11,43.797,25.526,5512.756,5556.553,5582.079,195.0,218.0,297.0,317.0,False,MEDIUM,33.0,True,Ferrari,5472.591,2019-04-28 13:11:12.838,12,3.0,False,,False,True
5695.016,LEC,16,112.992,34.0,1.0,,5693.903,39.336,43.389,30.267,5621.415,5664.804,5695.071,205.0,216.0,,315.0,False,MEDIUM,34.0,True,Ferrari,5582.024,2019-04-28 13:13:02.271,1,5.0,False,,False,False
5818.414,LEC,16,123.398,35.0,2.0,5714.181,,55.031,43.37,24.997,5750.102,5793.472,5818.469,202.0,218.0,340.0,320.0,False,SOFT,1.0,True,Ferrari,5695.016,2019-04-28 13:14:55.263,1,6.0,False,,False,False
5924.327,LEC,16,105.913,36.0,2.0,,,38.099,42.315,25.499,5856.568,5898.883,5924.382,214.0,224.0,315.0,314.0,True,SOFT,2.0,True,Ferrari,5818.414,2019-04-28 13:16:58.661,1,5.0,False,,False,True
6029.902,LEC,16,105.575,37.0,2.0,,,37.454,42.474,25.647,5961.836,6004.31,6029.957,218.0,227.0,312.0,310.0,True,SOFT,3.0,True,Ferrari,5924.327,2019-04-28 13:18:44.574,1,5.0,False,,False,True
6137.338,LEC,16,107.436,38.0,2.0,,,38.414,43.292,25.73,6068.371,6111.663,6137.393,212.0,224.0,313.0,312.0,False,SOFT,4.0,True,Ferrari,6029.902,2019-04-28 13:20:30.149,1,5.0,False,,False,True
6255.996,LEC,16,118.658,39.0,2.0,,,37.982,43.028,37.648,6175.375,6218.403,6256.051,215.0,222.0,203.0,199.0,False,SOFT,5.0,True,Ferrari,6137.338,2019-04-28 13:22:17.585,126,5.0,False,,False,False
6403.287,LEC,16,147.291,40.0,2.0,,,52.307,55.795,39.189,6308.358,6364.153,6403.342,127.0,187.0,168.0,194.0,False,SOFT,6.0,True,Ferrari,6255.996,2019-04-28 13:24:16.243,6,5.0,False,,False,False
6518.615,LEC,16,115.328,41.0,2.0,,,46.088,43.699,25.541,6449.43,6493.129,6518.67,206.0,216.0,317.0,314.0,False,SOFT,7.0,True,Ferrari,6403.287,2019-04-28 13:26:43.534,671,5.0,False,,False,False
6624.404,LEC,16,105.789,42.0,2.0,,,37.678,42.455,25.656,6556.348,6598.803,6624.459,214.0,223.0,314.0,309.0,False,SOFT,8.0,True,Ferrari,6518.615,2019-04-28 13:28:38.862,1,5.0,False,,False,True
6729.869,LEC,16,105.465,43.0,2.0,,,36.918,42.917,25.63,6661.377,6704.294,6729.924,230.0,229.0,313.0,309.0,True,SOFT,9.0,True,Ferrari,6624.404,2019-04-28 13:30:24.651,1,5.0,False,,False,True
6834.419,LEC,16,104.55,44.0,2.0,,,37.025,42.084,25.441,6766.949,6809.033,6834.474,217.0,229.0,311.0,311.0,True,SOFT,10.0,True,Ferrari,6729.869,2019-04-28 13:32:10.116,1,5.0,False,,False,True
6941.014,LEC,16,106.595,45.0,2.0,,,37.745,43.108,25.742,6872.219,6915.327,6941.069,206.0,225.0,307.0,310.0,False,SOFT,11.0,True,Ferrari,6834.419,2019-04-28 13:33:54.666,1,5.0,False,,False,True
7047.049,LEC,16,106.035,46.0,2.0,,,37.764,42.625,25.646,6978.833,7021.458,7047.104,210.0,226.0,314.0,310.0,False,SOFT,12.0,True,Ferrari,6941.014,2019-04-28 13:35:41.261,1,5.0,False,,False,True
7158.062,LEC,16,111.013,47.0,2.0,,7157.14,37.457,42.938,30.618,7084.561,7127.499,7158.117,219.0,226.0,,310.0,False,SOFT,13.0,True,Ferrari,7047.049,2019-04-28 13:37:27.296,1,5.0,False,,False,False
7281.352,LEC,16,123.29,48.0,3.0,7177.138,,54.691,43.039,25.56,7212.808,7255.847,7281.407,199.0,221.0,314.0,311.0,False,SOFT,1.0,True,Ferrari,7158.062,2019-04-28 13:39:18.309,1,5.0,False,,False,False
7390.135,LEC,16,108.783,49.0,3.0,,,37.823,44.907,26.053,7319.23,7364.137,7390.19,210.0,204.0,316.0,303.0,False,SOFT,2.0,True,Ferrari,7281.352,2019-04-28 13:41:21.599,1,5.0,False,,False,True
7493.144,LEC,16,103.009,50.0,3.0,,,36.63,41.46,24.919,7426.82,7468.28,7493.199,228.0,222.0,327.0,317.0,True,SOFT,3.0,True,Ferrari,7390.135,2019-04-28 13:43:10.382,1,5.0,False,,False,True
7599.647,LEC,16,106.503,51.0,3.0,,,38.011,42.671,25.821,7531.21,7573.881,7599.702,213.0,225.0,308.0,307.0,False,SOFT,4.0,True,Ferrari,7493.144,2019-04-28 13:44:53.391,1,5.0,False,,False,True
2136.975,STR,18,119.377,1.0,1.0,,,,46.317,25.43,,2111.783,2137.608,178.0,199.0,331.0,327.0,False,SOFT,1.0,True,Racing Point,2017.411,2019-04-28 12:13:37.658,1,11.0,False,,False,False
2247.822,STR,18,110.847,2.0,1.0,,,40.317,45.195,25.335,2177.31,2222.505,2247.84,176.0,196.0,328.0,325.0,True,SOFT,2.0,True,Racing Point,2136.975,2019-04-28 12:15:37.222,1,11.0,False,,False,True
2358.023,STR,18,110.201,3.0,1.0,,,39.554,45.436,25.211,2287.394,2332.83,2358.041,184.0,191.0,339.0,331.0,True,SOFT,3.0,True,Racing Point,2247.822,2019-04-28 12:17:28.069,1,10.0,False,,False,True
2469.698,STR,18,111.675,4.0,1.0,,,40.067,45.965,25.643,2398.108,2444.073,2469.716,,183.0,329.0,325.0,False,SOFT,4.0,True,Racing Point,2358.023,2019-04-28 12:19:18.270,1,9.0,False,,False,True
2579.725,STR,18,110.027,5.0,1.0,,,39.462,44.672,25.893,2509.178,2553.85,2579.743,190.0,209.0,315.0,319.0,True,SOFT,5.0,True,Racing Point,2469.698,2019-04-28 12:21:09.945,1,9.0,False,,False,True
2690.636,STR,18,110.911,6.0,1.0,,,39.545,45.395,25.971,2619.288,2664.683,2690.654,199.0,202.0,314.0,317.0,False,SOFT,6.0,True,Racing Point,2579.725,2019-04-28 12:22:59.972,1,9.0,False,,False,True
2802.392,STR,18,111.756,7.0,1.0,,,40.031,45.738,25.987,2730.685,2776.423,2802.41,192.0,203.0,310.0,315.0,False,SOFT,7.0,True,Racing Point,2690.636,2019-04-28 12:24:50.883,1,9.0,False,,False,True
2914.82,STR,18,112.428,8.0,1.0,,,40.166,45.823,26.439,2842.576,2888.399,2914.838,186.0,201.0,310.0,314.0,False,SOFT,8.0,True,Racing Point,2802.392,2019-04-28 12:26:42.639,1,9.0,False,,False,True
3028.11,STR,18,113.29,9.0,1.0,,,40.548,46.436,26.306,2955.386,3001.822,3028.128,183.0,196.0,312.0,313.0,False,SOFT,9.0,True,Racing Point,2914.82,2019-04-28 12:28:35.067,1,9.0,False,,False,True
3148.804,STR,18,120.694,10.0,1.0,,3147.734,40.925,48.116,31.653,3069.053,3117.169,3148.822,188.0,181.0,,315.0,False,SOFT,10.0,True,Racing Point,3028.11,2019-04-28 12:30:28.357,1,11.0,False,,False,False
3278.027,STR,18,129.223,11.0,2.0,3170.665,,58.587,45.039,25.597,3207.409,3252.448,3278.045,175.0,198.0,319.0,322.0,False,MEDIUM,1.0,True,Racing Point,3148.804,2019-04-28 12:32:29.051,1,18.0,False,,False,False
3388.062,STR,18,110.035,12.0,2.0,,,39.871,44.652,25.512,3317.916,3362.568,3388.08,184.0,205.0,318.0,322.0,False,MEDIUM,2.0,True,Racing Point,3278.027,2019-04-28 12:34:38.274,1,18.0,False,,False,True
3496.873,STR,18,108.811,13.0,2.0,,,39.318,44.044,25.449,3427.398,3471.442,3496.891,182.0,210.0,318.0,322.0,True,MEDIUM,3.0,True,Racing Point,3388.062,2019-04-28 12:36:28.309,1,17.0,False,,False,True
3605.542,STR,18,108.669,14.0,2.0,,,39.091,44.048,25.53,3535.982,3580.03,3605.56,190.0,193.0,320.0,322.0,True,MEDIUM,4.0,True,Racing Point,3496.873,2019-04-28 12:38:17.120,1,16.0,False,,False,True
3713.862,STR,18,108.32,15.0,2.0,,,38.865,44.096,25.359,3644.425,3688.521,3713.88,191.0,205.0,319.0,325.0,True,MEDIUM,5.0,True,Racing Point,3605.542,2019-04-28 12:40:05.789,1,16.0,False,,False,True
3822.069,STR,18,108.207,16.0,2.0,,,39.172,43.618,25.417,3753.052,3796.67,3822.087,189.0,203.0,316.0,322.0,True,MEDIUM,6.0,True,Racing Point,3713.862,2019-04-28 12:41:54.109,1,15.0,False,,False,True
3930.104,STR,18,108.035,17.0,2.0,,,38.971,43.574,25.49,3861.058,3904.632,3930.122,,201.0,315.0,323.0,True,MEDIUM,7.0,True,Racing Point,3822.069,2019-04-28 12:43:42.316,1,15.0,False,,False,True
4038.111,STR,18,108.007,18.0,2.0,,,38.631,43.981,25.395,3968.753,4012.734,4038.129,,198.0,319.0,323.0,True,MEDIUM,8.0,True,Racing Point,3930.104,2019-04-28 12:45:30.351,1,15.0,False,,False,True
4146.361,STR,18,108.25,19.0,2.0,,,38.904,44.128,25.218,4077.033,4121.161,4146.379,190.0,195.0,342.0,325.0,False,MEDIUM,9.0,True,Racing Point,4038.111,2019-04-28 12:47:18.358,1,15.0,False,,False,True
4255.438,STR,18,109.077,20.0,2.0,,,39.453,44.003,25.621,4185.832,4229.835,4255.456,187.0,204.0,312.0,321.0,False,MEDIUM,10.0,True,Racing Point,4146.361,2019-04-28 12:49:06.608,1,14.0,False,,False,True
4364.133,STR,18,108.695,21.0,2.0,,,38.902,44.085,25.708,4294.358,4338.443,4364.151,189.0,209.0,312.0,320.0,False,MEDIUM,11.0,True,Racing Point,4255.438,2019-04-28 12:50:55.685,1,14.0,False,,False,True
4472.721,STR,18,108.588,22.0,2.0,,,39.003,44.015,25.57,4403.154,4447.169,4472.739,194.0,208.0,315.0,321.0,False,MEDIUM,12.0,True,Racing Point,4364.133,2019-04-28 12:52:44.380,1,14.0,False,,False,True
4580.861,STR,18,108.14,23.0,2.0,,,38.918,43.741,25.481,4511.657,4555.398,4580.879,198.0,210.0,320.0,323.0,False,MEDIUM,13.0,True,Racing Point,4472.721,2019-04-28 12:54:32.968,1,14.0,False,,False,True
4689.201,STR,18,108.34,24.0,2.0,,,38.912,44.135,25.293,4619.791,4663.926,4689.219,196.0,201.0,343.0,323.0,False,MEDIUM,14.0,True,Racing Point,4580.861,2019-04-28 12:56:21.108,1,13.0,False,,False,True
4797.17,STR,18,107.969,25.0,2.0,,,38.441,43.834,25.694,4727.66,4771.494,4797.188,201.0,211.0,311.0,319.0,True,MEDIUM,15.0,True,Racing Point,4689.201,2019-04-28 12:58:09.448,1,12.0,False,,False,True
4904.879,STR,18,107.709,26.0,2.0,,,38.433,43.74,25.536,4835.621,4879.361,4904.897,195.0,217.0,313.0,319.0,True,MEDIUM,16.0,True,Racing Point,4797.17,2019-04-28 12:59:57.417,1,12.0,False,,False,True
5012.769,STR,18,107.89,27.0,2.0,,,38.336,43.574,25.98,4943.233,4986.807,5012.787,202.0,220.0,314.0,317.0,False,MEDIUM,17.0,True,Racing Point,4904.879,2019-04-28 13:01:45.126,1,12.0,False,,False,True
5120.29,STR,18,107.521,28.0,2.0,,,38.199,43.669,25.653,5050.986,5094.655,5120.308,204.0,213.0,313.0,317.0,True,MEDIUM,18.0,True,Racing Point,5012.769,2019-04-28 13:03:33.016,1,12.0,False,,False,True
5227.633,STR,18,107.343,29.0,2.0,,,38.351,43.433,25.559,5158.659,5202.092,5227.651,208.0,212.0,314.0,318.0,True,MEDIUM,19.0,True,Racing Point,5120.29,2019-04-28 13:05:20.537,1,12.0,False,,False,True
5335.273,STR,18,107.64,30.0,2.0,,,38.499,43.491,25.65,5266.15,5309.641,5335.291,199.0,214.0,312.0,316.0,False,MEDIUM,20.0,True,Racing Point,5227.633,2019-04-28 13:07:07.880,1,12.0,False,,False,True
5444.127,STR,18,108.854,31.0,2.0,,,39.198,43.892,25.764,5374.489,5418.381,5444.145,,216.0,311.0,314.0,False,MEDIUM,21.0,True,Racing Point,5335.273,2019-04-28 13:08:55.520,12,10.0,False,,False,True
5551.945,STR,18,107.818,32.0,2.0,,,38.777,43.356,25.685,5482.922,5526.278,5551.963,201.0,214.0,310.0,315.0,False,MEDIUM,22.0,True,Racing Point,5444.127,2019-04-28 13:10:44.374,12,10.0,False,,False,True
5659.382,STR,18,107.437,33.0,2.0,,,38.52,43.116,25.801,5590.483,5633.599,5659.4,206.0,216.0,312.0,315.0,False,MEDIUM,23.0,True,Racing Point,5551.945,2019-04-28 13:12:32.192,1,10.0,False,,False,True
5766.19,STR,18,106.808,34.0,2.0,,,38.038,43.161,25.609,5697.438,5740.599,5766.208,215.0,218.0,313.0,317.0,True,MEDIUM,24.0,True,Racing Point,5659.382,2019-04-28 13:14:19.629,1,10.0,False,,False,True
5872.762,STR,18,106.572,35.0,2.0,,,38.055,42.923,25.594,5804.263,5847.186,5872.78,210.0,215.0,314.0,315.0,True,MEDIUM,25.0,True,Racing Point,5766.19,2019-04-28 13:16:06.437,1,10.0,False,,False,True
5979.434,STR,18,106.672,36.0,2.0,,,38.037,43.027,25.608,5910.817,5953.844,5979.452,207.0,222.0,314.0,316.0,False,MEDIUM,26.0,True,Racing Point,5872.762,2019-04-28 13:17:53.009,1,10.0,False,,False,True
6086.206,STR,18,106.772,37.0,2.0,,,38.078,43.11,25.584,6017.53,6060.64,6086.224,196.0,217.0,311.0,317.0,False,MEDIUM,27.0,True,Racing Point,5979.434,2019-04-28 13:19:39.681,1,10.0,False,,False,True
6192.215,STR,18,106.009,38.0,2.0,,,37.912,42.654,25.443,6124.136,6166.79,6192.233,209.0,221.0,314.0,317.0,True,MEDIUM,28.0,True,Racing Point,6086.206,2019-04-28 13:21:26.453,1,10.0,False,,False,True
6329.206,STR,18,136.991,39.0,2.0,,,41.948,55.289,39.754,6234.181,6289.47,6329.224,161.0,153.0,251.0,238.0,False,MEDIUM,29.0,True,Racing Point,6192.215,2019-04-28 13:23:12.462,126,9.0,False,,False,False
6461.404,STR,18,132.198,40.0,2.0,,,50.613,55.792,25.793,6379.837,6435.629,6461.422,139.0,187.0,322.0,317.0,False,MEDIUM,30.0,True,Racing Point,6329.206,2019-04-28 13:25:29.453,671,9.0,False,,False,False
6569.003,STR,18,107.599,41.0,2.0,,,38.463,43.789,25.347,6499.885,6543.674,6569.021,200.0,207.0,320.0,321.0,False,MEDIUM,31.0,True,Racing Point,6461.404,2019-04-28 13:27:41.651,1,9.0,False,,False,True
6675.62,STR,18,106.617,42.0,2.0,,,38.206,42.942,25.469,6607.227,6650.169,6675.638,212.0,210.0,313.0,317.0,False,MEDIUM,32.0,True,Racing Point,6569.003,2019-04-28 13:29:29.250,1,9.0,False,,False,True
6782.053,STR,18,106.433,43.0,2.0,,,37.984,42.883,25.566,6713.622,6756.505,6782.071,206.0,213.0,315.0,315.0,False,MEDIUM,33.0,True,Racing Point,6675.62,2019-04-28 13:31:15.867,1,9.0,False,,False,True
6888.304,STR,18,106.251,44.0,2.0,,,37.836,42.9,25.515,6819.907,6862.807,6888.322,205.0,219.0,313.0,315.0,False,MEDIUM,34.0,True,Racing Point,6782.053,2019-04-28 13:33:02.300,1,9.0,False,,False,True
6994.766,STR,18,106.462,45.0,2.0,,,37.851,43.096,25.515,6926.173,6969.269,6994.784,203.0,222.0,316.0,316.0,False,MEDIUM,35.0,True,Racing Point,6888.304,2019-04-28 13:34:48.551,1,9.0,False,,False,True
7101.118,STR,18,106.352,46.0,2.0,,,37.924,42.934,25.494,7032.708,7075.642,7101.136,206.0,211.0,313.0,318.0,False,MEDIUM,36.0,True,Racing Point,6994.766,2019-04-28 13:36:35.013,1,9.0,False,,False,True
7207.534,STR,18,106.416,47.0,2.0,,,37.947,42.937,25.532,7139.083,7182.02,7207.552,209.0,208.0,314.0,316.0,False,MEDIUM,37.0,True,Racing Point,7101.118,2019-04-28 13:38:21.365,1,9.0,False,,False,True
7314.41,STR,18,106.876,48.0,2.0,,,38.01,43.614,25.252,7245.562,7289.176,7314.428,203.0,203.0,332.0,322.0,False,MEDIUM,38.0,True,Racing Point,7207.534,2019-04-28 13:40:07.781,1,9.0,False,,False,True
7420.474,STR,18,106.064,49.0,2.0,,,37.654,42.9,25.51,7352.082,7394.982,7420.492,212.0,220.0,319.0,314.0,False,MEDIUM,39.0,True,Racing Point,7314.41,2019-04-28 13:41:54.657,1,9.0,False,,False,True
7526.624,STR,18,106.15,50.0,2.0,,,37.641,43.019,25.49,7458.133,7501.152,7526.642,211.0,215.0,320.0,315.0,False,MEDIUM,40.0,True,Racing Point,7420.474,2019-04-28 13:43:40.721,1,9.0,False,,False,True
7634.356,STR,18,107.732,51.0,2.0,,,38.01,43.704,26.018,7564.652,7608.356,7634.374,205.0,215.0,318.0,315.0,False,MEDIUM,41.0,True,Racing Point,7526.624,2019-04-28 13:45:26.871,1,9.0,False,,False,True
2138.837,MAG,20,121.239,1.0,1.0,,,,47.083,25.781,,2113.152,2139.052,179.0,194.0,321.0,320.0,False,SOFT,4.0,False,Haas F1 Team,2017.411,2019-04-28 12:13:37.658,1,13.0,False,,False,False
2250.194,MAG,20,111.357,2.0,1.0,,,40.026,45.361,25.97,2178.931,2224.292,2250.262,189.0,195.0,319.0,315.0,True,SOFT,5.0,False,Haas F1 Team,2138.837,2019-04-28 12:15:39.084,1,13.0,False,,False,True
2361.067,MAG,20,110.873,3.0,1.0,,,39.693,45.225,25.955,2289.955,2335.18,2361.135,190.0,195.0,322.0,316.0,True,SOFT,6.0,False,Haas F1 Team,2250.194,2019-04-28 12:17:30.441,1,13.0,False,,False,True
2471.883,MAG,20,110.816,4.0,1.0,,,39.721,45.206,25.889,2400.856,2446.062,2471.951,195.0,185.0,327.0,319.0,True,SOFT,7.0,False,Haas F1 Team,2361.067,2019-04-28 12:19:21.314,1,13.0,False,,False,True
2586.595,MAG,20,114.712,5.0,1.0,,,40.604,48.068,26.04,2512.555,2560.623,2586.663,168.0,177.0,330.0,322.0,False,SOFT,8.0,False,Haas F1 Team,2471.883,2019-04-28 12:21:12.130,1,12.0,False,,False,True
2699.273,MAG,20,112.678,6.0,1.0,,,40.766,45.726,26.186,2627.429,2673.155,2699.341,186.0,199.0,315.0,311.0,False,SOFT,9.0,False,Haas F1 Team,2586.595,2019-04-28 12:23:06.842,1,12.0,False,,False,True
2817.314,MAG,20,118.041,7.0,1.0,,2816.103,40.811,46.075,31.155,2740.152,2786.227,2817.382,182.0,195.0,,310.0,False,SOFT,10.0,False,Haas F1 Team,2699.273,2019-04-28 12:24:59.520,1,15.0,False,,False,False
2943.517,MAG,20,126.203,8.0,2.0,2836.202,,55.293,44.782,26.128,2872.675,2917.457,2943.585,184.0,200.0,307.0,311.0,False,MEDIUM,1.0,True,Haas F1 Team,2817.314,2019-04-28 12:26:57.561,1,18.0,False,,False,False
3053.083,MAG,20,109.566,9.0,2.0,,,38.999,44.52,26.047,2982.584,3027.104,3053.151,193.0,207.0,312.0,310.0,True,MEDIUM,2.0,True,Haas F1 Team,2943.517,2019-04-28 12:29:03.764,1,17.0,False,,False,True
3162.04,MAG,20,108.957,10.0,2.0,,,38.752,44.166,26.039,3091.903,3136.069,3162.108,189.0,203.0,314.0,310.0,True,MEDIUM,3.0,True,Haas F1 Team,3053.083,2019-04-28 12:30:53.330,1,17.0,False,,False,True
3270.707,MAG,20,108.667,11.0,2.0,,,38.66,44.068,25.939,3200.768,3244.836,3270.775,194.0,211.0,316.0,311.0,True,MEDIUM,4.0,True,Haas F1 Team,3162.04,2019-04-28 12:32:42.287,1,15.0,False,,False,True
3379.024,MAG,20,108.317,12.0,2.0,,,38.689,44.226,25.402,3309.464,3353.69,3379.092,,197.0,338.0,321.0,True,MEDIUM,5.0,True,Haas F1 Team,3270.707,2019-04-28 12:34:30.954,1,14.0,False,,False,True
3487.648,MAG,20,108.624,13.0,2.0,,,38.608,44.557,25.459,3417.7,3462.257,3487.716,196.0,194.0,330.0,327.0,False,MEDIUM,6.0,True,Haas F1 Team,3379.024,2019-04-28 12:36:19.271,1,12.0,False,,False,True
3596.342,MAG,20,108.694,14.0,2.0,,,38.65,44.138,25.906,3526.366,3570.504,3596.41,197.0,208.0,313.0,312.0,False,MEDIUM,7.0,True,Haas F1 Team,3487.648,2019-04-28 12:38:07.895,1,12.0,False,,False,True
3704.859,MAG,20,108.517,15.0,2.0,,,38.637,43.938,25.942,3635.047,3678.985,3704.927,198.0,205.0,314.0,313.0,False,MEDIUM,8.0,True,Haas F1 Team,3596.342,2019-04-28 12:39:56.589,1,12.0,False,,False,True
3813.697,MAG,20,108.838,16.0,2.0,,,38.732,44.063,26.043,3743.659,3787.722,3813.765,197.0,205.0,315.0,312.0,False,MEDIUM,9.0,True,Haas F1 Team,3704.859,2019-04-28 12:41:45.106,1,12.0,False,,False,True
3922.428,MAG,20,108.731,17.0,2.0,,,38.809,43.952,25.97,3852.574,3896.526,3922.496,191.0,202.0,315.0,312.0,False,MEDIUM,10.0,True,Haas F1 Team,3813.697,2019-04-28 12:43:33.944,1,12.0,False,,False,True
4031.926,MAG,20,109.498,18.0,2.0,,,38.723,44.798,25.977,3961.219,4006.017,4031.994,,206.0,313.0,312.0,False,MEDIUM,11.0,True,Haas F1 Team,3922.428,2019-04-28 12:45:22.675,1,12.0,False,,False,True
4141.82,MAG,20,109.894,19.0,2.0,,,39.056,44.851,25.987,4071.05,4115.901,4141.888,195.0,204.0,313.0,311.0,False,MEDIUM,12.0,True,Haas F1 Team,4031.926,2019-04-28 12:47:12.173,1,12.0,False,,False,True
4251.392,MAG,20,109.572,20.0,2.0,,,38.921,44.666,25.985,4180.809,4225.475,4251.46,193.0,206.0,314.0,312.0,False,MEDIUM,13.0,True,Haas F1 Team,4141.82,2019-04-28 12:49:02.067,1,12.0,False,,False,True
4360.642,MAG,20,109.25,21.0,2.0,,,38.971,44.305,25.974,4290.431,4334.736,4360.71,182.0,206.0,314.0,311.0,False,MEDIUM,14.0,True,Haas F1 Team,4251.392,2019-04-28 12:50:51.639,1,13.0,False,,False,True
4470.873,MAG,20,110.231,22.0,2.0,,,39.578,44.816,25.837,4400.288,4445.104,4470.941,,209.0,316.0,313.0,False,MEDIUM,15.0,True,Haas F1 Team,4360.642,2019-04-28 12:52:40.889,1,13.0,False,,False,True
4579.898,MAG,20,109.025,23.0,2.0,,,38.831,44.268,25.926,4509.772,4554.04,4579.966,193.0,207.0,316.0,312.0,False,MEDIUM,16.0,True,Haas F1 Team,4470.873,2019-04-28 12:54:31.120,1,13.0,False,,False,True
4689.141,MAG,20,109.243,24.0,2.0,,,38.674,44.63,25.939,4618.64,4663.27,4689.209,194.0,203.0,315.0,312.0,False,MEDIUM,17.0,True,Haas F1 Team,4579.898,2019-04-28 12:56:20.145,1,12.0,False,,False,True
4799.548,MAG,20,110.407,25.0,2.0,,,39.893,44.627,25.887,4729.102,4773.729,4799.616,183.0,199.0,316.0,315.0,False,MEDIUM,18.0,True,Haas F1 Team,4689.141,2019-04-28 12:58:09.388,1,13.0,False,,False,True
4908.423,MAG,20,108.875,26.0,2.0,,,38.66,44.334,25.881,4838.276,4882.61,4908.491,196.0,205.0,309.0,312.0,False,MEDIUM,19.0,True,Haas F1 Team,4799.548,2019-04-28 12:59:59.795,1,13.0,False,,False,True
5018.627,MAG,20,110.204,27.0,2.0,,,39.83,44.481,25.893,4948.321,4992.802,5018.695,191.0,206.0,315.0,312.0,False,MEDIUM,20.0,True,Haas F1 Team,4908.423,2019-04-28 13:01:48.670,1,14.0,False,,False,True
5127.095,MAG,20,108.468,28.0,2.0,,,38.528,44.162,25.778,5057.223,5101.385,5127.163,196.0,208.0,317.0,312.0,False,MEDIUM,21.0,True,Haas F1 Team,5018.627,2019-04-28 13:03:38.874,1,14.0,False,,False,True
5235.611,MAG,20,108.516,29.0,2.0,,,38.449,44.215,25.852,5165.612,5209.827,5235.679,191.0,207.0,315.0,311.0,False,MEDIUM,22.0,True,Haas F1 Team,5127.095,2019-04-28 13:05:27.342,1,14.0,False,,False,True
5343.77,MAG,20,108.159,30.0,2.0,,,38.31,44.08,25.769,5273.989,5318.069,5343.838,199.0,212.0,316.0,312.0,True,MEDIUM,23.0,True,Haas F1 Team,5235.611,2019-04-28 13:07:15.858,1,14.0,False,,False,True
5453.144,MAG,20,109.374,31.0,2.0,,,39.366,44.175,25.833,5383.204,5427.379,5453.212,202.0,210.0,314.0,311.0,False,MEDIUM,24.0,True,Haas F1 Team,5343.77,2019-04-28 13:09:04.017,12,12.0,False,,False,True
5563.477,MAG,20,110.333,32.0,2.0,,,40.168,44.293,25.872,5493.38,5537.673,5563.545,194.0,214.0,313.0,310.0,False,MEDIUM,25.0,True,Haas F1 Team,5453.144,2019-04-28 13:10:53.391,12,13.0,False,,False,True
5674.755,MAG,20,111.278,33.0,2.0,,,40.751,44.881,25.646,5604.296,5649.177,5674.823,173.0,207.0,319.0,317.0,False,MEDIUM,26.0,True,Haas F1 Team,5563.477,2019-04-28 13:12:43.724,1,14.0,False,,False,True
5783.593,MAG,20,108.838,34.0,2.0,,,38.747,44.339,25.752,5713.57,5757.909,5783.661,186.0,207.0,309.0,314.0,False,MEDIUM,27.0,True,Haas F1 Team,5674.755,2019-04-28 13:14:35.002,1,14.0,False,,False,True
