Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1659.01,ALB,23,83.025,7.0,1.0,,1656.262,22.769,30.817,29.439,1598.754,1629.571,1659.01,281.0,296.0,,319.0,False,MEDIUM,7.0,True,Williams,1575.985,2023-06-02 15:11:16.979,1,,False,,False,False
2187.934,ALB,23,,8.0,2.0,2089.632,,,39.217,27.727,,2160.413,2188.022,220.0,241.0,286.0,219.0,False,SOFT,1.0,True,Williams,1659.01,2023-06-02 15:12:40.004,1,,False,,False,False
2262.99,ALB,23,75.056,9.0,2.0,,,22.309,30.004,22.743,2210.243,2240.247,2262.99,283.0,296.0,287.0,318.0,True,SOFT,2.0,True,Williams,2187.934,2023-06-02 15:21:28.928,1,,False,,False,True
2379.272,ALB,23,116.282,10.0,2.0,,2376.457,32.105,45.695,38.482,2295.095,2340.79,2379.272,201.0,221.0,,280.0,False,SOFT,3.0,True,Williams,2262.99,2023-06-02 15:22:43.984,1,,False,,False,False
2506.144,ALB,23,126.872,11.0,3.0,2393.082,,53.124,42.578,31.17,2432.396,2474.974,2506.144,211.0,209.0,286.0,170.0,False,SOFT,4.0,False,Williams,2379.272,2023-06-02 15:24:40.266,1,,False,,False,False
2581.759,ALB,23,75.615,12.0,3.0,,,22.42,30.373,22.822,2528.564,2558.937,2581.759,281.0,302.0,289.0,317.0,False,SOFT,5.0,False,Williams,2506.144,2023-06-02 15:26:47.138,1,,False,,False,True
2676.049,ALB,23,94.29,13.0,3.0,,2673.235,30.789,35.382,28.119,2612.548,2647.93,2676.049,211.0,240.0,,179.0,False,SOFT,6.0,False,Williams,2581.759,2023-06-02 15:28:02.753,1,,False,,False,False
3134.027,ALB,23,,14.0,4.0,3030.575,,,35.034,24.767,,3109.433,3134.058,243.0,259.0,270.0,231.0,False,MEDIUM,8.0,False,Williams,2676.049,2023-06-02 15:29:37.043,1,,False,,False,False
3215.75,ALB,23,81.723,15.0,4.0,,,24.399,32.78,24.544,3158.426,3191.206,3215.75,259.0,263.0,270.0,295.0,False,MEDIUM,9.0,False,Williams,3134.027,2023-06-02 15:37:15.021,1,,False,,False,True
3297.454,ALB,23,81.704,16.0,4.0,,,24.544,32.797,24.363,3240.294,3273.091,3297.454,257.0,265.0,272.0,297.0,False,MEDIUM,10.0,False,Williams,3215.75,2023-06-02 15:38:36.744,1,,False,,False,True
3378.999,ALB,23,81.545,17.0,4.0,,,24.387,32.65,24.508,3321.841,3354.491,3378.999,258.0,271.0,269.0,300.0,False,MEDIUM,11.0,False,Williams,3297.454,2023-06-02 15:39:58.448,1,,False,,False,True
3463.867,ALB,23,84.868,18.0,4.0,,3461.054,24.206,32.626,28.036,3403.205,3435.831,3463.867,262.0,272.0,,299.0,False,MEDIUM,12.0,False,Williams,3378.999,2023-06-02 15:41:19.993,1,,False,,False,False
3575.145,ALB,23,111.278,19.0,5.0,3493.054,,54.284,32.614,24.38,3518.151,3550.765,3575.145,248.0,267.0,269.0,241.0,False,TEST_UNKNOWN,1.0,True,Williams,3463.867,2023-06-02 15:42:44.861,1,,False,,False,False
3655.684,ALB,23,80.539,20.0,5.0,,,24.124,32.203,24.212,3599.269,3631.472,3655.684,265.0,273.0,270.0,298.0,False,TEST_UNKNOWN,2.0,True,Williams,3575.145,2023-06-02 15:44:36.139,1,,False,,False,True
3736.242,ALB,23,80.558,21.0,5.0,,,24.171,32.19,24.197,3679.855,3712.045,3736.242,264.0,275.0,272.0,299.0,False,TEST_UNKNOWN,3.0,True,Williams,3655.684,2023-06-02 15:45:56.678,1,,False,,False,True
3816.87,ALB,23,80.628,22.0,5.0,,,24.014,32.333,24.281,3760.256,3792.589,3816.87,,276.0,273.0,304.0,False,TEST_UNKNOWN,4.0,True,Williams,3736.242,2023-06-02 15:47:17.236,1,,False,,False,True
3897.78,ALB,23,80.91,23.0,5.0,,,24.005,32.564,24.341,3840.875,3873.439,3897.78,262.0,267.0,271.0,303.0,False,TEST_UNKNOWN,5.0,True,Williams,3816.87,2023-06-02 15:48:37.864,1,,False,,False,True
3979.302,ALB,23,81.522,24.0,5.0,,,24.517,32.6,24.405,3922.297,3954.897,3979.302,257.0,266.0,271.0,300.0,False,TEST_UNKNOWN,6.0,True,Williams,3897.78,2023-06-02 15:49:58.774,1,,False,,False,True
4060.452,ALB,23,81.15,25.0,5.0,,,24.182,32.549,24.419,4003.484,4036.033,4060.452,260.0,265.0,270.0,299.0,False,TEST_UNKNOWN,7.0,True,Williams,3979.302,2023-06-02 15:51:20.296,1,,False,,False,True
4142.654,ALB,23,82.202,26.0,5.0,,,24.357,33.126,24.719,4084.809,4117.935,4142.654,258.0,260.0,270.0,,False,TEST_UNKNOWN,8.0,True,Williams,4060.452,2023-06-02 15:52:41.446,1,,False,,False,True
4256.694,ALB,23,114.04,27.0,5.0,,4253.936,36.213,45.245,32.582,4178.867,4224.112,4256.694,187.0,230.0,,180.0,False,TEST_UNKNOWN,9.0,True,Williams,4142.654,2023-06-02 15:54:03.648,1,,False,,False,False
4372.64,ALB,23,115.946,28.0,6.0,4287.826,,57.775,33.613,24.558,4314.469,4348.082,4372.64,240.0,263.0,273.0,207.0,False,MEDIUM,13.0,False,Williams,4256.694,2023-06-02 15:55:57.688,1,,False,,False,False
4453.851,ALB,23,81.211,29.0,6.0,,,24.174,32.59,24.447,4396.814,4429.404,4453.851,259.0,262.0,272.0,302.0,False,MEDIUM,14.0,False,Williams,4372.64,2023-06-02 15:57:53.634,1,,False,,False,True
4535.384,ALB,23,81.533,30.0,6.0,,,24.277,32.657,24.599,4478.128,4510.785,4535.384,,270.0,272.0,301.0,False,MEDIUM,15.0,False,Williams,4453.851,2023-06-02 15:59:14.845,1,,False,,False,True
4653.049,ALB,23,117.665,31.0,6.0,,,25.86,40.011,51.794,4561.244,4601.255,4653.049,212.0,194.0,68.0,,False,MEDIUM,16.0,False,Williams,4535.384,2023-06-02 16:00:36.378,1,,False,,False,True
4775.596,ALB,23,122.547,32.0,6.0,,4772.789,54.646,38.174,29.727,4707.695,4745.869,4775.596,199.0,197.0,,277.0,False,MEDIUM,17.0,False,Williams,4653.049,2023-06-02 16:02:34.043,1,,False,,False,False
1030.335,ZHO,24,,1.0,1.0,932.927,,,39.527,27.222,,1003.27,1030.394,201.0,196.0,278.0,222.0,False,MEDIUM,1.0,True,Alfa Romeo,932.927,2023-06-02 15:00:33.921,1,,False,,False,False
1107.931,ZHO,24,77.596,2.0,1.0,,,23.195,31.042,23.359,1053.53,1084.572,1107.931,275.0,286.0,285.0,313.0,True,MEDIUM,2.0,True,Alfa Romeo,1030.335,2023-06-02 15:02:11.329,1,,False,,False,True
1213.828,ZHO,24,105.897,3.0,1.0,,,35.953,42.078,27.866,1143.884,1185.962,1213.828,176.0,193.0,282.0,184.0,False,MEDIUM,3.0,True,Alfa Romeo,1107.931,2023-06-02 15:03:28.925,1,,False,,False,True
1290.409,ZHO,24,76.581,4.0,1.0,,,22.74,30.721,23.12,1236.568,1267.289,1290.409,280.0,291.0,288.0,315.0,True,MEDIUM,4.0,True,Alfa Romeo,1213.828,2023-06-02 15:05:14.822,1,,False,,False,True
1410.22,ZHO,24,119.811,5.0,1.0,,,39.52,51.691,28.6,1329.929,1381.62,1410.22,144.0,180.0,282.0,161.0,False,MEDIUM,5.0,True,Alfa Romeo,1290.409,2023-06-02 15:06:31.403,1,,False,,False,True
1486.592,ZHO,24,76.372,6.0,1.0,,,22.748,30.662,22.962,1432.968,1463.63,1486.592,281.0,293.0,288.0,315.0,True,MEDIUM,6.0,True,Alfa Romeo,1410.22,2023-06-02 15:08:31.214,1,,False,,False,True
1588.433,ZHO,24,101.841,7.0,1.0,,1585.622,31.759,36.68,33.402,1518.351,1555.031,1588.433,222.0,197.0,,232.0,False,MEDIUM,7.0,True,Alfa Romeo,1486.592,2023-06-02 15:09:47.586,1,,False,,False,False
1705.764,ZHO,24,117.331,8.0,2.0,1602.935,1702.98,54.121,33.946,29.264,1642.554,1676.5,1705.764,230.0,227.0,,227.0,False,MEDIUM,8.0,False,Alfa Romeo,1588.433,2023-06-02 15:11:29.427,1,,False,,False,False
2399.309,ZHO,24,,9.0,3.0,2292.599,,,47.877,25.99,,2373.442,2399.363,210.0,216.0,288.0,190.0,False,SOFT,1.0,True,Alfa Romeo,1705.764,2023-06-02 15:13:26.758,1,,False,,False,False
2473.894,ZHO,24,74.585,10.0,3.0,,,22.199,29.909,22.477,2421.508,2451.417,2473.894,284.0,299.0,292.0,322.0,True,SOFT,2.0,True,Alfa Romeo,2399.309,2023-06-02 15:25:00.303,1,,False,,False,True
2603.267,ZHO,24,129.373,11.0,3.0,,2600.439,35.65,52.244,41.479,2509.544,2561.788,2603.267,127.0,197.0,,203.0,False,SOFT,3.0,True,Alfa Romeo,2473.894,2023-06-02 15:26:14.888,1,,False,,False,False
2735.493,ZHO,24,132.226,12.0,4.0,2618.689,,63.412,42.099,26.715,2666.679,2708.778,2735.493,176.0,223.0,290.0,131.0,False,SOFT,4.0,False,Alfa Romeo,2603.267,2023-06-02 15:28:24.261,1,,False,,False,False
2810.574,ZHO,24,75.081,13.0,4.0,,,22.183,30.197,22.701,2757.676,2787.873,2810.574,284.0,295.0,290.0,321.0,False,SOFT,5.0,False,Alfa Romeo,2735.493,2023-06-02 15:30:36.487,1,,False,,False,True
2906.425,ZHO,24,95.851,14.0,4.0,,2903.576,28.613,37.948,29.29,2839.187,2877.135,2906.425,208.0,218.0,,276.0,False,SOFT,6.0,False,Alfa Romeo,2810.574,2023-06-02 15:31:51.568,1,,False,,False,False
3513.098,ZHO,24,,15.0,5.0,3408.123,,,33.626,24.741,,3488.46,3513.116,241.0,250.0,269.0,145.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,2906.425,2023-06-02 15:33:27.419,1,,False,,False,False
3594.599,ZHO,24,81.501,16.0,5.0,,,24.301,32.684,24.516,3537.399,3570.083,3594.599,266.0,249.0,271.0,295.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo,3513.098,2023-06-02 15:43:34.092,1,,False,,False,True
3676.164,ZHO,24,81.565,17.0,5.0,,,24.243,32.972,24.35,3618.842,3651.814,3676.164,259.0,259.0,282.0,301.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo,3594.599,2023-06-02 15:44:55.593,1,,False,,False,True
3757.219,ZHO,24,81.055,18.0,5.0,,,24.029,32.75,24.276,3700.193,3732.943,3757.219,,261.0,271.0,323.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo,3676.164,2023-06-02 15:46:17.158,1,,False,,False,True
3837.971,ZHO,24,80.752,19.0,5.0,,,24.119,32.353,24.28,3781.338,3813.691,3837.971,267.0,264.0,273.0,298.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,3757.219,2023-06-02 15:47:38.213,1,,False,,False,True
3922.895,ZHO,24,84.924,20.0,5.0,,3920.049,23.972,32.372,28.58,3861.943,3894.315,3922.895,266.0,267.0,,300.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo,3837.971,2023-06-02 15:48:58.965,1,,False,,False,False
4029.514,ZHO,24,106.619,21.0,6.0,3944.314,,49.258,32.945,24.416,3972.153,4005.098,4029.514,247.0,267.0,272.0,203.0,False,MEDIUM,9.0,False,Alfa Romeo,3922.895,2023-06-02 15:50:23.889,1,,False,,False,False
4109.997,ZHO,24,80.483,22.0,6.0,,,24.152,32.158,24.173,4053.666,4085.824,4109.997,266.0,264.0,277.0,297.0,False,MEDIUM,10.0,False,Alfa Romeo,4029.514,2023-06-02 15:52:10.508,1,,False,,False,True
4190.207,ZHO,24,80.21,23.0,6.0,,,23.878,32.032,24.3,4133.875,4165.907,4190.207,,273.0,273.0,302.0,False,MEDIUM,11.0,False,Alfa Romeo,4109.997,2023-06-02 15:53:30.991,1,,False,,False,True
4271.25,ZHO,24,81.043,24.0,6.0,,,24.209,32.489,24.345,4214.416,4246.905,4271.25,268.0,269.0,272.0,299.0,False,MEDIUM,12.0,False,Alfa Romeo,4190.207,2023-06-02 15:54:51.201,1,,False,,False,True
4352.112,ZHO,24,80.862,25.0,6.0,,,24.136,32.326,24.4,4295.386,4327.712,4352.112,265.0,270.0,272.0,,False,MEDIUM,13.0,False,Alfa Romeo,4271.25,2023-06-02 15:56:12.244,1,,False,,False,True
4433.152,ZHO,24,81.04,26.0,6.0,,,24.164,32.381,24.495,4376.276,4408.657,4433.152,264.0,265.0,273.0,298.0,False,MEDIUM,14.0,False,Alfa Romeo,4352.112,2023-06-02 15:57:33.106,1,,False,,False,True
4513.789,ZHO,24,80.637,27.0,6.0,,,23.933,32.345,24.359,4457.085,4489.43,4513.789,268.0,272.0,274.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo,4433.152,2023-06-02 15:58:54.146,1,,False,,False,True
4624.814,ZHO,24,111.025,28.0,6.0,,,28.296,38.676,44.053,4542.085,4580.761,4624.814,199.0,174.0,45.0,299.0,False,MEDIUM,16.0,False,Alfa Romeo,4513.789,2023-06-02 16:00:14.783,1,,False,,False,True
4751.177,ZHO,24,126.363,29.0,6.0,,4748.336,58.349,35.243,32.771,4683.163,4718.406,4751.177,258.0,170.0,,278.0,False,MEDIUM,17.0,False,Alfa Romeo,4624.814,2023-06-02 16:02:05.808,1,,False,,False,False
1109.079,HUL,27,,1.0,1.0,993.91,,,47.991,34.726,,1074.597,1109.159,200.0,115.0,285.0,202.0,False,MEDIUM,1.0,True,Haas F1 Team,993.91,2023-06-02 15:01:34.904,1,,False,,False,False
1185.474,HUL,27,76.395,2.0,1.0,,,22.628,30.622,23.145,1131.707,1162.329,1185.474,278.0,294.0,289.0,327.0,True,MEDIUM,2.0,True,Haas F1 Team,1109.079,2023-06-02 15:03:30.073,1,,False,,False,True
1299.379,HUL,27,113.905,3.0,1.0,,,39.976,42.191,31.738,1225.45,1267.641,1299.379,145.0,155.0,286.0,151.0,False,MEDIUM,3.0,True,Haas F1 Team,1185.474,2023-06-02 15:04:46.468,1,,False,,False,True
1375.531,HUL,27,76.152,4.0,1.0,,,22.617,30.684,22.851,1321.996,1352.68,1375.531,282.0,300.0,289.0,323.0,True,MEDIUM,4.0,True,Haas F1 Team,1299.379,2023-06-02 15:06:40.373,1,,False,,False,True
1491.25,HUL,27,115.719,5.0,1.0,,,34.848,49.647,31.224,1410.379,1460.026,1491.25,141.0,179.0,283.0,170.0,False,MEDIUM,5.0,True,Haas F1 Team,1375.531,2023-06-02 15:07:56.525,1,,False,,False,True
1567.979,HUL,27,76.729,6.0,1.0,,,22.674,30.9,23.155,1513.924,1544.824,1567.979,283.0,300.0,287.0,321.0,False,MEDIUM,6.0,True,Haas F1 Team,1491.25,2023-06-02 15:09:52.244,1,,False,,False,True
1659.935,HUL,27,91.956,7.0,1.0,,1657.137,25.946,36.053,29.957,1593.925,1629.978,1659.935,241.0,153.0,,224.0,False,MEDIUM,7.0,True,Haas F1 Team,1567.979,2023-06-02 15:11:08.973,1,,False,,False,False
2383.81,HUL,27,,8.0,2.0,2273.583,,,42.412,29.163,,2354.786,2384.191,196.0,209.0,289.0,231.0,False,SOFT,1.0,True,Haas F1 Team,1659.935,2023-06-02 15:12:40.929,1,,False,,False,False
2457.987,HUL,27,74.177,9.0,2.0,,,21.998,29.698,22.481,2405.808,2435.506,2457.987,287.0,304.0,292.0,323.0,True,SOFT,2.0,True,Haas F1 Team,2383.81,2023-06-02 15:24:44.804,1,,False,,False,True
2576.819,HUL,27,118.832,10.0,2.0,,2574.002,36.057,44.168,38.607,2494.044,2538.212,2576.819,155.0,190.0,,160.0,False,SOFT,3.0,True,Haas F1 Team,2457.987,2023-06-02 15:25:58.981,1,,False,,False,False
3023.117,HUL,27,,11.0,3.0,2925.732,,,33.894,24.634,,2998.606,3023.168,240.0,261.0,273.0,232.0,False,SOFT,4.0,False,Haas F1 Team,2576.819,2023-06-02 15:27:57.813,1,,False,,False,False
3104.122,HUL,27,81.005,12.0,3.0,,,24.13,32.527,24.348,3047.247,3079.774,3104.122,261.0,269.0,271.0,298.0,False,SOFT,5.0,False,Haas F1 Team,3023.117,2023-06-02 15:35:24.111,1,,False,,False,True
3184.413,HUL,27,80.291,13.0,3.0,,,24.062,32.18,24.049,3128.184,3160.364,3184.413,269.0,270.0,274.0,,False,SOFT,6.0,False,Haas F1 Team,3104.122,2023-06-02 15:36:45.116,1,,False,,False,True
3265.003,HUL,27,80.59,14.0,3.0,,,23.988,32.277,24.325,3208.401,3240.678,3265.003,264.0,269.0,272.0,302.0,False,SOFT,7.0,False,Haas F1 Team,3184.413,2023-06-02 15:38:05.407,1,,False,,False,True
3345.349,HUL,27,80.346,15.0,3.0,,,24.004,32.224,24.118,3289.007,3321.231,3345.349,265.0,270.0,275.0,300.0,False,SOFT,8.0,False,Haas F1 Team,3265.003,2023-06-02 15:39:25.997,1,,False,,False,True
3425.806,HUL,27,80.457,16.0,3.0,,,23.944,32.238,24.275,3369.293,3401.531,3425.806,262.0,266.0,273.0,301.0,False,SOFT,9.0,False,Haas F1 Team,3345.349,2023-06-02 15:40:46.343,1,,False,,False,True
3506.69,HUL,27,80.884,17.0,3.0,,,24.119,32.565,24.2,3449.925,3482.49,3506.69,267.0,268.0,275.0,,False,SOFT,10.0,False,Haas F1 Team,3425.806,2023-06-02 15:42:06.800,1,,False,,False,True
3588.549,HUL,27,81.859,18.0,3.0,,,24.406,32.899,24.554,3531.096,3563.995,3588.549,261.0,266.0,274.0,305.0,False,SOFT,11.0,False,Haas F1 Team,3506.69,2023-06-02 15:43:27.684,1,,False,,False,True
3669.458,HUL,27,80.909,19.0,3.0,,,24.055,32.517,24.337,3612.604,3645.121,3669.458,269.0,276.0,274.0,306.0,False,SOFT,12.0,False,Haas F1 Team,3588.549,2023-06-02 15:44:49.543,1,,False,,False,True
3750.403,HUL,27,80.945,20.0,3.0,,,24.007,32.507,24.431,3693.465,3725.972,3750.403,268.0,269.0,273.0,305.0,False,SOFT,13.0,False,Haas F1 Team,3669.458,2023-06-02 15:46:10.452,1,,False,,False,True
3831.97,HUL,27,81.567,21.0,3.0,,,24.125,32.827,24.615,3774.528,3807.355,3831.97,,266.0,273.0,302.0,False,SOFT,14.0,False,Haas F1 Team,3750.403,2023-06-02 15:47:31.397,1,,False,,False,True
3914.114,HUL,27,82.144,22.0,3.0,,,24.566,32.887,24.691,3856.536,3889.423,3914.114,255.0,267.0,273.0,305.0,False,SOFT,15.0,False,Haas F1 Team,3831.97,2023-06-02 15:48:52.964,1,,False,,False,True
3995.653,HUL,27,81.539,23.0,3.0,,,24.167,32.759,24.613,3938.281,3971.04,3995.653,264.0,267.0,274.0,306.0,False,SOFT,16.0,False,Haas F1 Team,3914.114,2023-06-02 15:50:15.108,1,,False,,False,True
4077.368,HUL,27,81.715,24.0,3.0,,,24.667,32.626,24.422,4020.32,4052.946,4077.368,267.0,272.0,275.0,305.0,False,SOFT,17.0,False,Haas F1 Team,3995.653,2023-06-02 15:51:36.647,1,,False,,False,True
4157.842,HUL,27,80.474,25.0,3.0,,,23.623,32.411,24.44,4100.991,4133.402,4157.842,269.0,276.0,271.0,323.0,False,SOFT,18.0,False,Haas F1 Team,4077.368,2023-06-02 15:52:58.362,1,,False,,False,True
4239.085,HUL,27,81.243,26.0,3.0,,,24.037,32.708,24.498,4181.879,4214.587,4239.085,268.0,275.0,274.0,303.0,False,SOFT,19.0,False,Haas F1 Team,4157.842,2023-06-02 15:54:18.836,1,,False,,False,True
4324.211,HUL,27,85.126,27.0,3.0,,4321.419,24.019,32.641,28.466,4263.104,4295.745,4324.211,271.0,277.0,,304.0,False,SOFT,20.0,False,Haas F1 Team,4239.085,2023-06-02 15:55:40.079,1,,False,,False,False
4425.367,HUL,27,101.156,28.0,4.0,4345.372,,44.536,32.387,24.233,4368.747,4401.134,4425.367,269.0,277.0,274.0,252.0,False,MEDIUM,8.0,False,Haas F1 Team,4324.211,2023-06-02 15:57:05.205,1,,False,,False,False
4505.425,HUL,27,80.058,29.0,4.0,,,23.763,32.094,24.201,4449.13,4481.224,4505.425,270.0,279.0,275.0,304.0,False,MEDIUM,9.0,False,Haas F1 Team,4425.367,2023-06-02 15:58:46.361,1,,False,,False,True
4600.058,HUL,27,94.633,30.0,4.0,,,24.37,32.549,37.714,4529.795,4562.344,4600.058,261.0,261.0,69.0,307.0,False,MEDIUM,10.0,False,Haas F1 Team,4505.425,2023-06-02 16:00:06.419,1,,False,,False,True
4711.524,HUL,27,111.466,31.0,4.0,,4708.681,48.288,33.441,29.737,4648.346,4681.787,4711.524,251.0,235.0,,275.0,False,MEDIUM,11.0,False,Haas F1 Team,4600.058,2023-06-02 16:01:41.052,1,,False,,False,False
1040.319,OCO,31,,1.0,1.0,934.817,,,40.37,32.216,,1008.192,1040.379,196.0,257.0,282.0,189.0,False,HARD,1.0,True,Alpine,934.817,2023-06-02 15:00:35.811,1,,False,,False,False
1116.622,OCO,31,76.303,2.0,1.0,,,22.944,30.53,22.829,1063.263,1093.793,1116.622,281.0,297.0,289.0,317.0,True,HARD,2.0,True,Alpine,1040.319,2023-06-02 15:02:21.313,1,,False,,False,True
1241.316,OCO,31,124.694,3.0,1.0,,,35.977,53.43,35.287,1152.599,1206.029,1241.316,119.0,198.0,280.0,306.0,False,HARD,3.0,True,Alpine,1116.622,2023-06-02 15:03:37.616,1,,False,,False,True
1317.315,OCO,31,75.999,4.0,1.0,,,22.619,30.545,22.835,1263.935,1294.48,1317.315,286.0,299.0,292.0,323.0,True,HARD,4.0,True,Alpine,1241.316,2023-06-02 15:05:42.310,1,,False,,False,True
1437.153,OCO,31,119.838,5.0,1.0,,,33.957,57.002,28.879,1351.272,1408.274,1437.153,131.0,186.0,290.0,305.0,False,HARD,5.0,True,Alpine,1317.315,2023-06-02 15:06:58.309,1,,False,,False,True
1513.173,OCO,31,76.02,6.0,1.0,,,22.539,30.647,22.834,1459.692,1490.339,1513.173,286.0,300.0,291.0,327.0,False,HARD,6.0,True,Alpine,1437.153,2023-06-02 15:08:58.147,1,,False,,False,True
1614.435,OCO,31,101.262,7.0,1.0,,1611.607,26.946,44.063,30.253,1540.119,1584.182,1614.435,161.0,194.0,,307.0,False,HARD,7.0,True,Alpine,1513.173,2023-06-02 15:10:14.167,1,,False,,False,False
2362.323,OCO,31,,8.0,2.0,2247.88,,,44.668,32.173,,2330.255,2362.379,167.0,269.0,290.0,145.0,False,SOFT,1.0,True,Alpine,1614.435,2023-06-02 15:11:55.429,1,,False,,False,False
2436.565,OCO,31,74.242,9.0,2.0,,,22.164,29.707,22.371,2384.487,2414.194,2436.565,289.0,303.0,290.0,322.0,True,SOFT,2.0,True,Alpine,2362.323,2023-06-02 15:24:23.317,1,,False,,False,True
2572.049,OCO,31,135.484,10.0,2.0,,2569.221,32.967,55.988,46.529,2469.532,2525.52,2572.049,165.0,86.0,,302.0,False,SOFT,3.0,True,Alpine,2436.565,2023-06-02 15:25:37.559,1,,False,,False,False
2710.481,OCO,31,138.432,11.0,3.0,2585.845,,53.183,53.826,31.423,2625.232,2679.058,2710.481,118.0,252.0,290.0,137.0,False,SOFT,4.0,False,Alpine,2572.049,2023-06-02 15:27:53.043,1,,False,,False,False
2785.289,OCO,31,74.808,12.0,3.0,,,22.279,30.097,22.432,2732.76,2762.857,2785.289,286.0,302.0,292.0,322.0,False,SOFT,5.0,False,Alpine,2710.481,2023-06-02 15:30:11.475,1,,False,,False,True
2888.837,OCO,31,103.548,13.0,3.0,,2886.014,28.465,41.24,33.843,2813.754,2854.994,2888.837,194.0,235.0,,307.0,False,SOFT,6.0,False,Alpine,2785.289,2023-06-02 15:31:26.283,1,,False,,False,False
3399.492,OCO,31,,14.0,4.0,3295.697,,,32.469,24.145,,3375.461,3399.539,252.0,268.0,274.0,228.0,False,SOFT,7.0,False,Alpine,2888.837,2023-06-02 15:33:09.831,1,,False,,False,False
3479.666,OCO,31,80.174,15.0,4.0,,,23.902,32.21,24.062,3423.394,3455.604,3479.666,271.0,268.0,284.0,301.0,False,SOFT,8.0,False,Alpine,3399.492,2023-06-02 15:41:40.486,1,,False,,False,True
3559.272,OCO,31,79.606,16.0,4.0,,,23.44,32.145,24.021,3503.106,3535.251,3559.272,267.0,273.0,275.0,325.0,False,SOFT,9.0,False,Alpine,3479.666,2023-06-02 15:43:00.660,1,,False,,False,True
3639.488,OCO,31,80.216,17.0,4.0,,,23.83,32.081,24.305,3583.102,3615.183,3639.488,269.0,276.0,275.0,306.0,False,SOFT,10.0,False,Alpine,3559.272,2023-06-02 15:44:20.266,1,,False,,False,True
3720.149,OCO,31,80.661,18.0,4.0,,,24.18,32.323,24.158,3663.668,3695.991,3720.149,266.0,275.0,275.0,,False,SOFT,11.0,False,Alpine,3639.488,2023-06-02 15:45:40.482,1,,False,,False,True
3800.697,OCO,31,80.548,19.0,4.0,,,24.071,32.318,24.159,3744.22,3776.538,3800.697,268.0,274.0,277.0,308.0,False,SOFT,12.0,False,Alpine,3720.149,2023-06-02 15:47:01.143,1,,False,,False,True
3881.769,OCO,31,81.072,20.0,4.0,,,24.064,32.682,24.326,3824.761,3857.443,3881.769,261.0,270.0,275.0,,False,SOFT,13.0,False,Alpine,3800.697,2023-06-02 15:48:21.691,1,,False,,False,True
3962.598,OCO,31,80.829,21.0,4.0,,,24.043,32.604,24.182,3905.812,3938.416,3962.598,262.0,272.0,275.0,310.0,False,SOFT,14.0,False,Alpine,3881.769,2023-06-02 15:49:42.763,1,,False,,False,True
4043.666,OCO,31,81.068,22.0,4.0,,,24.019,32.69,24.359,3986.617,4019.307,4043.666,261.0,264.0,275.0,,False,SOFT,15.0,False,Alpine,3962.598,2023-06-02 15:51:03.592,1,,False,,False,True
4124.892,OCO,31,81.226,23.0,4.0,,,24.126,32.752,24.348,4067.792,4100.544,4124.892,259.0,265.0,275.0,,False,SOFT,16.0,False,Alpine,4043.666,2023-06-02 15:52:24.660,1,,False,,False,True
4206.756,OCO,31,81.864,24.0,4.0,,,24.154,33.175,24.535,4149.046,4182.221,4206.756,260.0,267.0,273.0,307.0,False,SOFT,17.0,False,Alpine,4124.892,2023-06-02 15:53:45.886,1,,False,,False,True
4288.42,OCO,31,81.664,25.0,4.0,,,24.181,33.019,24.464,4230.937,4263.956,4288.42,259.0,269.0,272.0,305.0,False,SOFT,18.0,False,Alpine,4206.756,2023-06-02 15:55:07.750,1,,False,,False,True
4369.908,OCO,31,81.488,26.0,4.0,,,24.132,32.779,24.577,4312.552,4345.331,4369.908,260.0,270.0,274.0,303.0,False,SOFT,19.0,False,Alpine,4288.42,2023-06-02 15:56:29.414,1,,False,,False,True
4450.778,OCO,31,80.87,27.0,4.0,,,23.966,32.569,24.335,4393.874,4426.443,4450.778,274.0,277.0,275.0,,False,SOFT,20.0,False,Alpine,4369.908,2023-06-02 15:57:50.902,1,,False,,False,True
4531.845,OCO,31,81.067,28.0,4.0,,,23.982,32.696,24.389,4474.76,4507.456,4531.845,263.0,277.0,275.0,307.0,False,SOFT,21.0,False,Alpine,4450.778,2023-06-02 15:59:11.772,1,,False,,False,True
4656.127,OCO,31,124.282,29.0,4.0,,,31.492,45.251,47.539,4563.337,4608.588,4656.127,150.0,192.0,62.0,,False,SOFT,22.0,False,Alpine,4531.845,2023-06-02 16:00:32.839,1,,False,,False,True
