Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1801.495,RUS,63,,1.0,1.0,1697.555,1800.075,,41.101,33.908,,1767.587,1801.588,256.0,150.0,,,False,MEDIUM,1.0,True,Williams,1697.555,2020-10-24 10:13:18.919,1,,False,,False,False
2046.426,RUS,63,,2.0,2.0,1951.725,,,36.78,32.291,,2014.19,2046.604,257.0,123.0,306.0,,False,SOFT,1.0,True,Williams,1801.495,2020-10-24 10:15:02.859,1,,False,,False,False
2125.737,RUS,63,79.311,3.0,2.0,,,23.115,30.602,25.594,2069.541,2100.143,2125.737,275.0,191.0,309.0,328.0,False,SOFT,2.0,True,Williams,2046.426,2020-10-24 10:19:07.790,1,,True,TRACK LIMITS AT TURN 1,False,True
2233.502,RUS,63,107.765,4.0,2.0,,,30.328,46.705,30.732,2156.065,2202.77,2233.502,244.0,126.0,309.0,311.0,True,SOFT,3.0,True,Williams,2125.737,2020-10-24 10:20:27.101,12,,False,,False,True
2312.149,RUS,63,78.647,5.0,2.0,,,22.959,30.24,25.448,2256.461,2286.701,2312.149,276.0,193.0,317.0,328.0,True,SOFT,4.0,True,Williams,2233.502,2020-10-24 10:22:14.866,1,,False,,False,True
2414.68,RUS,63,102.531,6.0,2.0,,,30.056,43.286,29.189,2342.205,2385.491,2414.68,234.0,125.0,309.0,321.0,False,SOFT,5.0,True,Williams,2312.149,2020-10-24 10:23:33.513,1,,False,,False,True
2492.712,RUS,63,78.032,7.0,2.0,,,22.67,30.145,25.217,2437.35,2467.495,2492.712,278.0,196.0,310.0,326.0,True,SOFT,6.0,True,Williams,2414.68,2020-10-24 10:25:16.044,1,,False,,False,True
2598.569,RUS,63,105.857,8.0,2.0,,,28.357,44.481,33.019,2521.069,2565.55,2598.569,250.0,119.0,311.0,309.0,False,SOFT,7.0,True,Williams,2492.712,2020-10-24 10:26:34.076,1,,False,,False,True
2704.644,RUS,63,106.075,9.0,2.0,,2701.766,22.633,42.732,40.71,2621.202,2663.934,2704.644,275.0,131.0,,327.0,False,SOFT,8.0,True,Williams,2598.569,2020-10-24 10:28:19.933,12,,False,,False,False
3101.892,RUS,63,,10.0,3.0,3007.256,,,37.807,30.008,,3071.962,3102.05,258.0,169.0,305.0,,False,SOFT,1.0,True,Williams,2704.644,2020-10-24 10:30:06.008,12,,False,,False,False
3180.036,RUS,63,78.144,11.0,3.0,,,22.652,30.097,25.395,3124.544,3154.641,3180.036,278.0,196.0,306.0,320.0,False,SOFT,2.0,True,Williams,3101.892,2020-10-24 10:36:43.256,1,,False,,False,True
3275.188,RUS,63,95.152,12.0,3.0,,,26.858,37.951,30.343,3206.894,3244.845,3275.188,250.0,125.0,304.0,304.0,False,SOFT,3.0,True,Williams,3180.036,2020-10-24 10:38:01.400,1,,False,,False,True
3353.331,RUS,63,78.143,13.0,3.0,,,22.662,30.161,25.32,3297.85,3328.011,3353.331,277.0,199.0,306.0,320.0,False,SOFT,4.0,True,Williams,3275.188,2020-10-24 10:39:36.552,1,,False,,False,True
3455.522,RUS,63,102.191,14.0,3.0,,,30.557,42.522,29.112,3383.888,3426.41,3455.522,239.0,128.0,304.0,303.0,False,SOFT,5.0,True,Williams,3353.331,2020-10-24 10:40:54.695,1,,False,,False,True
3533.693,RUS,63,78.171,15.0,3.0,,,22.789,30.087,25.295,3478.311,3508.398,3533.693,279.0,193.0,307.0,320.0,False,SOFT,6.0,True,Williams,3455.522,2020-10-24 10:42:36.886,1,,False,,False,True
3639.067,RUS,63,105.374,16.0,3.0,,,29.027,45.304,31.043,3562.72,3608.024,3639.067,208.0,126.0,303.0,304.0,False,SOFT,7.0,True,Williams,3533.693,2020-10-24 10:43:55.057,1,,False,,False,True
3717.165,RUS,63,78.098,17.0,3.0,,,22.787,30.0,25.311,3661.854,3691.854,3717.165,278.0,197.0,293.0,320.0,False,SOFT,8.0,True,Williams,3639.067,2020-10-24 10:45:40.431,1,,False,,False,True
3819.892,RUS,63,102.727,18.0,3.0,,3817.023,34.246,36.537,31.944,3751.411,3787.948,3819.892,240.0,147.0,,291.0,False,SOFT,9.0,True,Williams,3717.165,2020-10-24 10:46:58.529,1,,False,,False,False
4259.486,RUS,63,,19.0,4.0,4144.513,4256.507,,43.628,42.482,,4217.034,4259.764,188.0,135.0,,,False,SOFT,9.0,False,Williams,3819.892,2020-10-24 10:48:41.256,1,,False,,False,False
4399.266,RUS,63,139.78,20.0,5.0,4434.358,4540.474,68.683,38.564,32.533,4328.169,4366.733,4399.266,263.0,158.0,,,False,SOFT,11.0,False,Williams,4259.486,2020-10-24 10:56:00.850,1,,False,,False,False
1461.234,BOT,77,,1.0,1.0,1373.026,,,35.4,27.012,,1434.239,1461.408,246.0,187.0,304.0,,False,SOFT,1.0,True,Mercedes,1373.026,2020-10-24 10:07:54.390,1,,False,,False,False
1539.122,BOT,77,77.888,2.0,1.0,,,22.747,29.913,25.228,1483.981,1513.894,1539.122,273.0,189.0,304.0,320.0,True,SOFT,2.0,True,Mercedes,1461.234,2020-10-24 10:09:22.598,1,,False,,False,True
1635.65,BOT,77,96.528,3.0,1.0,,,31.204,37.728,27.596,1570.326,1608.054,1635.65,245.0,150.0,307.0,299.0,False,SOFT,3.0,True,Mercedes,1539.122,2020-10-24 10:10:40.486,1,,False,,False,True
1718.349,BOT,77,82.699,4.0,1.0,,,22.433,32.665,27.601,1658.083,1690.748,1718.349,274.0,178.0,306.0,324.0,False,SOFT,4.0,True,Mercedes,1635.65,2020-10-24 10:12:17.014,1,,False,,False,True
1795.927,BOT,77,77.578,5.0,1.0,,,22.6,29.806,25.172,1740.949,1770.755,1795.927,273.0,197.0,305.0,323.0,True,SOFT,5.0,True,Mercedes,1718.349,2020-10-24 10:13:39.713,1,,False,,False,True
1890.537,BOT,77,94.61,6.0,1.0,,1887.547,26.224,34.859,33.527,1822.151,1857.01,1890.537,251.0,166.0,,309.0,False,SOFT,6.0,True,Mercedes,1795.927,2020-10-24 10:14:57.291,1,,False,,False,False
2081.594,BOT,77,,7.0,2.0,1975.246,,,36.622,38.086,,2043.508,2083.795,252.0,146.0,310.0,,False,SOFT,7.0,False,Mercedes,1890.537,2020-10-24 10:16:31.901,1,,False,,False,False
2161.324,BOT,77,79.73,8.0,2.0,,,22.285,29.575,27.87,2103.879,2133.454,2161.324,273.0,198.0,246.0,328.0,False,SOFT,8.0,False,Mercedes,2081.594,2020-10-24 10:19:42.958,12,,False,,False,True
2254.177,BOT,77,92.853,9.0,2.0,,2251.127,27.677,34.668,30.508,2189.001,2223.669,2254.177,256.0,180.0,,279.0,False,SOFT,9.0,False,Mercedes,2161.324,2020-10-24 10:21:02.688,1,,False,,False,False
2676.764,BOT,77,,10.0,3.0,2587.468,,,36.817,26.697,,2650.68,2676.95,250.0,178.0,305.0,,False,SOFT,1.0,True,Mercedes,2254.177,2020-10-24 10:22:35.541,12,,False,,False,False
2770.403,BOT,77,93.639,11.0,3.0,,,25.19,36.092,32.357,2701.954,2738.046,2770.403,245.0,186.0,304.0,321.0,False,SOFT,2.0,True,Mercedes,2676.764,2020-10-24 10:29:38.128,1,,False,,False,True
2853.819,BOT,77,83.416,12.0,3.0,,,22.359,30.436,30.621,2792.762,2823.198,2853.819,276.0,111.0,280.0,320.0,False,SOFT,3.0,True,Mercedes,2770.403,2020-10-24 10:31:11.767,1,,False,,False,True
2946.818,BOT,77,92.999,13.0,3.0,,,28.572,36.68,27.747,2882.391,2919.071,2946.818,255.0,152.0,303.0,291.0,False,SOFT,4.0,True,Mercedes,2853.819,2020-10-24 10:32:35.183,1,,False,,False,True
3023.472,BOT,77,76.654,14.0,3.0,,,22.398,29.366,24.89,2969.216,2998.582,3023.472,277.0,202.0,305.0,318.0,True,SOFT,5.0,True,Mercedes,2946.818,2020-10-24 10:34:08.182,1,,False,,False,True
3118.011,BOT,77,94.539,15.0,3.0,,3114.978,26.694,35.976,31.869,3050.166,3086.142,3118.011,253.0,173.0,,305.0,False,SOFT,6.0,True,Mercedes,3023.472,2020-10-24 10:35:24.836,12,,False,,False,False
3540.324,BOT,77,,16.0,4.0,3448.479,,,36.68,30.205,,3510.122,3540.487,,177.0,291.0,,False,SOFT,7.0,False,Mercedes,3118.011,2020-10-24 10:36:59.375,1,,False,,False,False
3621.522,BOT,77,81.198,17.0,4.0,,,23.797,31.192,26.209,3564.121,3595.313,3621.522,270.0,187.0,289.0,299.0,False,SOFT,8.0,False,Mercedes,3540.324,2020-10-24 10:44:01.688,1,,True,TRACK LIMITS AT TURN 1,False,True
3702.331,BOT,77,80.809,18.0,4.0,,,23.715,30.97,26.124,3645.237,3676.207,3702.331,269.0,189.0,288.0,296.0,False,SOFT,9.0,False,Mercedes,3621.522,2020-10-24 10:45:22.886,1,,False,,False,True
3783.541,BOT,77,81.21,19.0,4.0,,,23.871,31.197,26.142,3726.202,3757.399,3783.541,268.0,187.0,288.0,292.0,False,SOFT,10.0,False,Mercedes,3702.331,2020-10-24 10:46:43.695,1,,False,,False,True
3864.567,BOT,77,81.026,20.0,4.0,,,23.854,31.0,26.172,3807.395,3838.395,3864.567,269.0,191.0,289.0,295.0,False,SOFT,11.0,False,Mercedes,3783.541,2020-10-24 10:48:04.905,1,,False,,False,True
3945.461,BOT,77,80.894,21.0,4.0,,,23.702,30.961,26.231,3888.269,3919.23,3945.461,272.0,190.0,301.0,293.0,False,SOFT,12.0,False,Mercedes,3864.567,2020-10-24 10:49:25.931,1,,False,,False,True
4031.346,BOT,77,85.885,22.0,4.0,,,24.128,34.405,27.352,3969.589,4003.994,4031.346,,173.0,292.0,309.0,False,SOFT,13.0,False,Mercedes,3945.461,2020-10-24 10:50:46.825,1,,False,,False,True
4117.049,BOT,77,85.703,23.0,4.0,,,23.672,31.636,30.395,4055.018,4086.654,4117.049,271.0,174.0,291.0,302.0,False,SOFT,14.0,False,Mercedes,4031.346,2020-10-24 10:52:12.710,1,,False,,False,True
4197.934,BOT,77,80.885,24.0,4.0,,,23.571,31.037,26.277,4140.62,4171.657,4197.934,270.0,190.0,298.0,303.0,False,SOFT,15.0,False,Mercedes,4117.049,2020-10-24 10:53:38.413,1,,False,,False,True
4284.756,BOT,77,86.822,25.0,4.0,,,23.96,34.399,28.463,4221.894,4256.293,4284.756,268.0,163.0,312.0,301.0,False,SOFT,16.0,False,Mercedes,4197.934,2020-10-24 10:54:59.298,1,,False,,False,True
4368.194,BOT,77,83.438,26.0,4.0,,,24.703,32.216,26.519,4309.459,4341.675,4368.194,266.0,164.0,291.0,279.0,False,SOFT,17.0,False,Mercedes,4284.756,2020-10-24 10:56:26.120,1,,False,,False,True
4462.771,BOT,77,,27.0,4.0,,4462.771,23.672,31.001,,4392.069,4422.905,,265.0,190.0,,301.0,False,SOFT,18.0,False,Mercedes,4368.194,2020-10-24 10:57:49.558,15,,False,,False,False
1683.439,GIO,99,,1.0,1.0,1591.895,,,36.852,28.965,,1654.51,1683.634,248.0,172.0,299.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1591.895,2020-10-24 10:11:33.259,1,,False,,False,False
1763.041,GIO,99,79.602,2.0,1.0,,,23.459,30.539,25.604,1706.898,1737.437,1763.041,271.0,194.0,302.0,318.0,True,SOFT,2.0,True,Alfa Romeo Racing,1683.439,2020-10-24 10:13:04.803,1,,False,,False,True
1874.164,GIO,99,111.123,3.0,1.0,,,32.9,47.705,30.518,1795.941,1843.646,1874.164,166.0,133.0,299.0,280.0,False,SOFT,3.0,True,Alfa Romeo Racing,1763.041,2020-10-24 10:14:24.405,1,,False,,False,True
1953.39,GIO,99,79.226,4.0,1.0,,,23.177,30.438,25.611,1897.341,1927.779,1953.39,272.0,191.0,301.0,319.0,True,SOFT,4.0,True,Alfa Romeo Racing,1874.164,2020-10-24 10:16:15.528,1,,False,,False,True
2056.76,GIO,99,103.37,5.0,1.0,,,30.567,44.05,28.753,1983.957,2028.007,2056.76,209.0,166.0,300.0,297.0,False,SOFT,5.0,True,Alfa Romeo Racing,1953.39,2020-10-24 10:17:34.754,1,,False,,False,True
2135.604,GIO,99,78.844,6.0,1.0,,,22.93,30.255,25.659,2079.69,2109.945,2135.604,273.0,195.0,311.0,322.0,True,SOFT,6.0,True,Alfa Romeo Racing,2056.76,2020-10-24 10:19:18.124,1,,False,,False,True
2238.168,GIO,99,102.564,7.0,1.0,,,28.532,42.594,31.438,2164.136,2206.73,2238.168,239.0,156.0,303.0,316.0,False,SOFT,7.0,True,Alfa Romeo Racing,2135.604,2020-10-24 10:20:36.968,12,,False,,False,True
2316.539,GIO,99,78.371,8.0,1.0,,,22.742,30.182,25.447,2260.91,2291.092,2316.539,274.0,194.0,306.0,322.0,False,SOFT,8.0,True,Alfa Romeo Racing,2238.168,2020-10-24 10:22:19.532,1,,True,TRACK LIMITS AT TURN 1,False,True
2424.189,GIO,99,107.65,9.0,1.0,,,31.177,42.661,33.812,2347.716,2390.377,2424.189,186.0,122.0,304.0,307.0,False,SOFT,9.0,True,Alfa Romeo Racing,2316.539,2020-10-24 10:23:37.903,1,,False,,False,True
2502.511,GIO,99,78.322,10.0,1.0,,,22.833,30.189,25.3,2447.022,2477.211,2502.511,275.0,196.0,310.0,323.0,True,SOFT,10.0,True,Alfa Romeo Racing,2424.189,2020-10-24 10:25:25.553,1,,False,,False,True
2602.493,GIO,99,99.982,11.0,1.0,,,28.295,41.452,30.235,2530.806,2572.258,2602.493,239.0,153.0,305.0,310.0,False,SOFT,11.0,True,Alfa Romeo Racing,2502.511,2020-10-24 10:26:43.875,1,,False,,False,True
2680.714,GIO,99,78.221,12.0,1.0,,,22.71,30.232,25.279,2625.203,2655.435,2680.714,273.0,196.0,304.0,321.0,True,SOFT,12.0,True,Alfa Romeo Racing,2602.493,2020-10-24 10:28:23.857,12,,False,,False,True
2773.426,GIO,99,92.712,13.0,1.0,,2770.479,26.342,34.602,31.768,2707.056,2741.658,2773.426,245.0,177.0,,302.0,False,SOFT,13.0,True,Alfa Romeo Racing,2680.714,2020-10-24 10:29:42.078,1,,False,,False,False
2890.308,GIO,99,116.882,14.0,2.0,2797.394,2887.897,48.662,35.768,32.452,2822.088,2857.856,2890.308,239.0,178.0,,,False,SOFT,14.0,False,Alfa Romeo Racing,2773.426,2020-10-24 10:31:14.790,1,,False,,False,False
4006.289,GIO,99,,15.0,3.0,3914.892,,,37.048,29.24,,3977.049,4006.458,257.0,178.0,301.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2890.308,2020-10-24 10:33:11.672,12,,False,,False,False
4100.594,GIO,99,94.305,16.0,3.0,,,23.047,36.665,34.593,4029.336,4066.001,4100.594,274.0,142.0,301.0,318.0,False,SOFT,2.0,True,Alfa Romeo Racing,4006.289,2020-10-24 10:51:47.653,1,,False,,False,True
4178.795,GIO,99,78.201,17.0,3.0,,,22.864,29.935,25.402,4123.458,4153.393,4178.795,275.0,192.0,304.0,,True,SOFT,3.0,True,Alfa Romeo Racing,4100.594,2020-10-24 10:53:21.958,1,,False,,False,True
4284.54,GIO,99,105.745,18.0,3.0,,,30.309,43.421,32.015,4209.104,4252.525,4284.54,237.0,155.0,302.0,302.0,False,SOFT,4.0,True,Alfa Romeo Racing,4178.795,2020-10-24 10:54:40.159,1,,False,,False,True
4362.742,GIO,99,78.202,19.0,3.0,,,22.806,29.924,25.472,4307.346,4337.27,4362.742,277.0,199.0,304.0,320.0,False,SOFT,5.0,True,Alfa Romeo Racing,4284.54,2020-10-24 10:56:25.904,1,,False,,False,True
4482.593,GIO,99,,20.0,3.0,,4482.593,31.105,,,4393.893,,,141.0,,,304.0,False,SOFT,6.0,True,Alfa Romeo Racing,4362.742,2020-10-24 10:57:44.106,15,,False,,False,False
