Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2924.22,GIO,99,125.044,11.0,2.0,,2922.965,42.519,47.867,34.658,2841.695,2889.562,2924.22,176.0,170.0,,288.0,False,SOFT,10.0,True,Alfa Romeo Racing,2799.176,2019-04-27 10:31:41.426,1,,False,,False,False
3078.269,GIO,99,,12.0,3.0,2939.828,3077.03,76.047,47.003,31.004,3000.293,3047.265,3078.387,190.0,194.0,,309.0,False,SOFT,11.0,False,Alfa Romeo Racing,2924.22,2019-04-27 10:33:46.470,1,,False,,False,False
3241.968,GIO,99,,13.0,4.0,3098.121,3240.689,81.052,49.674,32.947,3159.366,3209.021,3242.046,175.0,184.0,,283.0,False,SOFT,12.0,False,Alfa Romeo Racing,3078.269,2019-04-27 10:36:20.519,1,,False,,False,False
3887.383,GIO,99,,14.0,5.0,3772.461,,,49.691,26.457,,3860.928,3887.479,179.0,178.0,333.0,302.0,False,SOFT,1.0,True,Alfa Romeo Racing,3241.968,2019-04-27 10:39:04.218,12,,False,,False,False
3991.618,GIO,99,104.235,15.0,5.0,,,36.912,42.315,25.008,3924.295,3966.61,3991.618,213.0,209.0,334.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,3887.383,2019-04-27 10:49:49.633,1,,False,,False,True
4121.127,GIO,99,129.509,16.0,5.0,,,47.675,55.222,26.612,4039.293,4094.515,4121.127,162.0,159.0,334.0,302.0,False,SOFT,3.0,True,Alfa Romeo Racing,3991.618,2019-04-27 10:51:33.868,12,,False,,False,True
4224.814,GIO,99,103.687,17.0,5.0,,,36.619,42.236,24.832,4157.746,4199.982,4224.814,216.0,206.0,333.0,321.0,True,SOFT,4.0,True,Alfa Romeo Racing,4121.127,2019-04-27 10:53:43.377,1,,False,,False,True
4341.793,GIO,99,116.979,18.0,5.0,,,42.788,48.142,26.049,4267.602,4315.744,4341.793,188.0,188.0,335.0,304.0,False,SOFT,5.0,True,Alfa Romeo Racing,4224.814,2019-04-27 10:55:27.064,1,,False,,False,True
4445.43,GIO,99,103.637,19.0,5.0,,,36.561,42.153,24.923,4378.354,4420.507,4445.43,216.0,220.0,336.0,318.0,True,SOFT,6.0,True,Alfa Romeo Racing,4341.793,2019-04-27 10:57:24.043,1,,False,,False,True
4570.736,GIO,99,125.306,20.0,5.0,,4569.431,41.285,50.67,33.351,4486.715,4537.385,4570.736,185.0,186.0,,281.0,False,SOFT,7.0,True,Alfa Romeo Racing,4445.43,2019-04-27 10:59:07.680,1,,False,,False,False
