Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4606.258,GIO,99,70.076,36.0,1.0,,,17.543,31.42,21.113,4553.741,4585.161,4606.274,301.0,236.0,280.0,291.0,False,MEDIUM,36.0,True,Alfa Romeo Racing,4536.182,2020-07-12 13:55:38.204,1,8.0,True,TRACK LIMITS AT TURN 10,False,True
4676.491,GIO,99,70.233,37.0,1.0,,,17.476,31.48,21.277,4623.75,4655.23,4676.507,297.0,236.0,274.0,308.0,False,MEDIUM,37.0,True,Alfa Romeo Racing,4606.258,2020-07-12 13:56:48.280,1,9.0,False,,False,True
4746.746,GIO,99,70.255,38.0,1.0,,,17.484,31.578,21.193,4693.991,4725.569,4746.762,296.0,234.0,275.0,290.0,False,MEDIUM,38.0,True,Alfa Romeo Racing,4676.491,2020-07-12 13:57:58.513,1,10.0,False,,False,True
4820.262,GIO,99,73.516,39.0,1.0,,4817.006,17.498,31.139,24.879,4764.26,4795.399,4820.278,304.0,237.0,,297.0,False,MEDIUM,39.0,True,Alfa Romeo Racing,4746.746,2020-07-12 13:59:08.768,1,11.0,False,,False,False
4907.288,GIO,99,87.026,40.0,2.0,4838.694,,34.8,31.106,21.12,4855.078,4886.184,4907.304,304.0,232.0,286.0,316.0,False,SOFT,1.0,True,Alfa Romeo Racing,4820.262,2020-07-12 14:00:22.284,1,14.0,False,,False,False
4975.946,GIO,99,68.658,41.0,2.0,,,16.929,30.404,21.325,4924.233,4954.637,4975.962,321.0,236.0,277.0,323.0,True,SOFT,2.0,True,Alfa Romeo Racing,4907.288,2020-07-12 14:01:49.310,1,13.0,False,,False,True
5044.677,GIO,99,68.731,42.0,2.0,,,17.047,30.628,21.056,4993.009,5023.637,5044.693,316.0,235.0,274.0,309.0,False,SOFT,3.0,True,Alfa Romeo Racing,4975.946,2020-07-12 14:02:57.968,1,13.0,True,TRACK LIMITS AT TURN 9,False,True
5113.612,GIO,99,68.935,43.0,2.0,,,17.185,30.589,21.161,5061.878,5092.467,5113.628,318.0,238.0,274.0,309.0,False,SOFT,4.0,True,Alfa Romeo Racing,5044.677,2020-07-12 14:04:06.699,1,13.0,False,,False,True
5182.919,GIO,99,69.307,44.0,2.0,,,17.418,30.704,21.185,5131.046,5161.75,5182.935,306.0,236.0,276.0,293.0,False,SOFT,5.0,True,Alfa Romeo Racing,5113.612,2020-07-12 14:05:15.634,1,13.0,False,,False,True
5252.193,GIO,99,69.274,45.0,2.0,,,17.439,30.873,20.962,5200.374,5231.247,5252.209,302.0,240.0,288.0,293.0,False,SOFT,6.0,True,Alfa Romeo Racing,5182.919,2020-07-12 14:06:24.941,1,12.0,False,,False,True
5321.049,GIO,99,68.856,46.0,2.0,,,16.974,30.824,21.058,5269.183,5300.007,5321.065,319.0,238.0,284.0,310.0,False,SOFT,7.0,True,Alfa Romeo Racing,5252.193,2020-07-12 14:07:34.215,1,12.0,False,,False,True
5390.292,GIO,99,69.243,47.0,2.0,,,17.049,30.991,21.203,5338.114,5369.105,5390.308,325.0,240.0,275.0,311.0,False,SOFT,8.0,True,Alfa Romeo Racing,5321.049,2020-07-12 14:08:43.071,1,11.0,False,,False,True
5461.22,GIO,99,70.928,48.0,2.0,,,18.366,31.383,21.179,5408.674,5440.057,5461.236,301.0,237.0,278.0,305.0,False,SOFT,9.0,True,Alfa Romeo Racing,5390.292,2020-07-12 14:09:52.314,1,11.0,False,,False,True
5530.289,GIO,99,69.069,49.0,2.0,,,17.605,30.626,20.838,5478.841,5509.467,5530.305,295.0,241.0,278.0,293.0,False,SOFT,10.0,True,Alfa Romeo Racing,5461.22,2020-07-12 14:11:03.242,1,11.0,False,,False,True
5599.295,GIO,99,69.006,50.0,2.0,,,17.519,30.535,20.952,5547.824,5578.359,5599.311,,239.0,275.0,293.0,False,SOFT,11.0,True,Alfa Romeo Racing,5530.289,2020-07-12 14:12:12.311,1,11.0,False,,False,True
5668.339,GIO,99,69.044,51.0,2.0,,,17.513,30.656,20.875,5616.824,5647.48,5668.355,297.0,239.0,275.0,293.0,False,SOFT,12.0,True,Alfa Romeo Racing,5599.295,2020-07-12 14:13:21.317,1,11.0,False,,False,True
5737.354,GIO,99,69.015,52.0,2.0,,,17.51,30.589,20.916,5685.865,5716.454,5737.37,296.0,239.0,276.0,294.0,False,SOFT,13.0,True,Alfa Romeo Racing,5668.339,2020-07-12 14:14:30.361,1,11.0,True,TRACK LIMITS AT TURN 10,False,True
5806.167,GIO,99,68.813,53.0,2.0,,,17.448,30.549,20.816,5754.818,5785.367,5806.183,298.0,240.0,276.0,293.0,False,SOFT,14.0,True,Alfa Romeo Racing,5737.354,2020-07-12 14:15:39.376,1,11.0,True,TRACK LIMITS AT TURN 10,False,True
5874.679,GIO,99,68.512,54.0,2.0,,,17.314,30.464,20.734,5823.497,5853.961,5874.695,300.0,242.0,275.0,291.0,True,SOFT,15.0,True,Alfa Romeo Racing,5806.167,2020-07-12 14:16:48.189,1,11.0,False,,False,True
5943.414,GIO,99,68.735,55.0,2.0,,,17.405,30.642,20.688,5892.1,5922.742,5943.43,,241.0,275.0,290.0,False,SOFT,16.0,True,Alfa Romeo Racing,5874.679,2020-07-12 14:17:56.701,1,11.0,False,,False,True
6012.072,GIO,99,68.658,56.0,2.0,,,17.375,30.588,20.695,5960.805,5991.393,6012.088,296.0,241.0,274.0,292.0,False,SOFT,17.0,True,Alfa Romeo Racing,5943.414,2020-07-12 14:19:05.436,1,11.0,False,,False,True
6080.644,GIO,99,68.572,57.0,2.0,,,17.347,30.55,20.675,6029.435,6059.985,6080.66,297.0,239.0,277.0,292.0,False,SOFT,18.0,True,Alfa Romeo Racing,6012.072,2020-07-12 14:20:14.094,1,11.0,False,,False,True
6149.536,GIO,99,68.892,58.0,2.0,,,17.364,30.719,20.809,6098.024,6128.743,6149.552,299.0,239.0,275.0,292.0,False,SOFT,19.0,True,Alfa Romeo Racing,6080.644,2020-07-12 14:21:22.666,1,11.0,False,,False,True
6219.672,GIO,99,70.136,59.0,2.0,,,17.98,31.097,21.059,6167.532,6198.629,6219.688,291.0,240.0,276.0,308.0,False,SOFT,20.0,True,Alfa Romeo Racing,6149.536,2020-07-12 14:22:31.558,1,12.0,False,,False,True
6288.955,GIO,99,69.283,60.0,2.0,,,17.308,31.006,20.969,6236.996,6268.002,6288.971,312.0,239.0,276.0,311.0,False,SOFT,21.0,True,Alfa Romeo Racing,6219.672,2020-07-12 14:23:41.694,1,12.0,False,,False,True
6357.724,GIO,99,68.769,61.0,2.0,,,17.422,30.466,20.881,6306.393,6336.859,6357.74,297.0,241.0,276.0,293.0,False,SOFT,22.0,True,Alfa Romeo Racing,6288.955,2020-07-12 14:24:50.977,1,12.0,False,,False,True
6426.564,GIO,99,68.84,62.0,2.0,,,17.398,30.687,20.755,6375.138,6405.825,6426.58,298.0,240.0,275.0,293.0,False,SOFT,23.0,True,Alfa Romeo Racing,6357.724,2020-07-12 14:25:59.746,1,12.0,False,,False,True
6495.396,GIO,99,68.832,63.0,2.0,,,17.35,30.674,20.808,6443.93,6474.604,6495.412,300.0,240.0,276.0,293.0,False,SOFT,24.0,True,Alfa Romeo Racing,6426.564,2020-07-12 14:27:08.586,1,12.0,False,,False,True
6564.23,GIO,99,68.834,64.0,2.0,,,17.325,30.76,20.749,6512.737,6543.497,6564.246,299.0,239.0,278.0,288.0,False,SOFT,25.0,True,Alfa Romeo Racing,6495.396,2020-07-12 14:28:17.418,1,12.0,False,,False,True
6633.217,GIO,99,68.987,65.0,2.0,,,17.367,30.779,20.841,6581.613,6612.392,6633.233,,241.0,277.0,291.0,False,SOFT,26.0,True,Alfa Romeo Racing,6564.23,2020-07-12 14:29:26.252,1,12.0,False,,False,True
6701.765,GIO,99,68.548,66.0,2.0,,,17.347,30.57,20.631,6650.58,6681.15,6701.781,,240.0,277.0,293.0,False,SOFT,27.0,True,Alfa Romeo Racing,6633.217,2020-07-12 14:30:35.239,1,12.0,False,,False,True
6770.422,GIO,99,68.657,67.0,2.0,,,17.31,30.618,20.729,6719.091,6749.709,6770.438,301.0,240.0,277.0,292.0,False,SOFT,28.0,True,Alfa Romeo Racing,6701.765,2020-07-12 14:31:43.787,1,12.0,False,,False,True
6842.46,GIO,99,72.038,68.0,2.0,,,17.334,32.605,22.099,6787.772,6820.377,6842.476,300.0,233.0,285.0,281.0,False,SOFT,29.0,True,Alfa Romeo Racing,6770.422,2020-07-12 14:32:52.444,1,14.0,False,,False,True
6912.714,GIO,99,70.254,69.0,2.0,,,17.333,31.406,21.515,6859.809,6891.215,6912.73,296.0,236.0,275.0,288.0,False,SOFT,30.0,True,Alfa Romeo Racing,6842.46,2020-07-12 14:34:04.482,1,14.0,False,,False,True
6983.365,GIO,99,70.651,70.0,2.0,,,17.623,31.342,21.686,6930.353,6961.695,6983.381,287.0,236.0,273.0,282.0,False,SOFT,31.0,True,Alfa Romeo Racing,6912.714,2020-07-12 14:35:14.736,1,14.0,False,,False,True
2061.006,GAS,10,92.014,1.0,1.0,,,,32.537,37.103,,2023.95,2061.181,305.0,221.0,130.0,299.0,False,SOFT,1.0,True,AlphaTauri,1968.804,2020-07-12 13:12:50.826,14,8.0,False,,False,False
2180.264,GAS,10,119.258,2.0,1.0,,,23.363,60.346,35.549,2084.369,2144.715,2180.264,278.0,109.0,179.0,127.0,True,SOFT,2.0,True,AlphaTauri,2061.006,2020-07-12 13:14:23.028,4,8.0,False,,False,False
2283.658,GAS,10,103.394,3.0,1.0,,,26.388,45.831,31.175,2206.652,2252.483,2283.658,123.0,168.0,273.0,246.0,True,SOFT,3.0,True,AlphaTauri,2180.264,2020-07-12 13:16:22.286,41,8.0,False,,False,False
2355.511,GAS,10,71.853,4.0,1.0,,,17.889,32.076,21.888,2301.547,2333.623,2355.511,306.0,223.0,272.0,295.0,True,SOFT,4.0,True,AlphaTauri,2283.658,2020-07-12 13:18:05.680,12,8.0,False,,False,True
2426.788,GAS,10,71.277,5.0,1.0,,,17.758,31.67,21.849,2373.269,2404.939,2426.788,298.0,226.0,272.0,293.0,True,SOFT,5.0,True,AlphaTauri,2355.511,2020-07-12 13:19:17.533,1,8.0,False,,False,True
2497.404,GAS,10,70.616,6.0,1.0,,,17.396,31.482,21.738,2444.184,2475.666,2497.404,321.0,223.0,279.0,314.0,True,SOFT,6.0,True,AlphaTauri,2426.788,2020-07-12 13:20:28.810,1,8.0,False,,False,True
2567.76,GAS,10,70.356,7.0,1.0,,,17.119,31.35,21.887,2514.523,2545.873,2567.76,320.0,221.0,280.0,310.0,True,SOFT,7.0,True,AlphaTauri,2497.404,2020-07-12 13:21:39.426,1,8.0,False,,False,True
2638.168,GAS,10,70.408,8.0,1.0,,,17.092,31.599,21.717,2584.852,2616.451,2638.168,,219.0,280.0,315.0,False,SOFT,8.0,True,AlphaTauri,2567.76,2020-07-12 13:22:49.782,1,8.0,False,,False,True
2708.588,GAS,10,70.42,9.0,1.0,,,17.133,31.416,21.871,2655.301,2686.717,2708.588,313.0,225.0,279.0,303.0,False,SOFT,9.0,True,AlphaTauri,2638.168,2020-07-12 13:24:00.190,1,8.0,False,,False,True
2778.986,GAS,10,70.398,10.0,1.0,,,17.174,31.548,21.676,2725.762,2757.31,2778.986,320.0,225.0,280.0,310.0,False,SOFT,10.0,True,AlphaTauri,2708.588,2020-07-12 13:25:10.610,1,8.0,False,,False,True
2849.264,GAS,10,70.278,11.0,1.0,,,17.124,31.498,21.656,2796.11,2827.608,2849.264,318.0,225.0,280.0,302.0,True,SOFT,11.0,True,AlphaTauri,2778.986,2020-07-12 13:26:21.008,1,8.0,False,,False,True
2919.085,GAS,10,69.821,12.0,1.0,,,17.036,31.218,21.567,2866.3,2897.518,2919.085,313.0,227.0,281.0,314.0,True,SOFT,12.0,True,AlphaTauri,2849.264,2020-07-12 13:27:31.286,1,8.0,False,,False,True
2989.073,GAS,10,69.988,13.0,1.0,,,16.975,31.332,21.681,2936.06,2967.392,2989.073,323.0,224.0,280.0,311.0,False,SOFT,13.0,True,AlphaTauri,2919.085,2020-07-12 13:28:41.107,1,8.0,False,,False,True
3058.944,GAS,10,69.871,14.0,1.0,,,17.064,31.122,21.685,3006.137,3037.259,3058.944,324.0,225.0,279.0,314.0,False,SOFT,14.0,True,AlphaTauri,2989.073,2020-07-12 13:29:51.095,1,8.0,False,,False,True
3128.989,GAS,10,70.045,15.0,1.0,,,17.087,31.29,21.668,3076.031,3107.321,3128.989,321.0,227.0,272.0,316.0,False,SOFT,15.0,True,AlphaTauri,3058.944,2020-07-12 13:31:00.966,1,8.0,False,,False,True
3199.675,GAS,10,70.686,16.0,1.0,,,17.623,31.481,21.582,3146.612,3178.093,3199.675,300.0,226.0,270.0,292.0,False,SOFT,16.0,True,AlphaTauri,3128.989,2020-07-12 13:32:11.011,1,8.0,False,,False,True
3270.992,GAS,10,71.317,17.0,1.0,,,17.682,31.942,21.693,3217.357,3249.299,3270.992,297.0,226.0,268.0,290.0,False,SOFT,17.0,True,AlphaTauri,3199.675,2020-07-12 13:33:21.697,1,9.0,False,,False,True
3342.245,GAS,10,71.253,18.0,1.0,,,17.627,31.955,21.671,3288.619,3320.574,3342.245,300.0,228.0,270.0,289.0,False,SOFT,18.0,True,AlphaTauri,3270.992,2020-07-12 13:34:33.014,1,10.0,False,,False,True
3412.633,GAS,10,70.388,19.0,1.0,,,17.668,31.263,21.457,3359.913,3391.176,3412.633,298.0,224.0,268.0,297.0,False,SOFT,19.0,True,AlphaTauri,3342.245,2020-07-12 13:35:44.267,1,10.0,False,,False,True
3482.811,GAS,10,70.178,20.0,1.0,,,17.646,31.157,21.375,3430.279,3461.436,3482.811,296.0,225.0,270.0,293.0,False,SOFT,20.0,True,AlphaTauri,3412.633,2020-07-12 13:36:54.655,1,10.0,False,,False,True
3553.807,GAS,10,70.996,21.0,1.0,,,17.757,31.694,21.545,3500.568,3532.262,3553.807,295.0,228.0,270.0,289.0,False,SOFT,21.0,True,AlphaTauri,3482.811,2020-07-12 13:38:04.833,1,11.0,False,,False,True
3624.171,GAS,10,70.364,22.0,1.0,,,17.587,31.34,21.437,3571.394,3602.734,3624.171,299.0,225.0,269.0,289.0,False,SOFT,22.0,True,AlphaTauri,3553.807,2020-07-12 13:39:15.829,1,11.0,False,,False,True
3694.733,GAS,10,70.562,23.0,1.0,,,17.796,31.245,21.521,3641.967,3673.212,3694.733,291.0,226.0,267.0,288.0,False,SOFT,23.0,True,AlphaTauri,3624.171,2020-07-12 13:40:26.193,1,11.0,False,,False,True
3768.617,GAS,10,73.884,24.0,1.0,,3765.357,17.812,31.178,24.894,3712.545,3743.723,3768.617,288.0,230.0,,285.0,False,SOFT,24.0,True,AlphaTauri,3694.733,2020-07-12 13:41:36.755,1,13.0,False,,False,False
3856.163,GAS,10,87.546,25.0,2.0,3787.304,,35.13,30.981,21.435,3803.747,3834.728,3856.163,294.0,227.0,268.0,285.0,False,HARD,1.0,True,AlphaTauri,3768.617,2020-07-12 13:42:50.639,1,18.0,False,,False,False
3926.2,GAS,10,70.037,26.0,2.0,,,17.802,30.981,21.254,3873.965,3904.946,3926.2,284.0,228.0,267.0,287.0,False,HARD,2.0,True,AlphaTauri,3856.163,2020-07-12 13:44:18.185,1,17.0,False,,False,True
3995.882,GAS,10,69.682,27.0,2.0,,,17.69,30.74,21.252,3943.89,3974.63,3995.882,285.0,232.0,270.0,287.0,True,HARD,3.0,True,AlphaTauri,3926.2,2020-07-12 13:45:28.222,1,17.0,False,,False,True
4065.626,GAS,10,69.744,28.0,2.0,,,17.648,30.811,21.285,4013.53,4044.341,4065.626,287.0,225.0,271.0,289.0,False,HARD,4.0,True,AlphaTauri,3995.882,2020-07-12 13:46:37.904,1,17.0,False,,False,True
4135.395,GAS,10,69.769,29.0,2.0,,,17.553,30.848,21.368,4083.179,4114.027,4135.395,286.0,227.0,270.0,292.0,False,HARD,5.0,True,AlphaTauri,4065.626,2020-07-12 13:47:47.648,1,17.0,False,,False,True
4205.275,GAS,10,69.88,30.0,2.0,,,17.611,30.833,21.436,4153.006,4183.839,4205.275,291.0,229.0,272.0,294.0,False,HARD,6.0,True,AlphaTauri,4135.395,2020-07-12 13:48:57.417,1,17.0,False,,False,True
4275.389,GAS,10,70.114,31.0,2.0,,,17.55,31.001,21.563,4222.825,4253.826,4275.389,290.0,227.0,279.0,296.0,False,HARD,7.0,True,AlphaTauri,4205.275,2020-07-12 13:50:07.297,1,17.0,False,,False,True
4344.624,GAS,10,69.235,32.0,2.0,,,17.056,30.75,21.429,4292.445,4323.195,4344.624,325.0,230.0,276.0,306.0,True,HARD,8.0,True,AlphaTauri,4275.389,2020-07-12 13:51:17.411,1,14.0,False,,False,True
4414.329,GAS,10,69.705,33.0,2.0,,,17.584,30.831,21.29,4362.208,4393.039,4414.329,284.0,227.0,268.0,285.0,False,HARD,9.0,True,AlphaTauri,4344.624,2020-07-12 13:52:26.646,1,14.0,False,,False,True
4484.151,GAS,10,69.822,34.0,2.0,,,17.782,30.88,21.16,4432.111,4462.991,4484.151,282.0,229.0,270.0,282.0,False,HARD,10.0,True,AlphaTauri,4414.329,2020-07-12 13:53:36.351,1,14.0,False,,False,True
4553.641,GAS,10,69.49,35.0,2.0,,,17.676,30.739,21.075,4501.827,4532.566,4553.641,281.0,227.0,270.0,281.0,False,HARD,11.0,True,AlphaTauri,4484.151,2020-07-12 13:54:46.173,1,14.0,False,,False,True
4623.133,GAS,10,69.492,36.0,2.0,,,17.668,30.702,21.122,4571.309,4602.011,4623.133,,230.0,270.0,285.0,False,HARD,12.0,True,AlphaTauri,4553.641,2020-07-12 13:55:55.663,1,14.0,False,,False,True
4692.657,GAS,10,69.524,37.0,2.0,,,17.745,30.7,21.079,4640.878,4671.578,4692.657,,227.0,270.0,288.0,False,HARD,13.0,True,AlphaTauri,4623.133,2020-07-12 13:57:05.155,1,13.0,False,,False,True
4762.241,GAS,10,69.584,38.0,2.0,,,17.7,30.74,21.144,4710.357,4741.097,4762.241,280.0,234.0,270.0,287.0,False,HARD,14.0,True,AlphaTauri,4692.657,2020-07-12 13:58:14.679,1,12.0,False,,False,True
4831.605,GAS,10,69.364,39.0,2.0,,,17.634,30.702,21.028,4779.875,4810.577,4831.605,282.0,230.0,270.0,288.0,False,HARD,15.0,True,AlphaTauri,4762.241,2020-07-12 13:59:24.263,1,12.0,False,,False,True
4902.026,GAS,10,70.421,40.0,2.0,,,17.799,31.326,21.296,4849.404,4880.73,4902.026,277.0,232.0,270.0,311.0,False,HARD,16.0,True,AlphaTauri,4831.605,2020-07-12 14:00:33.627,1,11.0,False,,False,True
4971.484,GAS,10,69.458,41.0,2.0,,,17.741,30.619,21.098,4919.767,4950.386,4971.484,284.0,231.0,271.0,294.0,False,HARD,17.0,True,AlphaTauri,4902.026,2020-07-12 14:01:44.048,1,11.0,False,,False,True
5040.771,GAS,10,69.287,42.0,2.0,,,17.578,30.692,21.017,4989.062,5019.754,5040.771,283.0,232.0,270.0,287.0,False,HARD,18.0,True,AlphaTauri,4971.484,2020-07-12 14:02:53.506,1,11.0,False,,False,True
5111.382,GAS,10,70.611,43.0,2.0,,,18.187,31.201,21.223,5058.958,5090.159,5111.382,278.0,231.0,269.0,310.0,False,HARD,19.0,True,AlphaTauri,5040.771,2020-07-12 14:04:02.793,1,11.0,False,,False,True
5180.983,GAS,10,69.601,44.0,2.0,,,17.559,30.813,21.229,5128.941,5159.754,5180.983,293.0,231.0,270.0,289.0,False,HARD,20.0,True,AlphaTauri,5111.382,2020-07-12 14:05:13.404,1,11.0,False,,False,True
5251.413,GAS,10,70.43,45.0,2.0,,,17.927,31.369,21.134,5198.91,5230.279,5251.413,264.0,230.0,283.0,311.0,False,HARD,21.0,True,AlphaTauri,5180.983,2020-07-12 14:06:23.005,1,11.0,False,,False,True
5320.438,GAS,10,69.025,46.0,2.0,,,17.021,30.801,21.203,5268.434,5299.235,5320.438,311.0,231.0,271.0,310.0,True,HARD,22.0,True,AlphaTauri,5251.413,2020-07-12 14:07:33.435,1,11.0,False,,False,True
5392.711,GAS,10,72.273,47.0,2.0,,,17.592,32.626,22.055,5338.03,5370.656,5392.711,294.0,228.0,263.0,285.0,False,HARD,23.0,True,AlphaTauri,5320.438,2020-07-12 14:08:42.460,1,12.0,True,TRACK LIMITS AT TURN 10,False,True
5463.829,GAS,10,71.118,48.0,2.0,,,17.871,31.698,21.549,5410.582,5442.28,5463.829,300.0,227.0,274.0,317.0,False,HARD,24.0,True,AlphaTauri,5392.711,2020-07-12 14:09:54.733,1,13.0,True,TRACK LIMITS AT TURN 10,False,True
5537.391,GAS,10,73.562,49.0,2.0,,5534.135,17.62,31.192,24.75,5481.449,5512.641,5537.391,293.0,232.0,,295.0,False,HARD,25.0,True,AlphaTauri,5463.829,2020-07-12 14:11:05.851,1,15.0,False,,False,False
5624.178,GAS,10,86.787,50.0,3.0,5556.435,,35.429,30.391,20.967,5572.82,5603.211,5624.178,291.0,231.0,273.0,294.0,False,SOFT,1.0,True,AlphaTauri,5537.391,2020-07-12 14:12:19.413,1,17.0,False,,False,False
5692.66,GAS,10,68.482,51.0,3.0,,,17.526,30.103,20.853,5641.704,5671.807,5692.66,284.0,230.0,274.0,288.0,True,SOFT,2.0,True,AlphaTauri,5624.178,2020-07-12 14:13:46.200,1,17.0,False,,False,True
5761.225,GAS,10,68.565,52.0,3.0,,,17.352,30.13,21.083,5710.012,5740.142,5761.225,286.0,231.0,283.0,290.0,False,SOFT,3.0,True,AlphaTauri,5692.66,2020-07-12 14:14:54.682,1,17.0,False,,False,True
5830.921,GAS,10,69.696,53.0,3.0,,,16.819,31.363,21.514,5778.044,5809.407,5830.921,311.0,214.0,285.0,316.0,False,SOFT,4.0,True,AlphaTauri,5761.225,2020-07-12 14:16:03.247,1,17.0,False,,False,True
5899.347,GAS,10,68.426,54.0,3.0,,,16.81,30.598,21.018,5847.731,5878.329,5899.347,315.0,230.0,282.0,320.0,True,SOFT,5.0,True,AlphaTauri,5830.921,2020-07-12 14:17:12.943,1,16.0,False,,False,True
5967.573,GAS,10,68.226,55.0,3.0,,,16.884,30.499,20.843,5916.231,5946.73,5967.573,309.0,228.0,271.0,317.0,True,SOFT,6.0,True,AlphaTauri,5899.347,2020-07-12 14:18:21.369,1,15.0,False,,False,True
6036.46,GAS,10,68.887,56.0,3.0,,,17.547,30.429,20.911,5985.12,6015.549,6036.46,280.0,231.0,268.0,288.0,False,SOFT,7.0,True,AlphaTauri,5967.573,2020-07-12 14:19:29.595,1,15.0,False,,False,True
6107.468,GAS,10,71.008,57.0,3.0,,,19.384,30.649,20.975,6055.844,6086.493,6107.468,314.0,233.0,276.0,315.0,False,SOFT,8.0,True,AlphaTauri,6036.46,2020-07-12 14:20:38.482,1,15.0,False,,False,True
6176.009,GAS,10,68.541,58.0,3.0,,,17.469,30.307,20.765,6124.937,6155.244,6176.009,291.0,230.0,274.0,293.0,False,SOFT,9.0,True,AlphaTauri,6107.468,2020-07-12 14:21:49.490,1,15.0,False,,False,True
6244.647,GAS,10,68.638,59.0,3.0,,,17.566,30.323,20.749,6193.575,6223.898,6244.647,282.0,231.0,275.0,288.0,False,SOFT,10.0,True,AlphaTauri,6176.009,2020-07-12 14:22:58.031,1,15.0,False,,False,True
6312.894,GAS,10,68.247,60.0,3.0,,,17.456,30.085,20.706,6262.103,6292.188,6312.894,,235.0,273.0,289.0,False,SOFT,11.0,True,AlphaTauri,6244.647,2020-07-12 14:24:06.669,1,15.0,False,,False,True
6381.163,GAS,10,68.269,61.0,3.0,,,17.528,30.068,20.673,6330.422,6360.49,6381.163,283.0,230.0,273.0,292.0,False,SOFT,12.0,True,AlphaTauri,6312.894,2020-07-12 14:25:14.916,1,15.0,False,,False,True
6449.522,GAS,10,68.359,62.0,3.0,,,17.528,30.049,20.782,,6428.74,6449.522,281.0,231.0,272.0,291.0,False,SOFT,13.0,True,AlphaTauri,6381.163,2020-07-12 14:26:23.185,1,15.0,False,,False,True
6517.927,GAS,10,68.405,63.0,3.0,,,17.501,30.11,20.794,6467.023,6497.133,6517.927,284.0,234.0,273.0,289.0,False,SOFT,14.0,True,AlphaTauri,6449.522,2020-07-12 14:27:31.544,1,15.0,False,,False,True
6586.347,GAS,10,68.42,64.0,3.0,,,17.564,30.164,20.692,6535.491,6565.655,6586.347,286.0,229.0,274.0,288.0,False,SOFT,15.0,True,AlphaTauri,6517.927,2020-07-12 14:28:39.949,1,15.0,False,,False,True
6654.668,GAS,10,68.321,65.0,3.0,,,17.505,30.271,20.545,6603.852,6634.123,6654.668,283.0,230.0,274.0,286.0,False,SOFT,16.0,True,AlphaTauri,6586.347,2020-07-12 14:29:48.369,1,15.0,False,,False,True
6722.763,GAS,10,68.095,66.0,3.0,,,17.509,30.076,20.51,6672.177,6702.253,6722.763,286.0,229.0,274.0,287.0,True,SOFT,17.0,True,AlphaTauri,6654.668,2020-07-12 14:30:56.690,1,15.0,False,,False,True
6791.039,GAS,10,68.276,67.0,3.0,,,17.533,30.247,20.496,6740.296,6770.543,6791.039,287.0,231.0,274.0,286.0,False,SOFT,18.0,True,AlphaTauri,6722.763,2020-07-12 14:32:04.785,1,15.0,False,,False,True
6859.302,GAS,10,68.263,68.0,3.0,,,17.525,30.145,20.593,6808.564,6838.709,6859.302,286.0,232.0,272.0,290.0,False,SOFT,19.0,True,AlphaTauri,6791.039,2020-07-12 14:33:13.061,1,15.0,False,,False,True
6927.129,GAS,10,67.827,69.0,3.0,,,17.447,30.01,20.37,6876.749,6906.759,6927.129,290.0,236.0,274.0,289.0,True,SOFT,20.0,True,AlphaTauri,6859.302,2020-07-12 14:34:21.324,1,15.0,False,,False,True
6998.162,GAS,10,71.033,70.0,3.0,,,17.554,31.589,21.89,6944.683,6976.272,6998.162,295.0,220.0,271.0,293.0,False,SOFT,21.0,True,AlphaTauri,6927.129,2020-07-12 14:35:29.151,1,15.0,False,,False,True
2065.353,RUS,63,96.361,1.0,1.0,,,,33.062,40.719,,2024.69,2065.492,305.0,227.0,158.0,310.0,False,SOFT,1.0,True,Williams,1968.804,2020-07-12 13:12:50.826,14,12.0,False,,False,False
2184.655,RUS,63,119.302,2.0,1.0,,,25.596,57.397,36.309,2090.949,2148.346,2184.655,248.0,145.0,178.0,187.0,True,SOFT,2.0,True,Williams,2065.353,2020-07-12 13:14:27.375,4,11.0,False,,False,False
2284.535,RUS,63,99.88,3.0,1.0,,,26.689,43.559,29.632,2211.344,2254.903,2284.535,224.0,194.0,275.0,251.0,True,SOFT,3.0,True,Williams,2184.655,2020-07-12 13:16:26.677,41,11.0,False,,False,False
2363.929,RUS,63,79.394,4.0,1.0,,,17.802,,,2302.337,,,296.0,,271.0,294.0,True,SOFT,4.0,True,Williams,2284.535,2020-07-12 13:18:06.557,12,18.0,False,,False,False
2435.837,RUS,63,71.908,5.0,1.0,,,18.02,32.03,21.858,2381.949,2413.979,2435.837,284.0,219.0,272.0,286.0,True,SOFT,5.0,True,Williams,2363.929,2020-07-12 13:19:25.951,1,18.0,False,,False,True
2506.603,RUS,63,70.766,6.0,1.0,,,17.762,31.438,21.566,2453.599,2485.037,2506.603,291.0,228.0,273.0,291.0,True,SOFT,6.0,True,Williams,2435.837,2020-07-12 13:20:37.859,1,18.0,False,,False,True
