Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4165.27,HAM,44,76.629,17.0,6.0,,4161.954,16.738,30.046,29.845,4105.379,4135.425,4165.27,305.0,172.0,,304.0,False,SOFT,5.0,False,Mercedes,4088.641,2021-07-03 10:55:28.705,1,,False,,False,False
4444.32,HAM,44,,18.0,7.0,4354.142,,,37.137,30.274,,4414.081,4444.89,224.0,164.0,173.0,261.0,False,TEST_UNKNOWN,13.0,False,Mercedes,4165.27,2021-07-03 10:56:45.334,1,,False,,False,False
4551.178,HAM,44,106.858,19.0,7.0,,,25.455,38.754,42.649,4469.775,4508.529,4551.178,199.0,171.0,76.0,215.0,False,TEST_UNKNOWN,14.0,False,Mercedes,4444.32,2021-07-03 11:01:24.384,1,,False,,False,True
4664.222,HAM,44,113.044,20.0,7.0,,4661.147,47.445,36.899,28.7,4598.623,4635.522,4664.222,195.0,190.0,,221.0,False,TEST_UNKNOWN,15.0,False,Mercedes,4551.178,2021-07-03 11:03:11.242,1,,False,,False,False
876.778,MSC,47,,1.0,1.0,795.175,,,36.281,23.091,,853.728,876.944,190.0,220.0,266.0,281.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,795.175,2021-07-03 10:00:35.239,1,,False,,False,False
948.448,MSC,47,71.67,2.0,1.0,,,17.885,31.838,21.947,894.663,926.501,948.448,296.0,227.0,266.0,296.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,876.778,2021-07-03 10:01:56.842,1,,False,,False,True
1019.888,MSC,47,71.44,3.0,1.0,,,17.944,31.708,21.788,966.392,998.1,1019.888,294.0,227.0,267.0,293.0,True,TEST_UNKNOWN,3.0,True,Haas F1 Team,948.448,2021-07-03 10:03:08.512,1,,False,,False,True
1091.241,MSC,47,71.353,4.0,1.0,,,17.967,31.618,21.768,1037.855,1069.473,1091.241,292.0,227.0,266.0,292.0,True,TEST_UNKNOWN,4.0,True,Haas F1 Team,1019.888,2021-07-03 10:04:19.952,1,,False,,False,True
1162.426,MSC,47,71.185,5.0,1.0,,,17.867,31.69,21.628,1109.108,1140.798,1162.426,295.0,226.0,267.0,295.0,True,TEST_UNKNOWN,5.0,True,Haas F1 Team,1091.241,2021-07-03 10:05:31.305,1,,False,,False,True
1233.477,MSC,47,71.051,6.0,1.0,,,17.892,31.558,21.601,1180.318,1211.876,1233.477,294.0,226.0,267.0,292.0,True,TEST_UNKNOWN,6.0,True,Haas F1 Team,1162.426,2021-07-03 10:06:42.490,1,,False,,False,True
1304.532,MSC,47,71.055,7.0,1.0,,,17.784,31.708,21.563,1251.261,1282.969,1304.532,296.0,226.0,267.0,293.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,1233.477,2021-07-03 10:07:53.541,1,,False,,False,True
1375.727,MSC,47,71.195,8.0,1.0,,,17.829,31.732,21.634,1322.361,1354.093,1375.727,,224.0,267.0,292.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,1304.532,2021-07-03 10:09:04.596,1,,False,,False,True
1447.347,MSC,47,71.62,9.0,1.0,,,17.908,31.901,21.811,1393.635,1425.536,1447.347,295.0,224.0,267.0,293.0,False,TEST_UNKNOWN,9.0,True,Haas F1 Team,1375.727,2021-07-03 10:10:15.791,1,,False,,False,True
1518.625,MSC,47,71.278,10.0,1.0,,,17.814,31.824,21.64,1465.161,1496.985,1518.625,,225.0,267.0,292.0,False,TEST_UNKNOWN,10.0,True,Haas F1 Team,1447.347,2021-07-03 10:11:27.411,1,,False,,False,True
1601.346,MSC,47,82.721,11.0,1.0,,1597.942,21.604,34.57,26.547,1540.229,1574.799,1601.346,210.0,210.0,,277.0,False,TEST_UNKNOWN,11.0,True,Haas F1 Team,1518.625,2021-07-03 10:12:38.689,1,,False,,False,False
2441.166,MSC,47,,12.0,2.0,2337.331,,,42.972,36.354,,2404.842,2441.314,271.0,139.0,279.0,230.0,False,SOFT,1.0,True,Haas F1 Team,1601.346,2021-07-03 10:14:01.410,1,,False,,False,False
2507.799,MSC,47,66.633,13.0,2.0,,,16.876,29.767,19.99,2458.042,2487.809,2507.799,311.0,235.0,285.0,307.0,True,SOFT,2.0,True,Haas F1 Team,2441.166,2021-07-03 10:28:01.230,1,,False,,False,True
2624.403,MSC,47,116.604,14.0,2.0,,,25.841,55.313,35.45,2533.64,2588.953,2624.403,163.0,70.0,157.0,156.0,False,SOFT,3.0,True,Haas F1 Team,2507.799,2021-07-03 10:29:07.863,12,,False,,False,True
2732.918,MSC,47,108.515,15.0,2.0,,,31.036,45.922,31.557,2655.439,2701.361,2732.918,168.0,165.0,281.0,241.0,False,SOFT,4.0,True,Haas F1 Team,2624.403,2021-07-03 10:31:04.467,1,,False,,False,True
2799.146,MSC,47,66.228,16.0,2.0,,,16.788,29.444,19.996,2749.706,2779.15,2799.146,312.0,242.0,283.0,308.0,True,SOFT,5.0,True,Haas F1 Team,2732.918,2021-07-03 10:32:52.982,1,,False,,False,True
2879.068,MSC,47,79.922,17.0,2.0,,2875.781,21.681,33.022,25.219,2820.827,2853.849,2879.068,206.0,221.0,,279.0,False,SOFT,6.0,True,Haas F1 Team,2799.146,2021-07-03 10:33:59.210,1,,False,,False,False
3380.395,MSC,47,,18.0,3.0,3283.133,,,42.888,31.109,,3349.32,3380.539,193.0,125.0,283.0,269.0,False,SOFT,1.0,True,Haas F1 Team,2879.068,2021-07-03 10:35:19.132,1,,False,,False,False
3446.473,MSC,47,66.078,19.0,3.0,,,16.746,29.468,19.864,3397.141,3426.609,3446.473,313.0,245.0,281.0,309.0,True,SOFT,2.0,True,Haas F1 Team,3380.395,2021-07-03 10:43:40.459,1,,False,,False,True
3563.382,MSC,47,116.909,20.0,3.0,,,25.825,54.946,36.138,3472.298,3527.244,3563.382,157.0,134.0,171.0,165.0,False,SOFT,3.0,True,Haas F1 Team,3446.473,2021-07-03 10:44:46.537,1,,False,,False,True
3672.438,MSC,47,109.056,21.0,3.0,,,29.266,50.764,29.026,3592.648,3643.412,3672.438,149.0,179.0,284.0,176.0,False,SOFT,4.0,True,Haas F1 Team,3563.382,2021-07-03 10:46:43.446,1,,False,,False,True
3738.743,MSC,47,66.305,22.0,3.0,,,16.654,29.53,20.121,3689.092,3718.622,3738.743,312.0,237.0,285.0,307.0,False,SOFT,5.0,True,Haas F1 Team,3672.438,2021-07-03 10:48:32.502,1,,False,,False,True
3819.474,MSC,47,80.731,23.0,3.0,,3816.192,21.201,33.746,25.784,3759.944,3793.69,3819.474,235.0,211.0,,277.0,False,SOFT,6.0,True,Haas F1 Team,3738.743,2021-07-03 10:49:38.807,1,,False,,False,False
4421.019,MSC,47,,24.0,4.0,4334.36,,,38.362,25.279,,4395.902,4421.147,227.0,157.0,272.0,279.0,False,SOFT,7.0,False,Haas F1 Team,3819.474,2021-07-03 10:50:59.538,1,,False,,False,False
4519.409,MSC,47,98.39,25.0,4.0,,,19.883,34.842,43.665,4440.902,4475.744,4519.409,277.0,191.0,42.0,261.0,False,SOFT,8.0,False,Haas F1 Team,4421.019,2021-07-03 11:01:01.083,1,,False,,False,True
4633.012,MSC,47,113.603,26.0,4.0,,4631.667,52.025,34.718,26.86,4571.434,4606.152,4633.012,219.0,221.0,,279.0,False,SOFT,9.0,False,Haas F1 Team,4519.409,2021-07-03 11:02:39.473,1,,False,,False,False
928.055,SAI,55,,1.0,1.0,834.644,,,42.641,27.505,,900.575,930.905,248.0,188.0,278.0,273.0,False,TEST_UNKNOWN,10.0,False,Ferrari,834.644,2021-07-03 10:01:14.708,1,,False,,False,False
994.87,SAI,55,66.815,2.0,1.0,,,16.856,29.749,20.21,944.911,974.66,994.87,308.0,239.0,281.0,309.0,True,TEST_UNKNOWN,11.0,False,Ferrari,928.055,2021-07-03 10:02:48.119,1,,False,,False,True
1093.46,SAI,55,98.59,3.0,1.0,,1091.256,25.064,40.786,32.74,1019.934,1060.72,1093.46,157.0,164.0,,232.0,False,TEST_UNKNOWN,12.0,False,Ferrari,994.87,2021-07-03 10:03:54.934,1,,False,,False,False
1239.032,SAI,55,145.572,4.0,2.0,1130.329,,63.21,44.861,37.501,1156.67,1201.531,1239.032,191.0,183.0,279.0,135.0,False,TEST_UNKNOWN,13.0,False,Ferrari,1093.46,2021-07-03 10:05:33.524,1,,False,,False,False
1326.357,SAI,55,87.325,5.0,2.0,,,16.789,39.405,31.131,1255.821,1295.226,1326.357,311.0,162.0,281.0,169.0,False,TEST_UNKNOWN,14.0,False,Ferrari,1239.032,2021-07-03 10:07:59.096,1,,False,,False,True
1392.796,SAI,55,66.439,6.0,2.0,,,16.755,29.593,20.091,1343.112,1372.705,1392.796,310.0,239.0,283.0,308.0,True,TEST_UNKNOWN,15.0,False,Ferrari,1326.357,2021-07-03 10:09:26.421,1,,False,,False,True
1500.781,SAI,55,107.985,7.0,2.0,,1497.753,26.67,44.352,36.963,1419.466,1463.818,1500.781,187.0,111.0,,153.0,False,TEST_UNKNOWN,16.0,False,Ferrari,1392.796,2021-07-03 10:10:32.860,1,,False,,False,False
1637.644,SAI,55,136.863,8.0,3.0,1541.521,,68.833,42.114,25.916,1569.614,1611.728,1637.644,207.0,189.0,281.0,260.0,False,TEST_UNKNOWN,17.0,False,Ferrari,1500.781,2021-07-03 10:12:20.845,1,,False,,False,False
1725.16,SAI,55,87.516,9.0,3.0,,,20.638,40.076,26.802,1658.282,1698.358,1725.16,184.0,167.0,281.0,252.0,False,TEST_UNKNOWN,18.0,False,Ferrari,1637.644,2021-07-03 10:14:37.708,1,,False,,False,True
1798.218,SAI,55,73.058,10.0,3.0,,1794.97,16.813,29.636,26.609,1741.973,1771.609,1798.218,311.0,231.0,,306.0,False,TEST_UNKNOWN,19.0,False,Ferrari,1725.16,2021-07-03 10:16:05.224,1,,False,,False,False
2435.346,SAI,55,,11.0,4.0,2333.965,,,40.353,35.694,,2401.711,2435.507,257.0,170.0,282.0,274.0,False,SOFT,1.0,True,Ferrari,1798.218,2021-07-03 10:17:18.282,1,,False,,False,False
2542.481,SAI,55,107.135,12.0,4.0,,,19.363,51.331,36.441,2454.709,2506.04,2542.481,139.0,167.0,282.0,213.0,False,SOFT,2.0,True,Ferrari,2435.346,2021-07-03 10:27:55.410,1,,False,,False,True
2608.237,SAI,55,65.756,13.0,4.0,,,16.608,29.377,19.771,2559.089,2588.466,2608.237,313.0,243.0,285.0,305.0,True,SOFT,3.0,True,Ferrari,2542.481,2021-07-03 10:29:42.545,1,,False,,False,True
2723.35,SAI,55,115.113,14.0,4.0,,2718.356,25.261,48.098,41.754,2633.498,2681.596,2723.35,190.0,147.0,,208.0,False,SOFT,4.0,True,Ferrari,2608.237,2021-07-03 10:30:48.301,12,,False,,False,False
2847.338,SAI,55,123.988,15.0,5.0,2742.813,,50.849,46.072,27.067,2774.199,2820.271,2847.338,196.0,168.0,281.0,228.0,False,SOFT,5.0,False,Ferrari,2723.35,2021-07-03 10:32:43.414,1,,False,,False,False
2914.896,SAI,55,67.558,16.0,5.0,,,16.756,29.192,21.61,2864.094,2893.286,2914.896,310.0,242.0,223.0,310.0,False,SOFT,6.0,False,Ferrari,2847.338,2021-07-03 10:34:47.402,1,,True,TRACK LIMITS AT TURN 10,False,True
3003.817,SAI,55,88.921,17.0,5.0,,3000.554,20.956,37.195,30.77,2935.852,2973.047,3003.817,244.0,185.0,,238.0,False,SOFT,7.0,False,Ferrari,2914.896,2021-07-03 10:35:54.960,1,,False,,False,False
3374.825,SAI,55,,18.0,6.0,3276.274,,,45.25,28.377,,3346.456,3374.983,,169.0,282.0,265.0,False,SOFT,1.0,True,Ferrari,3003.817,2021-07-03 10:37:23.881,1,,False,,False,False
3440.172,SAI,55,65.347,19.0,6.0,,,16.675,28.919,19.753,3391.5,3420.419,3440.172,312.0,247.0,284.0,313.0,True,SOFT,2.0,True,Ferrari,3374.825,2021-07-03 10:43:34.889,1,,False,,False,True
3556.867,SAI,55,116.695,20.0,6.0,,3555.363,27.373,49.557,39.765,3467.545,3517.102,3556.867,160.0,143.0,,178.0,False,SOFT,3.0,True,Ferrari,3440.172,2021-07-03 10:44:40.236,1,,False,,False,False
3687.15,SAI,55,130.283,21.0,7.0,3575.666,,48.483,48.95,32.85,3605.35,3654.3,3687.15,205.0,173.0,282.0,227.0,False,SOFT,4.0,False,Ferrari,3556.867,2021-07-03 10:46:36.931,1,,False,,False,False
3778.512,SAI,55,91.362,22.0,7.0,,,18.032,44.142,29.188,3705.182,3749.324,3778.512,247.0,174.0,281.0,208.0,False,SOFT,5.0,False,Ferrari,3687.15,2021-07-03 10:48:47.214,1,,False,,False,True
3844.257,SAI,55,65.745,23.0,7.0,,,16.782,29.155,19.808,3795.294,3824.449,3844.257,310.0,242.0,284.0,309.0,False,SOFT,6.0,False,Ferrari,3778.512,2021-07-03 10:50:18.576,1,,False,,False,True
3943.985,SAI,55,99.728,24.0,7.0,,3941.363,24.881,43.814,31.033,3869.138,3912.952,3943.985,191.0,160.0,,209.0,False,SOFT,7.0,False,Ferrari,3844.257,2021-07-03 10:51:24.321,1,,False,,False,False
4247.321,SAI,55,,25.0,8.0,4174.686,,,32.43,21.735,,4225.62,4247.48,282.0,225.0,268.0,286.0,False,SOFT,8.0,False,Ferrari,3943.985,2021-07-03 10:53:04.049,1,,False,,False,False
4318.095,SAI,55,70.774,26.0,8.0,,,17.87,31.404,21.5,4265.191,4296.595,4318.095,279.0,223.0,268.0,283.0,False,SOFT,9.0,False,Ferrari,4247.321,2021-07-03 10:58:07.385,1,,False,,False,True
4388.172,SAI,55,70.077,27.0,8.0,,,17.664,31.085,21.328,4335.759,4366.844,4388.172,293.0,227.0,269.0,291.0,False,SOFT,10.0,False,Ferrari,4318.095,2021-07-03 10:59:18.159,1,,False,,False,True
4486.916,SAI,55,98.744,28.0,8.0,,,17.737,32.532,48.475,4405.909,4438.441,4486.916,292.0,159.0,78.0,301.0,False,SOFT,11.0,False,Ferrari,4388.172,2021-07-03 11:00:28.236,1,,False,,False,True
4593.077,SAI,55,106.161,29.0,8.0,,4589.78,48.772,32.075,25.314,4535.688,4567.763,4593.077,290.0,214.0,,284.0,False,SOFT,12.0,False,Ferrari,4486.916,2021-07-03 11:02:06.980,1,,False,,False,False
855.592,RUS,63,,1.0,1.0,773.845,851.228,,33.854,29.698,,825.913,856.021,291.0,201.0,,290.0,False,TEST_UNKNOWN,8.0,False,Williams,773.845,2021-07-03 10:00:13.909,1,,False,,False,False
966.526,RUS,63,110.934,2.0,2.0,884.142,965.433,46.642,32.366,31.926,902.234,934.6,966.526,298.0,224.0,,301.0,False,TEST_UNKNOWN,9.0,False,Williams,855.592,2021-07-03 10:01:35.656,1,,False,,False,False
1088.222,RUS,63,121.696,3.0,3.0,993.039,1083.535,45.852,38.416,37.428,1012.378,1050.794,1088.222,295.0,118.0,,286.0,False,TEST_UNKNOWN,10.0,False,Williams,966.526,2021-07-03 10:03:26.590,1,,False,,False,False
1194.914,RUS,63,106.692,4.0,4.0,1112.546,1191.972,42.129,36.22,28.343,1130.351,1166.571,1194.914,289.0,161.0,,287.0,False,TEST_UNKNOWN,11.0,False,Williams,1088.222,2021-07-03 10:05:28.286,1,,False,,False,False
2053.756,RUS,63,,5.0,5.0,1964.75,,,40.593,29.463,,2024.356,2053.89,304.0,137.0,281.0,288.0,False,SOFT,1.0,True,Williams,1194.914,2021-07-03 10:07:14.978,1,,False,,False,False
2120.053,RUS,63,66.297,6.0,5.0,,,16.743,29.453,20.101,2070.499,2099.952,2120.053,313.0,243.0,285.0,310.0,True,SOFT,2.0,True,Williams,2053.756,2021-07-03 10:21:33.820,1,,False,,False,True
2227.343,RUS,63,107.29,7.0,5.0,,,22.275,49.473,35.542,2142.328,2191.801,2227.343,268.0,127.0,239.0,178.0,False,SOFT,3.0,True,Williams,2120.053,2021-07-03 10:22:40.117,1,,False,,False,True
2333.922,RUS,63,106.579,8.0,5.0,,,24.736,51.108,30.735,2252.079,2303.187,2333.922,126.0,132.0,280.0,255.0,False,SOFT,4.0,True,Williams,2227.343,2021-07-03 10:24:27.407,1,,False,,False,True
2423.656,RUS,63,89.734,9.0,5.0,,,16.691,44.028,29.015,2350.613,2394.641,2423.656,313.0,166.0,283.0,215.0,False,SOFT,5.0,True,Williams,2333.922,2021-07-03 10:26:13.986,1,,False,,False,True
2489.806,RUS,63,66.15,10.0,5.0,,,16.715,29.465,19.97,2440.371,2469.836,2489.806,312.0,244.0,284.0,308.0,True,SOFT,6.0,True,Williams,2423.656,2021-07-03 10:27:43.720,1,,False,,False,True
2579.558,RUS,63,89.752,11.0,5.0,,2576.598,20.271,41.38,28.101,2510.077,2551.457,2579.558,290.0,165.0,,142.0,False,SOFT,7.0,True,Williams,2489.806,2021-07-03 10:28:49.870,1,,False,,False,False
3188.985,RUS,63,,12.0,6.0,3102.037,,,40.764,26.089,,3162.896,3189.156,283.0,142.0,281.0,290.0,False,SOFT,1.0,True,Williams,2579.558,2021-07-03 10:30:19.622,12,,False,,False,False
3254.679,RUS,63,65.694,13.0,6.0,,,16.626,29.352,19.716,3205.611,3234.963,3254.679,310.0,246.0,285.0,310.0,True,SOFT,2.0,True,Williams,3188.985,2021-07-03 10:40:29.049,1,,False,,False,True
3361.398,RUS,63,106.719,14.0,6.0,,,19.849,50.408,36.462,3274.528,3324.936,3361.398,267.0,151.0,233.0,198.0,False,SOFT,3.0,True,Williams,3254.679,2021-07-03 10:41:34.743,1,,False,,False,True
3465.301,RUS,63,103.903,15.0,6.0,,,21.989,50.093,31.821,3383.387,3433.48,3465.301,265.0,119.0,281.0,276.0,False,SOFT,4.0,True,Williams,3361.398,2021-07-03 10:43:21.462,1,,False,,False,True
3531.317,RUS,63,66.016,16.0,6.0,,,16.661,29.482,19.873,3481.962,3511.444,3531.317,311.0,243.0,283.0,308.0,False,SOFT,5.0,True,Williams,3465.301,2021-07-03 10:45:05.365,1,,False,,False,True
3618.905,RUS,63,87.588,17.0,6.0,,3614.521,19.967,36.209,31.412,3551.284,3587.493,3618.905,290.0,149.0,,285.0,False,SOFT,6.0,True,Williams,3531.317,2021-07-03 10:46:11.381,1,,False,,False,False
3735.453,RUS,63,116.548,18.0,7.0,3643.428,3731.504,41.861,40.402,34.285,3660.766,3701.168,3735.453,226.0,192.0,,191.0,False,SOFT,7.0,False,Williams,3618.905,2021-07-03 10:47:38.969,1,,False,,False,False
3858.783,RUS,63,123.33,19.0,8.0,3766.536,3856.236,49.344,39.351,34.635,3784.797,3824.148,3858.783,300.0,112.0,,185.0,False,SOFT,8.0,False,Williams,3735.453,2021-07-03 10:49:35.517,1,,False,,False,False
3971.236,RUS,63,112.453,20.0,9.0,3882.75,3968.272,43.068,37.673,31.712,3901.851,3939.524,3971.236,174.0,179.0,,218.0,False,SOFT,9.0,False,Williams,3858.783,2021-07-03 10:51:38.847,1,,False,,False,False
4419.7,RUS,63,,21.0,10.0,4339.718,,,34.676,23.824,,4397.028,4420.548,310.0,188.0,276.0,284.0,False,TEST_UNKNOWN,12.0,False,Williams,3971.236,2021-07-03 10:53:31.300,1,,False,,False,False
4521.739,RUS,63,102.039,22.0,10.0,,,20.01,35.484,46.545,4439.71,4475.194,4521.739,291.0,197.0,44.0,246.0,False,TEST_UNKNOWN,13.0,False,Williams,4419.7,2021-07-03 11:00:59.764,1,,False,,False,True
4631.548,RUS,63,109.809,23.0,10.0,,4629.623,50.224,33.683,25.902,4571.963,4605.646,4631.548,280.0,218.0,,265.0,False,TEST_UNKNOWN,14.0,False,Williams,4521.739,2021-07-03 11:02:41.803,1,,False,,False,False
1888.503,BOT,77,,1.0,1.0,1808.166,,,37.33,24.391,,1864.143,1888.643,281.0,207.0,276.0,278.0,False,TEST_UNKNOWN,6.0,False,Mercedes,1808.166,2021-07-03 10:17:28.230,1,,False,,False,False
1955.403,BOT,77,66.9,2.0,1.0,,,16.918,29.8,20.182,1905.421,1935.221,1955.403,304.0,241.0,278.0,299.0,True,TEST_UNKNOWN,7.0,False,Mercedes,1888.503,2021-07-03 10:18:48.567,1,,False,,False,True
2042.477,BOT,77,87.074,3.0,1.0,,2041.776,18.431,38.174,30.469,1973.834,2012.008,2042.477,238.0,199.0,,207.0,False,TEST_UNKNOWN,8.0,False,Mercedes,1955.403,2021-07-03 10:19:55.467,1,,False,,False,False
2150.33,BOT,77,107.853,4.0,2.0,2068.09,,45.927,38.13,23.796,2088.404,2126.534,2150.33,283.0,169.0,278.0,284.0,False,TEST_UNKNOWN,9.0,False,Mercedes,2042.477,2021-07-03 10:21:22.541,1,,False,,False,False
2216.92,BOT,77,66.59,5.0,2.0,,,16.995,29.353,20.242,2167.325,2196.678,2216.92,303.0,242.0,280.0,303.0,True,TEST_UNKNOWN,10.0,False,Mercedes,2150.33,2021-07-03 10:23:10.394,1,,False,,False,True
2300.023,BOT,77,83.103,6.0,2.0,,2296.745,18.873,34.136,30.094,2235.793,2269.929,2300.023,283.0,213.0,,280.0,False,TEST_UNKNOWN,11.0,False,Mercedes,2216.92,2021-07-03 10:24:16.984,1,,False,,False,False
2899.422,BOT,77,,7.0,3.0,2810.925,,,40.702,26.333,,2873.157,2899.84,275.0,193.0,280.0,185.0,False,SOFT,1.0,True,Mercedes,2300.023,2021-07-03 10:25:40.087,12,,False,,False,False
2984.938,BOT,77,85.516,8.0,3.0,,,16.606,42.131,26.779,2916.028,2958.159,2984.938,309.0,170.0,278.0,259.0,False,SOFT,2.0,True,Mercedes,2899.422,2021-07-03 10:35:39.486,1,,False,,False,True
3050.523,BOT,77,65.585,9.0,3.0,,,16.685,29.036,19.864,3001.623,3030.659,3050.523,304.0,243.0,280.0,304.0,True,SOFT,3.0,True,Mercedes,2984.938,2021-07-03 10:37:05.002,1,,False,,False,True
3139.715,BOT,77,89.192,10.0,3.0,,,21.332,41.196,26.664,3071.855,3113.051,3139.715,218.0,167.0,195.0,198.0,False,SOFT,4.0,True,Mercedes,3050.523,2021-07-03 10:38:10.587,1,,False,,False,True
3228.913,BOT,77,89.198,11.0,3.0,,,23.197,40.754,25.247,3162.912,3203.666,3228.913,274.0,162.0,279.0,272.0,False,SOFT,5.0,True,Mercedes,3139.715,2021-07-03 10:39:39.779,1,,False,,False,True
3294.558,BOT,77,65.645,12.0,3.0,,,16.706,29.112,19.827,3245.619,3274.731,3294.558,302.0,244.0,280.0,302.0,False,SOFT,6.0,True,Mercedes,3228.913,2021-07-03 10:41:08.977,1,,False,,False,True
3381.456,BOT,77,86.898,13.0,3.0,,3380.42,18.462,37.018,31.418,3313.02,3350.038,3381.456,264.0,131.0,,284.0,False,SOFT,7.0,True,Mercedes,3294.558,2021-07-03 10:42:14.622,1,,False,,False,False
3732.527,BOT,77,,14.0,4.0,3636.066,,,39.44,34.777,,3697.815,3732.704,265.0,177.0,284.0,278.0,False,SOFT,1.0,True,Mercedes,3381.456,2021-07-03 10:43:41.520,1,,False,,False,False
3825.764,BOT,77,93.237,15.0,4.0,,,25.164,43.291,24.782,3757.691,3800.982,3825.764,204.0,172.0,283.0,281.0,False,SOFT,2.0,True,Mercedes,3732.527,2021-07-03 10:49:32.591,1,,False,,False,True
3890.893,BOT,77,65.129,16.0,4.0,,,16.62,28.901,19.608,3842.384,3871.285,3890.893,306.0,244.0,283.0,306.0,True,SOFT,3.0,True,Mercedes,3825.764,2021-07-03 10:51:05.828,1,,False,,False,True
3990.183,BOT,77,99.29,17.0,4.0,,3987.564,22.532,42.631,34.127,3913.425,3956.056,3990.183,185.0,146.0,,194.0,False,SOFT,4.0,True,Mercedes,3890.893,2021-07-03 10:52:10.957,1,,False,,False,False
4098.872,BOT,77,108.689,18.0,5.0,4012.157,,42.512,42.06,24.117,4032.695,4074.755,4098.872,279.0,152.0,280.0,271.0,False,SOFT,5.0,False,Mercedes,3990.183,2021-07-03 10:53:50.247,1,,False,,False,False
4177.237,BOT,77,78.365,19.0,5.0,,4174.578,16.707,28.911,32.747,4115.579,4144.49,4177.237,303.0,241.0,,303.0,False,SOFT,6.0,False,Mercedes,4098.872,2021-07-03 10:55:38.936,1,,False,,False,False
4441.198,BOT,77,,20.0,6.0,4352.01,,,39.572,28.498,,4412.765,4441.347,168.0,173.0,209.0,212.0,False,TEST_UNKNOWN,12.0,False,Mercedes,4177.237,2021-07-03 10:56:57.301,1,,False,,False,False
4562.812,BOT,77,121.614,21.0,6.0,,,24.234,43.174,54.206,4465.432,4508.606,4562.812,154.0,138.0,12.0,203.0,False,TEST_UNKNOWN,13.0,False,Mercedes,4441.198,2021-07-03 11:01:21.262,1,,False,,False,True
4687.472,BOT,77,124.66,22.0,6.0,,4684.149,42.172,48.729,33.759,4604.984,4653.713,4687.472,264.0,132.0,,158.0,False,TEST_UNKNOWN,14.0,False,Mercedes,4562.812,2021-07-03 11:03:22.876,1,,False,,False,False
1226.445,GIO,99,,1.0,1.0,1135.401,,,38.931,32.33,,1194.155,1226.612,243.0,122.0,279.0,226.0,False,TEST_UNKNOWN,8.0,False,Alfa Romeo Racing,1135.401,2021-07-03 10:06:15.465,1,,False,,False,False
1293.076,GIO,99,66.631,2.0,1.0,,,16.652,29.732,20.247,1243.097,1272.829,1293.076,313.0,240.0,280.0,310.0,True,TEST_UNKNOWN,9.0,False,Alfa Romeo Racing,1226.445,2021-07-03 10:07:46.509,1,,False,,False,True
1410.392,GIO,99,117.316,3.0,1.0,,,32.53,56.125,28.661,1325.606,1381.731,1410.392,117.0,109.0,282.0,197.0,False,TEST_UNKNOWN,10.0,False,Alfa Romeo Racing,1293.076,2021-07-03 10:08:53.140,1,,False,,False,True
1476.861,GIO,99,66.469,4.0,1.0,,,16.609,29.633,20.227,1427.001,1456.634,1476.861,315.0,242.0,281.0,312.0,True,TEST_UNKNOWN,11.0,False,Alfa Romeo Racing,1410.392,2021-07-03 10:10:50.456,1,,False,,False,True
1593.707,GIO,99,116.846,5.0,1.0,,,31.621,52.371,32.854,1508.482,1560.853,1593.707,137.0,165.0,281.0,112.0,False,TEST_UNKNOWN,12.0,False,Alfa Romeo Racing,1476.861,2021-07-03 10:11:56.925,1,,False,,False,True
1660.145,GIO,99,66.438,6.0,1.0,,,16.618,29.674,20.146,1610.325,1639.999,1660.145,314.0,241.0,282.0,311.0,True,TEST_UNKNOWN,13.0,False,Alfa Romeo Racing,1593.707,2021-07-03 10:13:53.771,1,,False,,False,True
1757.544,GIO,99,97.399,7.0,1.0,,,26.285,43.507,27.607,1686.43,1729.937,1757.544,164.0,189.0,274.0,261.0,False,TEST_UNKNOWN,14.0,False,Alfa Romeo Racing,1660.145,2021-07-03 10:15:00.209,1,,False,,False,True
1826.443,GIO,99,68.899,8.0,1.0,,,17.369,30.628,20.902,1774.913,1805.541,1826.443,294.0,233.0,275.0,286.0,False,TEST_UNKNOWN,15.0,False,Alfa Romeo Racing,1757.544,2021-07-03 10:16:37.608,1,,False,,False,True
1895.619,GIO,99,69.176,9.0,1.0,,,17.475,30.873,20.828,1843.918,1874.791,1895.619,288.0,233.0,274.0,285.0,False,TEST_UNKNOWN,16.0,False,Alfa Romeo Racing,1826.443,2021-07-03 10:17:46.507,1,,False,,False,True
1973.415,GIO,99,77.796,10.0,1.0,,1970.148,19.234,32.948,25.614,1914.853,1947.801,1973.415,268.0,223.0,,269.0,False,TEST_UNKNOWN,17.0,False,Alfa Romeo Racing,1895.619,2021-07-03 10:18:55.683,1,,False,,False,False
