Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1631.035,OCO,31,122.795,7.0,1.0,,1629.931,26.519,57.335,38.941,1534.759,1592.094,1631.035,204.0,139.0,,297.0,False,MEDIUM,7.0,True,Alpine,1508.24,2021-05-07 13:10:08.275,167,,False,,False,False
2277.025,OCO,31,,8.0,2.0,2168.661,,,40.924,35.194,,2241.851,2277.242,194.0,248.0,280.0,178.0,False,SOFT,1.0,True,Alpine,1631.035,2021-05-07 13:12:11.070,1,,False,,False,False
2355.491,OCO,31,78.466,9.0,2.0,,,22.149,29.49,26.827,2299.174,2328.664,2355.491,276.0,293.0,284.0,314.0,True,SOFT,2.0,True,Alpine,2277.025,2021-05-07 13:22:57.060,1,,False,,False,True
2471.485,OCO,31,115.994,10.0,2.0,,,28.469,45.834,41.691,2383.96,2429.794,2471.485,182.0,166.0,229.0,296.0,False,SOFT,3.0,True,Alpine,2355.491,2021-05-07 13:24:15.526,1,,False,,False,True
2581.954,OCO,31,110.469,11.0,2.0,,,31.759,43.821,34.889,2503.244,2547.065,2581.954,180.0,224.0,280.0,228.0,False,SOFT,4.0,True,Alpine,2471.485,2021-05-07 13:26:11.520,1,,False,,False,True
2660.741,OCO,31,78.787,12.0,2.0,,,22.286,29.662,26.839,2604.24,2633.902,2660.741,277.0,295.0,279.0,313.0,False,SOFT,5.0,True,Alpine,2581.954,2021-05-07 13:28:01.989,1,,False,,False,True
2761.737,OCO,31,100.996,13.0,2.0,,2760.257,25.38,36.695,38.921,2686.121,2722.816,2761.737,240.0,198.0,,289.0,False,SOFT,6.0,True,Alpine,2660.741,2021-05-07 13:29:20.776,1,,False,,False,False
3375.572,OCO,31,,14.0,3.0,3265.003,,,32.107,36.955,,3338.622,3378.198,267.0,279.0,268.0,241.0,False,MEDIUM,8.0,False,Alpine,2761.737,2021-05-07 13:31:01.772,1,,False,,False,False
3459.761,OCO,31,84.189,15.0,3.0,,,23.993,31.635,28.561,3399.565,3431.2,3459.761,269.0,276.0,269.0,295.0,False,MEDIUM,9.0,False,Alpine,3375.572,2021-05-07 13:41:15.607,1,,False,,False,True
3544.155,OCO,31,84.394,16.0,3.0,,,23.977,31.843,28.574,3483.738,3515.581,3544.155,270.0,274.0,270.0,297.0,False,MEDIUM,10.0,False,Alpine,3459.761,2021-05-07 13:42:39.796,1,,False,,False,True
3628.612,OCO,31,84.457,17.0,3.0,,,23.976,31.81,28.671,3568.131,3599.941,3628.612,269.0,271.0,270.0,,False,MEDIUM,11.0,False,Alpine,3544.155,2021-05-07 13:44:04.190,1,,False,,False,True
3712.844,OCO,31,84.232,18.0,3.0,,,23.876,31.717,28.639,3652.488,3684.205,3712.844,266.0,276.0,268.0,,False,MEDIUM,12.0,False,Alpine,3628.612,2021-05-07 13:45:28.647,1,,False,,False,True
3796.891,OCO,31,84.047,19.0,3.0,,,23.901,31.733,28.413,3736.745,3768.478,3796.891,269.0,274.0,270.0,,False,MEDIUM,13.0,False,Alpine,3712.844,2021-05-07 13:46:52.879,1,,False,,False,True
3880.826,OCO,31,83.935,20.0,3.0,,,23.704,31.551,28.68,3820.595,3852.146,3880.826,272.0,278.0,270.0,298.0,False,MEDIUM,14.0,False,Alpine,3796.891,2021-05-07 13:48:16.926,1,,False,,False,True
3964.802,OCO,31,83.976,21.0,3.0,,,23.736,31.623,28.617,3904.562,3936.185,3964.802,268.0,275.0,267.0,299.0,False,MEDIUM,15.0,False,Alpine,3880.826,2021-05-07 13:49:40.861,1,,False,,False,True
4048.66,OCO,31,83.858,22.0,3.0,,,23.717,31.555,28.586,3988.519,4020.074,4048.66,269.0,276.0,267.0,298.0,False,MEDIUM,16.0,False,Alpine,3964.802,2021-05-07 13:51:04.837,1,,False,,False,True
4132.802,OCO,31,84.142,23.0,3.0,,,23.77,31.598,28.774,4072.43,4104.028,4132.802,,278.0,268.0,,False,MEDIUM,17.0,False,Alpine,4048.66,2021-05-07 13:52:28.695,1,,False,,False,True
4217.13,OCO,31,84.328,24.0,3.0,,,23.781,31.806,28.741,4156.583,4188.389,4217.13,268.0,268.0,270.0,300.0,False,MEDIUM,18.0,False,Alpine,4132.802,2021-05-07 13:53:52.837,1,,False,,False,True
4305.705,OCO,31,88.575,25.0,3.0,,,26.802,33.171,28.602,4243.932,4277.103,4305.705,126.0,272.0,268.0,299.0,False,MEDIUM,19.0,False,Alpine,4217.13,2021-05-07 13:55:17.165,1,,False,,False,True
4389.181,OCO,31,83.476,26.0,3.0,,,23.695,31.614,28.167,4329.4,4361.014,4389.181,268.0,276.0,268.0,296.0,False,MEDIUM,20.0,False,Alpine,4305.705,2021-05-07 13:56:45.740,1,,False,,False,True
4472.916,OCO,31,83.735,27.0,3.0,,,23.788,31.457,28.49,4412.969,4444.426,4472.916,266.0,276.0,270.0,292.0,False,MEDIUM,21.0,False,Alpine,4389.181,2021-05-07 13:58:09.216,1,,False,,False,True
4557.379,OCO,31,84.463,28.0,3.0,,,23.687,31.826,28.95,4496.603,4528.429,4557.379,,264.0,272.0,296.0,False,MEDIUM,22.0,False,Alpine,4472.916,2021-05-07 13:59:32.951,1,,False,,False,True
4661.72,OCO,31,104.341,29.0,3.0,,4659.096,27.564,38.388,38.389,4584.943,4623.331,4661.72,230.0,197.0,,242.0,False,MEDIUM,23.0,False,Alpine,4557.379,2021-05-07 14:00:57.414,1,,False,,False,False
1207.767,VER,33,,1.0,1.0,1110.637,,,38.781,31.495,,1176.341,1207.877,261.0,234.0,276.0,222.0,False,MEDIUM,1.0,True,Red Bull Racing,1110.637,2021-05-07 13:03:30.672,1,,False,,False,False
1286.808,VER,33,79.041,2.0,1.0,,,22.348,29.537,27.156,1230.115,1259.652,1286.808,281.0,297.0,279.0,307.0,True,MEDIUM,2.0,True,Red Bull Racing,1207.767,2021-05-07 13:05:07.802,1,,False,,False,True
1400.225,VER,33,113.417,3.0,1.0,,1398.773,30.268,41.814,41.335,1317.076,1358.89,1400.225,194.0,187.0,,283.0,False,MEDIUM,3.0,True,Red Bull Racing,1286.808,2021-05-07 13:06:26.843,1,,False,,False,False
1531.836,VER,33,131.611,4.0,2.0,1416.426,,54.967,39.557,37.087,1455.192,1494.749,1531.836,206.0,224.0,280.0,238.0,False,MEDIUM,4.0,False,Red Bull Racing,1400.225,2021-05-07 13:08:20.260,1,,False,,False,False
1641.755,VER,33,109.919,5.0,2.0,,,28.442,44.009,37.468,1560.278,1604.287,1641.755,152.0,236.0,277.0,312.0,False,MEDIUM,5.0,False,Red Bull Racing,1531.836,2021-05-07 13:10:31.871,167,,False,,False,False
1720.54,VER,33,78.785,6.0,2.0,,,22.388,29.457,26.94,1664.143,1693.6,1720.54,281.0,299.0,278.0,308.0,True,MEDIUM,6.0,False,Red Bull Racing,1641.755,2021-05-07 13:12:21.790,1,,False,,False,True
1811.941,VER,33,91.401,7.0,2.0,,1809.236,24.46,33.67,33.271,1745.0,1778.67,1811.941,236.0,231.0,,278.0,False,MEDIUM,7.0,False,Red Bull Racing,1720.54,2021-05-07 13:13:40.575,1,,False,,False,False
2518.775,VER,33,,8.0,3.0,2404.718,,,46.175,39.388,,2479.471,2518.915,262.0,205.0,277.0,226.0,False,SOFT,1.0,True,Red Bull Racing,1811.941,2021-05-07 13:15:11.976,1,,False,,False,False
2611.508,VER,33,92.733,9.0,3.0,,,22.256,29.318,41.159,2541.031,2570.349,2611.508,278.0,298.0,167.0,310.0,False,SOFT,2.0,True,Red Bull Racing,2518.775,2021-05-07 13:26:58.810,1,,False,,False,True
2749.935,VER,33,138.427,10.0,3.0,,,47.363,53.391,37.673,2658.871,2712.262,2749.935,125.0,83.0,276.0,128.0,False,SOFT,3.0,True,Red Bull Racing,2611.508,2021-05-07 13:28:31.543,1,,False,,False,True
2828.773,VER,33,78.838,11.0,3.0,,,22.375,29.614,26.849,2772.31,2801.924,2828.773,278.0,297.0,275.0,306.0,False,SOFT,4.0,True,Red Bull Racing,2749.935,2021-05-07 13:30:49.970,1,,False,,False,True
2919.666,VER,33,90.893,12.0,3.0,,2917.983,25.029,32.536,33.328,2853.802,2886.338,2919.666,210.0,221.0,,258.0,False,SOFT,5.0,True,Red Bull Racing,2828.773,2021-05-07 13:32:08.808,1,,False,,False,False
3511.894,VER,33,,13.0,4.0,3414.156,,,32.38,30.446,,3482.519,3512.027,242.0,208.0,264.0,233.0,False,SOFT,6.0,False,Red Bull Racing,2919.666,2021-05-07 13:33:39.701,1,,False,,False,False
3597.064,VER,33,85.17,14.0,4.0,,,23.922,32.694,28.554,3535.816,3568.51,3597.064,260.0,251.0,266.0,291.0,False,SOFT,7.0,False,Red Bull Racing,3511.894,2021-05-07 13:43:31.929,1,,False,,False,True
3680.875,VER,33,83.811,15.0,4.0,,,23.827,31.655,28.329,3620.891,3652.546,3680.875,254.0,252.0,267.0,294.0,False,SOFT,8.0,False,Red Bull Racing,3597.064,2021-05-07 13:44:57.099,1,,False,,False,True
3765.044,VER,33,84.169,16.0,4.0,,,23.732,31.618,28.819,3704.607,3736.225,3765.044,257.0,267.0,266.0,297.0,False,SOFT,9.0,False,Red Bull Racing,3680.875,2021-05-07 13:46:20.910,1,,False,,False,True
3849.123,VER,33,84.079,17.0,4.0,,,23.733,31.541,28.805,3788.777,3820.318,3849.123,258.0,266.0,267.0,295.0,False,SOFT,10.0,False,Red Bull Racing,3765.044,2021-05-07 13:47:45.079,1,,False,,False,True
3939.055,VER,33,89.932,18.0,4.0,,,23.815,31.71,34.407,3872.938,3904.648,3939.055,256.0,265.0,265.0,297.0,False,SOFT,11.0,False,Red Bull Racing,3849.123,2021-05-07 13:49:09.158,1,,False,,False,True
4022.636,VER,33,83.581,19.0,4.0,,,23.884,31.425,28.272,3962.939,3994.364,4022.636,257.0,264.0,265.0,290.0,False,SOFT,12.0,False,Red Bull Racing,3939.055,2021-05-07 13:50:39.090,1,,False,,False,True
4106.147,VER,33,83.511,20.0,4.0,,,23.82,31.339,28.352,4046.456,4077.795,4106.147,256.0,266.0,266.0,292.0,False,SOFT,13.0,False,Red Bull Racing,4022.636,2021-05-07 13:52:02.671,1,,False,,False,True
4189.376,VER,33,83.229,21.0,4.0,,,23.721,31.204,28.304,4129.868,4161.072,4189.376,,266.0,269.0,295.0,False,SOFT,14.0,False,Red Bull Racing,4106.147,2021-05-07 13:53:26.182,1,,False,,False,True
4272.304,VER,33,82.928,22.0,4.0,,,23.57,31.177,28.181,4212.946,4244.123,4272.304,259.0,271.0,271.0,297.0,False,SOFT,15.0,False,Red Bull Racing,4189.376,2021-05-07 13:54:49.411,1,,False,,False,True
4359.237,VER,33,86.933,23.0,4.0,,4356.569,23.683,31.463,31.787,4295.987,4327.45,4359.237,260.0,263.0,,,False,SOFT,16.0,False,Red Bull Racing,4272.304,2021-05-07 13:56:12.339,1,,False,,False,False
4461.893,VER,33,102.656,24.0,5.0,4378.958,,42.477,30.903,29.276,4401.714,4432.617,4461.893,270.0,259.0,268.0,243.0,False,MEDIUM,8.0,False,Red Bull Racing,4359.237,2021-05-07 13:57:39.272,1,,False,,False,False
4544.442,VER,33,82.549,25.0,5.0,,,23.49,31.073,27.986,4485.383,4516.456,4544.442,263.0,270.0,270.0,293.0,False,MEDIUM,9.0,False,Red Bull Racing,4461.893,2021-05-07 13:59:21.928,1,,False,,False,True
4639.73,VER,33,95.288,26.0,5.0,,4637.997,24.173,32.882,38.233,4568.615,4601.497,4639.73,256.0,152.0,,299.0,False,MEDIUM,10.0,False,Red Bull Racing,4544.442,2021-05-07 14:00:44.477,1,,False,,False,False
1073.407,HAM,44,,1.0,1.0,949.299,,,35.846,35.592,,1037.828,1075.186,199.0,223.0,276.0,216.0,False,MEDIUM,1.0,True,Mercedes,949.299,2021-05-07 13:00:49.334,12,,False,,False,False
1164.9,HAM,44,91.493,2.0,1.0,,,22.893,33.531,35.069,1096.3,1129.831,1164.9,253.0,253.0,278.0,316.0,True,MEDIUM,2.0,True,Mercedes,1073.407,2021-05-07 13:02:53.442,1,,False,,False,True
1244.223,HAM,44,79.323,3.0,1.0,,,22.398,29.678,27.247,1187.298,1216.976,1244.223,283.0,300.0,282.0,313.0,True,MEDIUM,3.0,True,Mercedes,1164.9,2021-05-07 13:04:24.935,1,,False,,False,True
1356.171,HAM,44,111.948,4.0,1.0,,,30.667,47.581,33.7,1274.89,1322.471,1356.171,175.0,173.0,277.0,305.0,False,MEDIUM,4.0,True,Mercedes,1244.223,2021-05-07 13:05:44.258,1,,False,,False,True
1454.245,HAM,44,98.074,5.0,1.0,,,26.068,42.105,29.901,1382.239,1424.344,1454.245,217.0,217.0,285.0,313.0,False,MEDIUM,5.0,True,Mercedes,1356.171,2021-05-07 13:07:36.206,1,,False,,False,True
1532.706,HAM,44,78.461,6.0,1.0,,,22.001,29.375,27.085,1476.246,1505.621,1532.706,286.0,299.0,289.0,318.0,True,MEDIUM,6.0,True,Mercedes,1454.245,2021-05-07 13:09:14.280,1,,False,,False,True
1646.481,HAM,44,113.775,7.0,1.0,,1645.957,31.447,43.215,39.113,1564.153,1607.368,1646.481,140.0,218.0,,312.0,False,MEDIUM,7.0,True,Mercedes,1532.706,2021-05-07 13:10:32.741,167,,False,,False,False
2078.099,HAM,44,,8.0,2.0,1987.071,,,34.085,29.23,,2048.957,2078.21,229.0,251.0,278.0,166.0,False,SOFT,1.0,True,Mercedes,1646.481,2021-05-07 13:12:26.516,1,,False,,False,False
2156.269,HAM,44,78.17,9.0,2.0,,,22.144,29.296,26.73,2100.243,2129.539,2156.269,281.0,297.0,278.0,311.0,True,SOFT,2.0,True,Mercedes,2078.099,2021-05-07 13:19:38.134,1,,False,,False,True
2279.268,HAM,44,122.999,10.0,2.0,,2276.985,32.111,46.794,44.094,2188.38,2235.174,2279.268,166.0,202.0,,295.0,False,SOFT,3.0,True,Mercedes,2156.269,2021-05-07 13:20:56.304,1,,False,,False,False
2423.942,HAM,44,144.674,11.0,3.0,2301.97,,79.273,34.634,30.767,2358.541,2393.175,2423.942,212.0,238.0,278.0,230.0,False,SOFT,4.0,False,Mercedes,2279.268,2021-05-07 13:22:59.303,1,,False,,False,False
2502.31,HAM,44,78.368,12.0,3.0,,,22.147,29.299,26.922,2446.089,2475.388,2502.31,282.0,303.0,278.0,313.0,False,SOFT,5.0,False,Mercedes,2423.942,2021-05-07 13:25:23.977,1,,False,,False,True
2595.69,HAM,44,93.38,13.0,3.0,,2593.267,24.215,35.106,34.059,2526.525,2561.631,2595.69,219.0,175.0,,298.0,False,SOFT,6.0,False,Mercedes,2502.31,2021-05-07 13:26:42.345,1,,False,,False,False
3037.872,HAM,44,,14.0,4.0,2927.86,3035.211,,34.202,33.496,,3004.487,3038.042,233.0,237.0,,233.0,False,SOFT,7.0,False,Mercedes,2595.69,2021-05-07 13:28:15.725,1,,False,,False,False
3165.752,HAM,44,127.88,15.0,5.0,3052.05,,62.675,35.411,29.794,3100.547,3135.958,3165.752,247.0,236.0,268.0,226.0,False,SOFT,8.0,False,Mercedes,3037.872,2021-05-07 13:35:37.907,1,,False,,False,False
3249.003,HAM,44,83.251,16.0,5.0,,,23.714,31.211,28.326,3189.466,3220.677,3249.003,271.0,269.0,267.0,297.0,False,SOFT,9.0,False,Mercedes,3165.752,2021-05-07 13:37:45.787,1,,False,,False,True
3331.947,HAM,44,82.944,17.0,5.0,,,23.565,31.09,28.289,3272.568,3303.658,3331.947,269.0,264.0,267.0,296.0,False,SOFT,10.0,False,Mercedes,3249.003,2021-05-07 13:39:09.038,1,,False,,False,True
3415.867,HAM,44,83.92,18.0,5.0,,,23.668,31.309,28.943,3355.615,3386.924,3415.867,270.0,270.0,267.0,292.0,False,SOFT,11.0,False,Mercedes,3331.947,2021-05-07 13:40:31.982,1,,False,,False,True
3499.285,HAM,44,83.418,19.0,5.0,,,23.652,31.372,28.394,3439.519,3470.891,3499.285,273.0,276.0,267.0,296.0,False,SOFT,12.0,False,Mercedes,3415.867,2021-05-07 13:41:55.902,1,,False,,False,True
3582.537,HAM,44,83.252,20.0,5.0,,,23.559,31.297,28.396,3522.844,3554.141,3582.537,276.0,274.0,269.0,295.0,False,SOFT,13.0,False,Mercedes,3499.285,2021-05-07 13:43:19.320,1,,False,,False,True
3665.705,HAM,44,83.168,21.0,5.0,,,23.544,31.271,28.353,3606.081,3637.352,3665.705,274.0,275.0,269.0,297.0,False,SOFT,14.0,False,Mercedes,3582.537,2021-05-07 13:44:42.572,1,,False,,False,True
3754.458,HAM,44,88.753,22.0,5.0,,,23.549,31.417,33.787,3689.254,3720.671,3754.458,273.0,276.0,268.0,,False,SOFT,15.0,False,Mercedes,3665.705,2021-05-07 13:46:05.740,1,,False,,False,True
3842.12,HAM,44,87.662,23.0,5.0,,3839.465,23.631,31.544,32.487,3778.089,3809.633,3842.12,277.0,268.0,,299.0,False,SOFT,16.0,False,Mercedes,3754.458,2021-05-07 13:47:34.493,1,,False,,False,False
3946.122,HAM,44,104.002,24.0,6.0,3861.914,,43.265,31.809,28.928,3885.385,3917.194,3946.122,265.0,262.0,278.0,246.0,False,MEDIUM,8.0,False,Mercedes,3842.12,2021-05-07 13:49:02.155,1,,False,,False,False
4028.864,HAM,44,82.742,25.0,6.0,,,23.186,31.103,28.453,3969.308,4000.411,4028.864,276.0,273.0,270.0,322.0,False,MEDIUM,9.0,False,Mercedes,3946.122,2021-05-07 13:50:46.157,1,,False,,False,True
4113.153,HAM,44,84.289,26.0,6.0,,,23.459,32.613,28.217,4052.323,4084.936,4113.153,265.0,270.0,267.0,303.0,False,MEDIUM,10.0,False,Mercedes,4028.864,2021-05-07 13:52:08.899,1,,False,,False,True
4195.817,HAM,44,82.664,27.0,6.0,,,23.587,31.051,28.026,4136.74,4167.791,4195.817,267.0,271.0,268.0,296.0,False,MEDIUM,11.0,False,Mercedes,4113.153,2021-05-07 13:53:33.188,1,,False,,False,True
4278.507,HAM,44,82.69,28.0,6.0,,,23.543,31.093,28.054,4219.36,4250.453,4278.507,270.0,273.0,268.0,294.0,False,MEDIUM,12.0,False,Mercedes,4195.817,2021-05-07 13:54:55.852,1,,False,,False,True
4361.35,HAM,44,82.843,29.0,6.0,,,23.579,31.195,28.069,4302.086,4333.281,4361.35,271.0,271.0,269.0,297.0,False,MEDIUM,13.0,False,Mercedes,4278.507,2021-05-07 13:56:18.542,1,,False,,False,True
4444.085,HAM,44,82.735,30.0,6.0,,,23.396,31.141,28.198,4384.746,4415.887,4444.085,269.0,272.0,269.0,295.0,False,MEDIUM,14.0,False,Mercedes,4361.35,2021-05-07 13:57:41.385,1,,False,,False,True
4529.234,HAM,44,85.149,31.0,6.0,,,23.513,32.119,29.517,4467.598,4499.717,4529.234,273.0,260.0,271.0,294.0,False,MEDIUM,15.0,False,Mercedes,4444.085,2021-05-07 13:59:04.120,1,,False,,False,True
4623.904,HAM,44,94.67,32.0,6.0,,4621.815,23.516,32.445,38.709,4552.75,4585.195,4623.904,277.0,157.0,,302.0,False,MEDIUM,16.0,False,Mercedes,4529.234,2021-05-07 14:00:29.269,1,,False,,False,False
1024.615,MSC,47,,1.0,1.0,905.728,,,43.866,34.159,,990.474,1024.832,168.0,229.0,282.0,242.0,False,MEDIUM,1.0,True,Haas F1 Team,905.728,2021-05-07 13:00:05.763,1,,False,,False,False
1134.27,MSC,47,109.655,2.0,1.0,,,25.807,49.254,34.594,1050.422,1099.676,1134.27,179.0,200.0,282.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,1024.615,2021-05-07 13:02:04.650,12,,False,,False,True
1216.148,MSC,47,81.878,3.0,1.0,,,22.843,30.936,28.099,1157.113,1188.049,1216.148,274.0,292.0,285.0,322.0,True,MEDIUM,3.0,True,Haas F1 Team,1134.27,2021-05-07 13:03:54.305,1,,False,,False,True
1329.372,MSC,47,113.224,4.0,1.0,,,32.023,43.752,37.449,1248.171,1291.923,1329.372,129.0,233.0,283.0,314.0,False,MEDIUM,4.0,True,Haas F1 Team,1216.148,2021-05-07 13:05:16.183,1,,False,,False,True
1411.856,MSC,47,82.484,5.0,1.0,,,22.822,31.285,28.377,1352.194,1383.479,1411.856,269.0,280.0,284.0,320.0,False,MEDIUM,5.0,True,Haas F1 Team,1329.372,2021-05-07 13:07:09.407,1,,False,,False,True
1527.765,MSC,47,115.909,6.0,1.0,,,33.931,45.511,36.467,1445.787,1491.298,1527.765,163.0,234.0,283.0,202.0,False,MEDIUM,6.0,True,Haas F1 Team,1411.856,2021-05-07 13:08:31.891,1,,False,,False,True
1632.794,MSC,47,105.029,7.0,1.0,,1631.033,24.399,44.997,35.633,1552.164,1597.161,1632.794,76.0,196.0,,317.0,False,MEDIUM,7.0,True,Haas F1 Team,1527.765,2021-05-07 13:10:27.800,167,,False,,False,False
2205.956,MSC,47,,8.0,2.0,2078.559,,,43.137,37.667,,2168.29,2206.871,146.0,222.0,281.0,236.0,False,SOFT,1.0,True,Haas F1 Team,1632.794,2021-05-07 13:12:12.829,1,,False,,False,False
2286.993,MSC,47,81.037,9.0,2.0,,,22.524,30.528,27.985,2228.48,2259.008,2286.993,280.0,287.0,283.0,316.0,True,SOFT,2.0,True,Haas F1 Team,2205.956,2021-05-07 13:21:45.991,1,,False,,False,True
2414.528,MSC,47,127.535,10.0,2.0,,,32.07,48.416,47.049,2319.063,2367.479,2414.528,140.0,226.0,281.0,307.0,False,SOFT,3.0,True,Haas F1 Team,2286.993,2021-05-07 13:23:07.028,1,,False,,False,True
2495.277,MSC,47,80.749,11.0,2.0,,,22.557,30.39,27.802,2437.085,2467.475,2495.277,282.0,296.0,284.0,317.0,True,SOFT,4.0,True,Haas F1 Team,2414.528,2021-05-07 13:25:14.563,1,,False,,False,True
2639.366,MSC,47,144.089,12.0,2.0,,,35.876,62.124,46.089,2531.153,2593.277,2639.366,98.0,162.0,282.0,306.0,False,SOFT,5.0,True,Haas F1 Team,2495.277,2021-05-07 13:26:35.312,1,,False,,False,True
2719.692,MSC,47,80.326,13.0,2.0,,,22.571,30.222,27.533,2661.937,2692.159,2719.692,283.0,299.0,285.0,319.0,True,SOFT,6.0,True,Haas F1 Team,2639.366,2021-05-07 13:28:59.401,1,,False,,False,True
2817.743,MSC,47,98.051,14.0,2.0,,2815.078,27.308,37.639,33.104,2747.0,2784.639,2817.743,249.0,197.0,,310.0,False,SOFT,7.0,True,Haas F1 Team,2719.692,2021-05-07 13:30:19.727,1,,False,,False,False
3357.245,MSC,47,,15.0,3.0,3251.885,,,33.658,29.491,,3328.549,3357.4,245.0,258.0,268.0,234.0,False,MEDIUM,8.0,False,Haas F1 Team,2817.743,2021-05-07 13:31:57.778,1,,False,,False,False
3442.77,MSC,47,85.525,16.0,3.0,,,24.152,32.38,28.993,3381.397,3413.777,3442.77,266.0,276.0,270.0,295.0,False,MEDIUM,9.0,False,Haas F1 Team,3357.245,2021-05-07 13:40:57.280,1,,False,,False,True
3527.75,MSC,47,84.98,17.0,3.0,,,23.858,31.958,29.164,3466.628,3498.586,3527.75,270.0,278.0,271.0,298.0,False,MEDIUM,10.0,False,Haas F1 Team,3442.77,2021-05-07 13:42:22.805,1,,False,,False,True
3613.877,MSC,47,86.127,18.0,3.0,,,24.185,32.382,29.56,3551.935,3584.317,3613.877,269.0,259.0,271.0,299.0,False,MEDIUM,11.0,False,Haas F1 Team,3527.75,2021-05-07 13:43:47.785,1,,False,,False,True
3699.734,MSC,47,85.857,19.0,3.0,,,24.058,32.323,29.476,3637.935,3670.258,3699.734,275.0,268.0,271.0,300.0,False,MEDIUM,12.0,False,Haas F1 Team,3613.877,2021-05-07 13:45:13.912,1,,False,,False,True
3785.132,MSC,47,85.398,20.0,3.0,,,23.957,32.272,29.169,3723.691,3755.963,3785.132,273.0,274.0,271.0,304.0,False,MEDIUM,13.0,False,Haas F1 Team,3699.734,2021-05-07 13:46:39.769,1,,False,,False,True
3871.34,MSC,47,86.208,21.0,3.0,,,24.15,32.34,29.718,3809.282,3841.622,3871.34,267.0,272.0,269.0,301.0,False,MEDIUM,14.0,False,Haas F1 Team,3785.132,2021-05-07 13:48:05.167,1,,False,,False,True
3960.575,MSC,47,89.235,22.0,3.0,,3958.231,24.117,32.32,32.798,3895.457,3927.777,3960.575,264.0,273.0,,300.0,False,MEDIUM,15.0,False,Haas F1 Team,3871.34,2021-05-07 13:49:31.375,1,,False,,False,False
4066.305,MSC,47,105.73,23.0,4.0,3980.821,,44.233,32.468,29.029,4004.808,4037.276,4066.305,255.0,271.0,271.0,252.0,False,SOFT,8.0,False,Haas F1 Team,3960.575,2021-05-07 13:51:00.610,1,,False,,False,False
4151.323,MSC,47,85.018,24.0,4.0,,,23.984,31.887,29.147,4090.289,4122.176,4151.323,270.0,279.0,271.0,300.0,False,SOFT,9.0,False,Haas F1 Team,4066.305,2021-05-07 13:52:46.340,1,,False,,False,True
4236.949,MSC,47,85.626,25.0,4.0,,,24.243,32.28,29.103,4175.566,4207.846,4236.949,258.0,279.0,272.0,,False,SOFT,10.0,False,Haas F1 Team,4151.323,2021-05-07 13:54:11.358,1,,False,,False,True
4324.91,MSC,47,87.961,26.0,4.0,,,25.685,32.682,29.594,4262.634,4295.316,4324.91,259.0,273.0,274.0,,False,SOFT,11.0,False,Haas F1 Team,4236.949,2021-05-07 13:55:36.984,1,,False,,False,True
4410.206,MSC,47,85.296,27.0,4.0,,,24.095,32.086,29.115,4349.005,4381.091,4410.206,272.0,280.0,274.0,307.0,False,SOFT,12.0,False,Haas F1 Team,4324.91,2021-05-07 13:57:04.945,1,,False,,False,True
4495.291,MSC,47,85.085,28.0,4.0,,,23.843,32.197,29.045,4434.049,4466.246,4495.291,266.0,277.0,273.0,303.0,False,SOFT,13.0,False,Haas F1 Team,4410.206,2021-05-07 13:58:30.241,1,,False,,False,True
4580.437,MSC,47,85.146,29.0,4.0,,,24.011,32.073,29.062,4519.302,4551.375,4580.437,272.0,276.0,272.0,,False,SOFT,14.0,False,Haas F1 Team,4495.291,2021-05-07 13:59:55.326,1,,False,,False,True
4676.688,MSC,47,96.251,30.0,4.0,,4675.082,25.575,36.615,34.061,4606.012,4642.627,4676.688,241.0,197.0,,302.0,False,SOFT,15.0,False,Haas F1 Team,4580.437,2021-05-07 14:01:20.472,1,,False,,False,False
1078.779,SAI,55,,1.0,1.0,969.423,,,38.441,41.331,,1037.507,1078.979,207.0,251.0,276.0,233.0,False,MEDIUM,1.0,True,Ferrari,969.423,2021-05-07 13:01:09.458,12,,False,,False,False
1159.102,SAI,55,80.323,2.0,1.0,,,22.434,30.104,27.785,1101.213,1131.317,1159.102,277.0,296.0,278.0,311.0,True,MEDIUM,2.0,True,Ferrari,1078.779,2021-05-07 13:02:58.814,1,,False,,False,True
1277.366,SAI,55,118.264,3.0,1.0,,,33.097,51.53,33.637,1192.199,1243.729,1277.366,154.0,136.0,277.0,243.0,False,MEDIUM,3.0,True,Ferrari,1159.102,2021-05-07 13:04:19.137,1,,False,,False,True
1357.617,SAI,55,80.251,4.0,1.0,,,22.484,30.038,27.729,1299.85,1329.888,1357.617,279.0,292.0,281.0,309.0,True,MEDIUM,4.0,True,Ferrari,1277.366,2021-05-07 13:06:17.401,1,,False,,False,True
1480.123,SAI,55,122.506,5.0,1.0,,,30.634,55.088,36.784,1388.251,1443.339,1480.123,190.0,117.0,277.0,272.0,False,MEDIUM,5.0,True,Ferrari,1357.617,2021-05-07 13:07:37.652,1,,False,,False,True
